-0.17263031005859, -0.11482310295105, -0.088711619377136, -0.13392782211304, -0.17579746246338, -0.18881130218506, -0.22824895381928, -0.26736319065094, -0.33726334571838, -0.33463251590729, -0.28104114532471, -0.26766669750214, -0.25030899047852, -0.1641571521759, -0.08324933052063, -0.035854578018188, 0.0021243095397949, 0.037442445755005, -0.034550428390503, -0.089054584503174, -0.15283441543579, -0.22568607330322, -0.23466491699219, -0.23343729972839, -0.41268849372864, -0.55616450309753, -0.63905024528503, -0.70235538482666, -0.755859375, -0.81685781478882, -0.82308149337769, -0.78096044063568, -0.54499399662018, -0.40534234046936, -0.21923625469208, -0.079344868659973, -0.0095767974853516, -0.074530959129333, -0.14474046230316, -0.14757823944092, -0.13980102539063, -0.13355684280395, -0.13357889652252, -0.11908352375031, -0.111083984375
-0.17263031005859, -0.10886669158936, -0.097841382026672, -0.15422010421753, -0.20125997066498, -0.21428406238556, -0.27201628684998, -0.2794201374054, -0.31718647480011, -0.34453451633453, -0.23139035701752, -0.19573926925659, -0.20817112922668, -0.17596459388733, -0.019751787185669, 0.049040794372559, 0.059603214263916, 0.038304090499878, 0.055001020431519, 0.0941162109375, 0.057831048965454, -0.027750730514526, -0.10131287574768, -0.11612319946289, -0.24836802482605, -0.47445726394653, -0.58774018287659, -0.67557263374329, -0.69056892395019, -0.78120970726013, -0.84943282604217, -0.71252763271332, -0.59842681884766, -0.42548453807831, -0.25091159343719, -0.1233913898468, -0.0276038646698, -0.054707169532776, -0.13101875782013, -0.15091061592102, -0.14219045639038, -0.13603579998016, -0.13381028175354, -0.11900317668915, -0.111083984375
-0.17263031005859, -0.10314702987671, -0.10623347759247, -0.17406189441681, -0.21920251846313, -0.24025952816009, -0.31093549728394, -0.3203364610672, -0.27427423000336, -0.30279433727264, -0.23461806774139, -0.13784456253052, -0.12103128433228, -0.1077573299408, 0.028437614440918, 0.057162046432495, 0.068899154663086, 0.041841983795166, 0.08319878578186, 0.15077686309815, 0.2073404788971, 0.14005780220032, 0.073304653167725, 0.0053894519805908, -0.024366140365601, -0.30616092681885, -0.48363924026489, -0.61681771278381, -0.68134880065918, -0.81233263015747, -0.76967966556549, -0.70776796340942, -0.64524388313294, -0.46095561981201, -0.2798330783844, -0.16673231124878, -0.066564798355102, -0.039003968238831, -0.1137136220932, -0.15388476848602, -0.14464545249939, -0.138503074646, -0.1340606212616, -0.11885595321655, -0.111083984375
-0.17263031005859, -0.09769344329834, -0.11385834217072, -0.19259965419769, -0.23625254631043, -0.26346623897553, -0.30515861511231, -0.33384525775909, -0.25162160396576, -0.24039959907532, -0.23674058914185, -0.081499576568604, -0.021984100341797, -0.0066702365875244, 0.00288987159729, 0.071008443832398, 0.066421747207642, 0.042169809341431, 0.1274950504303, 0.20827484130859, 0.28976058959961, 0.22609925270081, 0.1750910282135, 0.11302161216736, 0.04384708404541, -0.064346790313721, -0.29128551483154, -0.40537929534912, -0.67206382751465, -0.79270303249359, -0.80518579483032, -0.7087117433548, -0.61579382419586, -0.44543480873108, -0.32824611663818, -0.205610871315, -0.11286008358002, -0.043789744377136, -0.095991134643555, -0.15068233013153, -0.14699709415436, -0.14094495773315, -0.13427650928497, -0.11864185333252, -0.111083984375
-0.17263031005859, -0.092537999153137, -0.12068367004394, -0.20314407348633, -0.2523900270462, -0.28630912303925, -0.30207443237305, -0.29609060287476, -0.25950491428375, -0.19328451156616, -0.17524647712708, -0.07845401763916, 0.058598279953003, 0.050535917282104, 0.053091764450073, 0.056341648101807, 0.1128785610199, 0.15536713600159, 0.21159672737122, 0.21850275993347, 0.18934416770935, 0.1538724899292, 0.09535551071167, 0.051387071609497, 0, -0.027520656585693, -0.0859055519104, -0.28484225273132, -0.52444934844971, -0.79495978355408, -0.84153783321381, -0.72546827793121, -0.59239828586578, -0.44894659519196, -0.35824656486511, -0.23979222774506, -0.16700518131256, -0.074831366539002, -0.078943967819214, -0.13888168334961, -0.15095102787018, -0.14607465267181, -0.13429963588715, -0.1183625459671, -0.111083984375
-0.17263031005859, -0.087704062461853, -0.12600004673004, -0.2125232219696, -0.26788747310638, -0.30634248256683, -0.28810739517212, -0.25383937358856, -0.25779747962952, -0.19133019447327, -0.081132173538208, -0.014366388320923, 0.062577247619629, 0.10265350341797, 0.11839056015015, 0.1093761920929, 0.1316921710968, 0.18035936355591, 0.21375465393066, 0.16624355316162, 0.11761927604675, 0.088380813598633, 0.02973222732544, -0.010962724685669, -0.031175851821899, -0.11256527900696, -0.14544606208801, -0.21157455444336, -0.3827497959137, -0.78181326389313, -0.84177947044373, -0.73932099342346, -0.56059467792511, -0.48054993152618, -0.36633729934692, -0.28376424312592, -0.21140027046204, -0.10152649879456, -0.063737154006958, -0.12793135643005, -0.15847718715668, -0.15152847766876, -0.13412821292877, -0.11801838874817, -0.111083984375
-0.17263031005859, -0.083219885826111, -0.12925887107849, -0.22070968151092, -0.28005135059357, -0.31608533859253, -0.29132390022278, -0.21788263320923, -0.20559620857239, -0.19427490234375, -0.03396201133728, 0.10295367240906, 0.092260122299194, 0.13146996498108, 0.15201830863953, 0.16743421554565, 0.23433995246887, 0.26432514190674, 0.19463396072388, 0.1274402141571, 0.077516317367554, 0.028316020965576, -0.0267174243927, -0.080990791320801, -0.12866449356079, -0.198490858078, -0.23191905021668, -0.26705551147461, -0.37490725517273, -0.78027379512787, -0.89327383041382, -0.73470175266266, -0.58231806755066, -0.49990713596344, -0.40036308765411, -0.32782340049744, -0.23254454135895, -0.097149848937988, -0.049904823303223, -0.12161064147949, -0.16537892818451, -0.15608823299408, -0.13376581668854, -0.11761116981506, -0.111083984375
-0.17263031005859, -0.079110383987427, -0.13159430027008, -0.22618889808655, -0.28617990016937, -0.32603168487549, -0.29306221008301, -0.22136163711548, -0.14382147789002, -0.11205816268921, -0.027317762374878, 0.098132133483887, 0.13623905181885, 0.16028952598572, 0.18510055541992, 0.22596144676208, 0.26816403865814, 0.25283324718475, 0.17690098285675, 0.11035108566284, 0.054285764694214, -0.002082109451294, -0.066894292831421, -0.13283514976502, -0.18308520317078, -0.26184868812561, -0.32098531723023, -0.33461451530456, -0.38378834724426, -0.72843062877655, -0.94430649280548, -0.78763484954834, -0.60075378417969, -0.48467326164246, -0.41214907169342, -0.3397901058197, -0.21520888805389, -0.10624837875366, -0.037512421607971, -0.1189421415329, -0.17162489891052, -0.15521764755249, -0.13321280479431, -0.11714458465576, -0.111083984375
-0.17263031005859, -0.075393080711365, -0.13299691677094, -0.22603666782379, -0.29115557670593, -0.32933950424194, -0.29661226272583, -0.2230544090271, -0.14201903343201, -0.01882529258728, 0.066937923431396, 0.080376625061035, 0.14375185966492, 0.20284914970398, 0.25309813022613, 0.29724299907684, 0.29182398319244, 0.23214530944824, 0.15174460411072, 0.090075135231018, 0.024891376495361, -0.038793563842773, -0.10172653198242, -0.16787028312683, -0.24095988273621, -0.3291027545929, -0.40766167640686, -0.42600917816162, -0.45141816139221, -0.75123369693756, -0.96981704235077, -0.77668583393097, -0.57415294647217, -0.48445272445679, -0.43153703212738, -0.31869471073151, -0.19258630275726, -0.11822950839996, -0.045723557472229, -0.1091114282608, -0.17367625236511, -0.15431189537048, -0.13247287273407, -0.1166205406189, -0.111083984375
-0.17263031005859, -0.072624206542969, -0.13118958473206, -0.22100234031677, -0.29276967048645, -0.32964718341827, -0.29370164871216, -0.22385406494141, -0.1456949710846, -0.020465850830078, 0.097823619842529, 0.11457800865173, 0.14232444763184, 0.19454443454742, 0.26462805271149, 0.32428097724915, 0.26387131214142, 0.1996111869812, 0.13061451911926, 0.057502627372742, -0.0086666345596313, -0.069871425628662, -0.13831996917725, -0.20688807964325, -0.26030266284943, -0.4949209690094, -0.53706121444702, -0.52782964706421, -0.53188109397888, -0.77323925495148, -0.95274925231934, -0.734295129776, -0.55547749996185, -0.47408723831177, -0.38047361373901, -0.28510320186615, -0.18933749198914, -0.12567460536957, -0.052213430404663, -0.10204529762268, -0.17352139949799, -0.15429043769836, -0.13161158561707, -0.11635291576385, -0.111083984375
-0.17263031005859, -0.071048617362976, -0.12804675102234, -0.21507239341736, -0.28620958328247, -0.32653641700745, -0.29213762283325, -0.21610879898071, -0.13137006759644, -0.026031494140625, 0.072994947433472, 0.12373757362366, 0.17808151245117, 0.23267197608948, 0.29195845127106, 0.28923654556274, 0.23307919502258, 0.16272830963135, 0.096657514572144, 0.033650875091553, -0.035080313682556, -0.0991530418396, -0.16665780544281, -0.23493337631226, -0.3143812417984, -0.51958751678467, -0.57316303253174, -0.61948943138123, -0.61371994018555, -0.81011760234833, -0.8842910528183, -0.68347382545471, -0.54017448425293, -0.45930528640747, -0.37105917930603, -0.28562724590302, -0.19088590145111, -0.13097488880158, -0.057157635688782, -0.099802255630493, -0.17076194286346, -0.15396451950073, -0.13140535354614, -0.11736452579498, -0.111083984375
-0.17263031005859, -0.070830464363098, -0.12406539916992, -0.20828151702881, -0.28167140483856, -0.31888842582703, -0.2905650138855, -0.2087379693985, -0.1217839717865, -0.024642944335938, 0.052103757858276, 0.10467410087585, 0.16579699516296, 0.2334451675415, 0.30136549472809, 0.28349077701569, 0.20800042152405, 0.1380957365036, 0.071651339530945, 0.0071444511413574, -0.041841506958008, -0.10022938251495, -0.16053700447083, -0.22540628910065, -0.38958942890167, -0.61619770526886, -0.70212650299072, -0.7180163860321, -0.70401215553284, -0.68203067779541, -0.71269428730011, -0.59457457065582, -0.50845289230347, -0.42352402210236, -0.3448793888092, -0.28086078166962, -0.19366598129273, -0.13497149944305, -0.064884662628174, -0.099498867988586, -0.16671478748322, -0.15333592891693, -0.13181388378143, -0.11834931373596, -0.111083984375
-0.17263031005859, -0.071121215820313, -0.12570345401764, -0.20617926120758, -0.27723455429077, -0.32096910476685, -0.29220247268677, -0.20839011669159, -0.12022209167481, -0.044311285018921, 0.025501012802124, 0.080203771591186, 0.13910508155823, 0.20220971107483, 0.29009199142456, 0.2548463344574, 0.18443930149078, 0.11439454555512, 0.047663331031799, 0, -0.047412991523743, -0.10629892349243, -0.16813445091248, -0.23397183418274, -0.39388751983643, -0.67784440517426, -0.78213942050934, -0.80095815658569, -0.80052661895752, -0.59600758552551, -0.64918422698975, -0.58240175247192, -0.49368512630463, -0.42654943466187, -0.34405958652496, -0.27289760112763, -0.1899448633194, -0.13832461833954, -0.071103692054748, -0.09660005569458, -0.1653470993042, -0.1552449464798, -0.13389110565186, -0.11929965019226, -0.111083984375
-0.17263031005859, -0.07192063331604, -0.1273797750473, -0.20671808719635, -0.27821063995361, -0.32990157604218, -0.30356526374817, -0.20851600170136, -0.12172985076904, -0.066352605819702, 0.0094718933105469, 0.056210041046143, 0.10224604606628, 0.1614978313446, 0.28441190719604, 0.21870255470276, 0.15603816509247, 0.091925024986267, 0.024197101593018, -0.0039273500442505, -0.061992764472961, -0.12150740623474, -0.18416500091553, -0.25079154968262, -0.4828941822052, -0.74140799045563, -0.78213942050934, -0.80095791816711, -0.82501149177551, -0.67340564727783, -0.68491792678833, -0.58311152458191, -0.46780455112457, -0.39621198177338, -0.33398282527924, -0.26726579666138, -0.18562829494476, -0.13750779628754, -0.075127482414246, -0.099804162979126, -0.16778814792633, -0.1579327583313, -0.13579308986664, -0.12021172046661, -0.111083984375
-0.17263031005859, -0.073224663734436, -0.12825083732605, -0.20630431175232, -0.2782164812088, -0.33070564270019, -0.31643533706665, -0.22216594219208, -0.12656331062317, -0.082832098007202, -0.0061330795288086, 0.040342092514038, 0.090795040130615, 0.15761303901672, 0.24714660644531, 0.18438601493835, 0.11916589736939, 0.060527920722961, 0.0013048648834229, -0.017849445343018, -0.078140377998352, -0.14007985591888, -0.20541274547577, -0.31260907649994, -0.50613939762116, -0.75431573390961, -0.78596806526184, -0.80487895011902, -0.82905125617981, -0.73718786239624, -0.7130001783371, -0.62068057060242, -0.47203230857849, -0.38577365875244, -0.3100391626358, -0.25625598430634, -0.17781555652618, -0.13251566886902, -0.075580596923828, -0.1047511100769, -0.1714301109314, -0.15947675704956, -0.13750612735748, -0.12108182907105, -0.111083984375
-0.17263031005859, -0.075027823448181, -0.1272509098053, -0.20493388175964, -0.27805542945862, -0.33949375152588, -0.33665108680725, -0.23766040802002, -0.13836002349853, -0.10476660728455, -0.016982793807983, 0.036733865737915, 0.087798118591309, 0.14967036247253, 0.20658159255981, 0.15051984786987, 0.081807613372803, 0.020947217941284, 0, -0.030107378959656, -0.090535521507263, -0.15264081954956, -0.21817076206207, -0.29239451885223, -0.56576597690582, -0.76247107982635, -0.79372119903564, -0.81281876564026, -0.83722877502441, -0.84735774993896, -0.83382773399353, -0.71909701824188, -0.50503742694855, -0.39486217498779, -0.30405485630035, -0.23469531536102, -0.16217994689941, -0.11966800689697, -0.066694140434265, -0.11106383800507, -0.17625856399536, -0.16075932979584, -0.13902258872986, -0.121906042099, -0.111083984375
-0.17263031005859, -0.077316761016846, -0.12534141540527, -0.20440697669983, -0.28204703330994, -0.34757745265961, -0.35713934898376, -0.26064801216125, -0.15699934959412, -0.11910724639893, -0.026137113571167, 0.030303239822388, 0.080049753189087, 0.13730263710022, 0.18611264228821, 0.11649441719055, 0.044029235839844, 0, -0.022168874740601, -0.064840078353882, -0.11622381210327, -0.17206490039825, -0.23154699802399, -0.34309482574463, -0.57787704467773, -0.79103803634644, -0.80559253692627, -0.82497525215149, -0.84975028038025, -1.0711648464203, -0.98686444759369, -0.76345062255859, -0.56645941734314, -0.4121755361557, -0.30997204780579, -0.2255676984787, -0.15040588378906, -0.10814809799194, -0.063114643096924, -0.11706459522247, -0.17899596691132, -0.16177618503571, -0.1403329372406, -0.12268042564392, -0.111083984375
-0.17263031005859, -0.080085635185242, -0.12268579006195, -0.20029985904694, -0.28367114067078, -0.35106468200684, -0.36045861244202, -0.27696049213409, -0.18246984481812, -0.12179684638977, -0.028856992721558, 0.004664421081543, 0.037386655807495, 0.11884069442749, 0.15930032730103, 0.10797381401062, 0.0088987350463867, 0, -0.055509328842163, -0.11553192138672, -0.16346001625061, -0.22382020950317, -0.26575541496277, -0.39896082878113, -0.5454797744751, -0.76824331283569, -0.8218891620636, -0.84166383743286, -0.86694025993347, -1.2188299894333, -1.1272683143616, -0.84222102165222, -0.6180431842804, -0.47681438922882, -0.32945466041565, -0.20842981338501, -0.12784028053284, -0.09943151473999, -0.058428049087524, -0.1239253282547, -0.17948293685913, -0.16233062744141, -0.14143133163452, -0.12339758872986, -0.111083984375
-0.17263031005859, -0.083317399024963, -0.11925208568573, -0.19500827789307, -0.27671563625336, -0.3467447757721, -0.36423087120056, -0.30220365524292, -0.2176513671875, -0.1521270275116, -0.067061901092529, -0.017989635467529, -0.0082790851593018, 0.06505823135376, 0.10002040863037, 0.068274736404419, 0, -0.023833751678467, -0.088767290115356, -0.1525719165802, -0.21736478805542, -0.27032232284546, -0.29300022125244, -0.40192079544067, -0.52681016921997, -0.73976874351501, -0.84305024147034, -0.86333441734314, -0.94940137863159, -0.99166750907898, -1.1411576271057, -0.88564002513885, -0.6621812582016, -0.47763061523438, -0.35013735294342, -0.21027600765228, -0.10475480556488, -0.079429388046265, -0.049221038818359, -0.13229429721832, -0.17987656593323, -0.16233253479004, -0.14182829856873, -0.12405717372894, -0.111083984375
-0.17263031005859, -0.086994528770447, -0.11506867408752, -0.18891417980194, -0.26766097545624, -0.34130525588989, -0.36354327201843, -0.31327390670776, -0.21825432777405, -0.14150357246399, -0.13852548599243, -0.091153383255005, -0.020361185073853, 0.043311357498169, 0.059484481811523, 0.052387475967407, 2.3841857910156e-007, -0.05610728263855, -0.12645363807678, -0.18959975242615, -0.25338459014893, -0.2788610458374, -0.31698942184448, -0.41728210449219, -0.5282871723175, -0.65985417366028, -0.78656220436096, -0.94728851318359, -0.98266911506653, -0.69292545318604, -1.1625128984451, -0.88355660438538, -0.68625748157501, -0.49168527126312, -0.36591589450836, -0.23661863803864, -0.10938835144043, -0.065279483795166, -0.062284588813782, -0.13921344280243, -0.18017470836639, -0.16199481487274, -0.14191699028015, -0.12465572357178, -0.111083984375
-0.17263031005859, -0.09109628200531, -0.11018192768097, -0.18183255195618, -0.25598800182343, -0.33209407329559, -0.36353242397308, -0.31029629707336, -0.21843075752258, -0.16919136047363, -0.2142641544342, -0.12728476524353, -0.036925077438354, -0.044396877288818, -0.038833618164063, 0.021554946899414, 0.016687393188477, -0.052278280258179, -0.11465811729431, -0.1807119846344, -0.25369620323181, -0.28941226005554, -0.32898354530335, -0.43088817596436, -0.49190235137939, -0.54510021209717, -0.63351273536682, -0.74432754516602, -0.87104105949402, -0.78551626205444, -1.138218164444, -0.95399761199951, -0.67655956745148, -0.5038412809372, -0.3614513874054, -0.25137829780579, -0.12890553474426, -0.049693942070007, -0.044010400772095, -0.13476943969727, -0.17945325374603, -0.16101896762848, -0.14157783985138, -0.12518930435181, -0.111083984375
-0.17263031005859, -0.095266699790955, -0.10464382171631, -0.17196917533875, -0.24156618118286, -0.31524670124054, -0.35476124286652, -0.30710196495056, -0.237868309021, -0.24049663543701, -0.24669766426086, -0.1774697303772, -0.12490105628967, -0.10451102256775, -0.051578521728516, -0.033109664916992, 0.00075364112854004, -0.010013818740845, -0.084658145904541, -0.15901327133179, -0.24160313606262, -0.3023247718811, -0.33226156234741, -0.38492035865784, -0.44562435150147, -0.54839181900024, -0.63521361351013, -0.73975038528442, -0.83050942420959, -1.09172976017, -1.0750150680542, -0.90085899829865, -0.67206263542175, -0.48739182949066, -0.34634160995483, -0.2292914390564, -0.12852001190186, -0.031926274299622, -0.031936764717102, -0.090100169181824, -0.17176592350006, -0.15983009338379, -0.14106905460358, -0.12577438354492, -0.111083984375
-0.17263031005859, -0.099491119384766, -0.098427414894104, -0.16112244129181, -0.22519588470459, -0.29852497577667, -0.33435118198395, -0.30171227455139, -0.30865943431854, -0.31865978240967, -0.24758553504944, -0.22920298576355, -0.16534900665283, -0.15704917907715, -0.16343569755554, -0.10398459434509, -0.0329909324646, 0.020489692687988, -0.043228149414063, -0.12469625473023, -0.18697714805603, -0.2295663356781, -0.24786162376404, -0.34177088737488, -0.46023106575012, -0.55096197128296, -0.64112854003906, -0.72563004493713, -0.89745187759399, -0.61626076698303, -0.95049250125885, -0.82191979885101, -0.62770342826843, -0.48217523097992, -0.3174444437027, -0.20244181156158, -0.091373562812805, -0.012443542480469, -0.02670955657959, -0.042026996612549, -0.13812732696533, -0.1584324836731, -0.14039850234985, -0.12718749046326, -0.111083984375
-0.17263031005859, -0.10407638549805, -0.091551899909973, -0.14939320087433, -0.21306586265564, -0.27555847167969, -0.30853271484375, -0.31245899200439, -0.37738037109375, -0.34416532516479, -0.28529834747314, -0.27393412590027, -0.20784282684326, -0.2075526714325, -0.19214868545532, -0.21705746650696, -0.10552334785461, -0.16995096206665, -0.094150066375732, -0.02044677734375, -0.07255220413208, -0.082857608795166, -0.15135407447815, -0.25683736801148, -0.36536836624146, -0.46022319793701, -0.57785987854004, -0.86797642707825, -0.3204550743103, -0.61114311218262, -0.88558232784271, -0.73550748825073, -0.5654057264328, -0.44908559322357, -0.2965601682663, -0.16330873966217, -0.059710264205933, 0.00018465518951416, -0.031016230583191, -0.043891787528992, -0.10473918914795, -0.15654504299164, -0.13956415653229, -0.12851655483246, -0.111083984375
