-0.30195617675781, -0.28864586353302, -0.27928590774536, -0.2601021528244, -0.25843858718872, -0.24017226696014, -0.26916754245758, -0.28478193283081, -0.17238306999207, -0.12074947357178, -0.12921667098999, -0.080558061599731, -0.12914538383484, -0.23372602462769, -0.34192490577698, -0.41417598724365, -0.51002359390259, -0.58464288711548, -0.60679817199707, -0.58377623558044, -0.61785447597504, -0.75265884399414, -0.74640393257141, -0.82721662521362, -0.87275123596191, -0.92016327381134, -1.0030710697174, -0.88950335979462, -0.82919406890869, -0.77133083343506, -0.72776699066162, -0.72988986968994, -0.6766893863678, -0.57358634471893, -0.50542545318604, -0.58166241645813, -0.68528521060944, -0.73336756229401, -0.74985337257385, -0.79282414913178, -0.7710634469986, -0.81303679943085, -0.8362478017807, -0.84008431434631, -0.70716857910156
-0.30195617675781, -0.28899765014648, -0.28307056427002, -0.25927484035492, -0.23967349529266, -0.24736988544464, -0.26933479309082, -0.23396325111389, -0.17809963226318, -0.095741510391235, -0.082315921783447, -0.15017986297607, -0.28008818626404, -0.40155363082886, -0.4984210729599, -0.58696973323822, -0.61323165893555, -0.62463021278381, -0.64380097389221, -0.69070446491241, -0.74571168422699, -0.7726616859436, -0.7447806596756, -0.73509991168976, -0.7512514591217, -0.76099538803101, -0.79306447505951, -0.71973598003387, -0.74017834663391, -0.73238682746887, -0.75115716457367, -0.79919219017029, -0.76545560359955, -0.61410129070282, -0.61842811107635, -0.6883761882782, -0.74415516853332, -0.7684782743454, -0.78869581222534, -0.79314935207367, -0.7784024477005, -0.82485008239746, -0.83835184574127, -0.84017634391785, -0.70716857910156
-0.30195617675781, -0.28946423530579, -0.28653955459595, -0.25485515594482, -0.2243195772171, -0.26567566394806, -0.22986340522766, -0.18487691879273, -0.18675923347473, -0.081157445907593, -0.10638236999512, -0.26519870758057, -0.39567232131958, -0.52671611309052, -0.60691142082214, -0.59715330600739, -0.60971891880035, -0.62694311141968, -0.65529417991638, -0.70493996143341, -0.67973458766937, -0.68118119239807, -0.70420050621033, -0.75383043289185, -0.79649174213409, -0.83298659324646, -0.8260909318924, -0.94184303283691, -0.61320734024048, -0.73496055603027, -0.84796869754791, -0.86943876743317, -0.76332068443298, -0.64571177959442, -0.64404034614563, -0.73300361633301, -0.81582653522491, -0.79150509834289, -0.81225514411926, -0.77989256381989, -0.78637778759003, -0.83443820476532, -0.84014022350311, -0.840008020401, -0.70716857910156
-0.30195617675781, -0.29002273082733, -0.28721737861633, -0.25501132011414, -0.21381497383118, -0.2770664691925, -0.20578360557556, -0.14253568649292, -0.13191866874695, -0.1294424533844, -0.24197793006897, -0.33036661148071, -0.44304251670837, -0.57454574108124, -0.58056473731995, -0.58170926570892, -0.58390009403229, -0.61116623878479, -0.66129636764526, -0.6676949262619, -0.68430483341217, -0.7004120349884, -0.71915304660797, -0.74104499816894, -0.76665937900543, -0.81833636760712, -0.8923864364624, -0.95088672637939, -0.98130190372467, -0.74417757987976, -0.9012645483017, -0.85884249210358, -0.73966717720032, -0.62946581840515, -0.70003890991211, -0.81013429164886, -0.85476958751679, -0.85686504840851, -0.82173275947571, -0.76699423789978, -0.80380785465241, -0.844322681427, -0.8416200876236, -0.83417963981628, -0.70716857910156
-0.30195617675781, -0.29068052768707, -0.28570687770844, -0.25910270214081, -0.21527123451233, -0.23344564437866, -0.20670604705811, -0.1498453617096, -0.08056116104126, -0.24672961235046, -0.32838535308838, -0.33272707462311, -0.44795405864716, -0.52231228351593, -0.53995728492737, -0.55472874641419, -0.56233036518097, -0.60375356674194, -0.66395735740662, -0.67604744434357, -0.68975555896759, -0.70560038089752, -0.72408068180084, -0.74570834636688, -0.76923274993896, -0.79636454582214, -0.82861006259918, -0.89208447933197, -0.9743081331253, -0.80846357345581, -0.78503382205963, -0.85404431819916, -0.72312915325165, -0.63941180706024, -0.77312481403351, -0.8692479133606, -0.87359642982483, -0.86589539051056, -0.77498149871826, -0.74838888645172, -0.81397783756256, -0.85263812541962, -0.84652984142304, -0.82377696037293, -0.70716857910156
-0.30195617675781, -0.29143786430359, -0.28299367427826, -0.26303780078888, -0.21805346012116, -0.17896223068237, -0.16055846214294, -0.14999222755432, -0.120436668396, -0.26697254180908, -0.33119821548462, -0.37605977058411, -0.42428684234619, -0.4822393655777, -0.4987188577652, -0.51475524902344, -0.5693906545639, -0.63768255710602, -0.66881823539734, -0.68119442462921, -0.69205737113953, -0.70529615879059, -0.72132229804993, -0.74057793617249, -0.76356661319733, -0.79088592529297, -0.82326447963715, -0.8608615398407, -0.90380358695984, -0.98672199249268, -0.6862975358963, -0.83042979240418, -0.7082097530365, -0.70538973808289, -0.84972703456879, -0.91027784347534, -0.91525936126709, -0.8348628282547, -0.76933693885803, -0.74395895004273, -0.63001239299774, -0.59953165054321, -0.84616768360138, -0.81298446655273, -0.70716857910156
-0.30195617675781, -0.29229438304901, -0.28028059005737, -0.26309263706207, -0.21903169155121, -0.18712115287781, -0.1213812828064, -0.089412212371826, -0.13322448730469, -0.26900291442871, -0.34273064136505, -0.3860194683075, -0.42613446712494, -0.4424843788147, -0.45649659633637, -0.50022530555725, -0.56884765625, -0.63312220573425, -0.65109860897064, -0.65797746181488, -0.66693532466888, -0.6783150434494, -0.69351065158844, -0.71428489685059, -0.73858511447907, -0.76704216003418, -0.80041611194611, -0.83963572978973, -0.88587868213654, -0.94065535068512, -0.85366797447205, -0.73401641845703, -0.74030208587646, -0.7467166185379, -0.8853520154953, -0.92236769199371, -0.88846874237061, -0.81275832653046, -0.72497725486755, -0.70473456382751, -0.54570257663727, -0.36733484268188, -0.79202020168304, -0.80184769630432, -0.70716857910156
-0.30195617675781, -0.29322755336762, -0.27762126922607, -0.26788675785065, -0.21958065032959, -0.17206501960754, -0.10690498352051, -0.049600839614868, -0.14149713516235, -0.24931311607361, -0.30529868602753, -0.35071730613709, -0.39263021945953, -0.40683043003082, -0.44543850421906, -0.50645613670349, -0.56915128231049, -0.62800359725952, -0.64148449897766, -0.64716255664825, -0.65499377250671, -0.66528141498566, -0.67834007740021, -0.69452834129333, -0.7142676115036, -0.7380678653717, -0.76656913757324, -0.80204546451569, -0.846271276474, -0.89866888523102, -0.96112990379333, -0.6736307144165, -0.79566490650177, -0.82126033306122, -0.89339673519134, -0.80893218517304, -0.82589364051819, -0.71645152568817, -0.59709453582764, -0.57379066944122, -0.47849667072296, -0.39532566070557, -0.71881854534149, -0.79044318199158, -0.70716857910156
-0.30195617675781, -0.29539978504181, -0.2817063331604, -0.26880025863648, -0.22152054309845, -0.16993188858032, -0.094198226928711, -0.036821365356445, -0.14582276344299, -0.25661277770996, -0.30723547935486, -0.34460496902466, -0.38327288627625, -0.3802775144577, -0.43753564357758, -0.51011896133423, -0.57413411140442, -0.63123154640198, -0.63444268703461, -0.63918042182922, -0.64612793922424, -0.65555787086487, -0.66775977611542, -0.68306636810303, -0.70187497138977, -0.72467446327209, -0.75207614898682, -0.78485131263733, -0.82399094104767, -0.87079310417175, -0.9269483089447, -0.87790155410767, -0.74314057826996, -0.9024885892868, -0.84346520900726, -0.71536302566528, -0.60485422611237, -0.58123791217804, -0.40004229545593, -0.21925282478333, -0.42508661746979, -0.43178820610046, -0.66064751148224, -0.71602725982666, -0.70716857910156
-0.30195617675781, -0.29831421375275, -0.28773403167725, -0.26471662521362, -0.22984552383423, -0.17024993896484, -0.095523834228516, -0.032538175582886, -0.14429998397827, -0.246089220047, -0.29344725608826, -0.33529937267304, -0.35025584697723, -0.34930086135864, -0.41703915596008, -0.49103605747223, -0.55876398086548, -0.62311363220215, -0.62994146347046, -0.63393831253052, -0.64019548892975, -0.64895761013031, -0.6604962348938, -0.67512500286102, -0.69322288036346, -0.71526002883911, -0.74182820320129, -0.77356195449829, -0.80959010124206, -0.85292136669159, -0.90514087677002, -0.96554589271545, -0.70623278617859, -0.8427084684372, -0.72857677936554, -0.5955662727356, -0.3901778459549, -0.35438239574432, -0.13091850280762, -0.14072418212891, -0.38396108150482, -0.47624611854553, -0.61584937572479, -0.61045742034912, -0.70716857910156
-0.30195617675781, -0.30128967761993, -0.29395425319672, -0.2737113237381, -0.22676062583923, -0.15218091011047, -0.084368944168091, -0.048470497131348, -0.1605863571167, -0.23998367786408, -0.27410352230072, -0.29367053508759, -0.31168174743652, -0.33803296089172, -0.41977024078369, -0.49186503887177, -0.55798375606537, -0.62092137336731, -0.62796866893768, -0.63138449192047, -0.63710558414459, -0.6453583240509, -0.65639543533325, -0.66966259479523, -0.68551969528198, -0.7052698135376, -0.72944402694702, -0.75872552394867, -0.79400360584259, -0.83644545078278, -0.88759994506836, -0.94953942298889, -0.68300497531891, -0.71189641952515, -0.60720157623291, -0.43456315994263, -0.26974928379059, -0.15822565555572, -0.07317066192627, -0.053587794303894, -0.35399997234344, -0.47847926616669, -0.58321440219879, -0.51456332206726, -0.70716857910156
-0.30195617675781, -0.30310237407684, -0.30032098293304, -0.27427351474762, -0.2240731716156, -0.13225507736206, -0.059986114501953, -0.035379409790039, -0.14253902435303, -0.22725105285645, -0.24798345565796, -0.26641917228699, -0.28356504440308, -0.34752488136291, -0.42789399623871, -0.49893343448639, -0.56422960758209, -0.62373387813568, -0.62846434116364, -0.62944769859314, -0.63296520709991, -0.63916718959808, -0.64824295043945, -0.66043758392334, -0.676065325737, -0.69553220272064, -0.71936321258545, -0.74823403358459, -0.78301978111267, -0.82487082481384, -0.87531316280365, -0.936399102211, -0.58618009090424, -0.51359224319458, -0.48853576183319, -0.33673334121704, -0.21225392818451, -0.09533429145813, -0.049786567687988, -0.043840527534485, -0.33443140983581, -0.42658042907715, -0.5619021654129, -0.49334526062012, -0.70716857910156
-0.30195617675781, -0.30434918403625, -0.30460667610169, -0.27379715442657, -0.21172428131103, -0.10529398918152, -0.036123514175415, -0.023619651794434, -0.12472867965698, -0.21059262752533, -0.23351287841797, -0.25474154949188, -0.27422881126404, -0.34241354465485, -0.42072904109955, -0.48408472537994, -0.53651916980743, -0.57862973213196, -0.62273764610291, -0.62375676631928, -0.62728321552277, -0.63346910476685, -0.64250218868256, -0.65462613105774, -0.6701545715332, -0.68948948383331, -0.71315276622772, -0.74181413650513, -0.77634632587433, -0.81788551807404, -0.86795604228973, -0.92119181156159, -0.47087669372559, -0.40103840827942, -0.37468385696411, -0.29815411567688, -0.18655109405518, -0.077067732810974, -0.03431236743927, -0.033426523208618, -0.32476282119751, -0.36905252933502, -0.5513733625412, -0.48293519020081, -0.70716857910156
-0.30195617675781, -0.30561113357544, -0.30716562271118, -0.27287566661835, -0.21058702468872, -0.1071674823761, -0.034858226776123, -0.0023820400238037, -0.11450743675232, -0.21651136875153, -0.22857666015625, -0.24993002414703, -0.26836764812469, -0.3350545167923, -0.39742910861969, -0.45536923408508, -0.50517392158508, -0.55235290527344, -0.59866833686829, -0.62183952331543, -0.6254233121872, -0.63165187835693, -0.64071810245514, -0.65286529064179, -0.66840672492981, -0.68774628639221, -0.71140539646149, -0.74005675315857, -0.77456557750702, -0.81607270240784, -0.86609899997711, -0.85166239738464, -0.43165373802185, -0.39254796504974, -0.35985291004181, -0.28246641159058, -0.17868828773498, -0.067967653274536, -0.030898451805115, -0.033914923667908, -0.32476282119751, -0.35803556442261, -0.5513733625412, -0.47133183479309, -0.70716857910156
-0.30195617675781, -0.30687320232391, -0.30974757671356, -0.27472627162933, -0.21423697471619, -0.11251783370972, -0.018887519836426, 0.016777276992798, -0.10684418678284, -0.21410799026489, -0.22213184833527, -0.24132013320923, -0.25819230079651, -0.33201110363007, -0.37966132164001, -0.4355400800705, -0.48639535903931, -0.53446817398071, -0.5815544128418, -0.62078213691711, -0.62837433815002, -0.63469099998474, -0.6438547372818, -0.65611255168915, -0.67178106307983, -0.69126641750336, -0.71509444713592, -0.74394094944, -0.77868330478668, -0.82046437263489, -0.87081360816956, -0.84328687191009, -0.41637754440308, -0.43262648582459, -0.38258874416351, -0.29143738746643, -0.17503416538239, -0.064700245857239, -0.023476004600525, -0.033043026924133, -0.33443140983581, -0.29588520526886, -0.5619021654129, -0.46134996414185, -0.70716857910156
-0.30195617675781, -0.30812752246857, -0.3123220205307, -0.27841150760651, -0.21594667434692, -0.11094546318054, -0.015542030334473, 0.039057731628418, -0.081477165222168, -0.17474806308746, -0.21173822879791, -0.23066711425781, -0.2484655380249, -0.31787776947022, -0.37812757492065, -0.43504106998444, -0.48442268371582, -0.53152239322662, -0.56605422496796, -0.60880470275879, -0.63434875011444, -0.64084327220917, -0.65020573139191, -0.66268920898438, -0.6786162853241, -0.69839882850647, -0.7225729227066, -0.75181913375855, -0.78702926635742, -0.82936549186706, -0.88037621974945, -0.89458692073822, -0.49171602725983, -0.49879288673401, -0.39461588859558, -0.28460276126862, -0.16852116584778, -0.062171816825867, -0.019593358039856, -0.022294878959656, -0.30633068084717, -0.21120178699493, -0.58321440219879, -0.45034313201904, -0.70716857910156
-0.30195617675781, -0.30937445163727, -0.31374788284302, -0.28069925308228, -0.18402099609375, -0.11221623420715, -0.037013292312622, 0.066332578659058, -0.06704044342041, -0.15747666358948, -0.20516550540924, -0.22623610496521, -0.23837769031525, -0.29913032054901, -0.3707879781723, -0.42874908447266, -0.47782802581787, -0.51541924476624, -0.55940270423889, -0.60713458061218, -0.64348816871643, -0.65025901794434, -0.65993022918701, -0.67276358604431, -0.689089179039, -0.70933222770691, -0.7340362071991, -0.76389992237091, -0.79983747005463, -0.84302794933319, -0.89504957199097, -0.95801651477814, -0.58586621284485, -0.57431662082672, -0.40169847011566, -0.27259564399719, -0.14952075481415, -0.035751819610596, -0.01583468914032, -0.011220455169678, -0.17265033721924, -0.18320286273956, -0.52865040302277, -0.43815088272095, -0.70716857910156
-0.30195617675781, -0.31055986881256, -0.31257629394531, -0.25859546661377, -0.14973425865173, -0.11587238311768, -0.054668426513672, 0.068115472793579, -0.055665969848633, -0.1421811580658, -0.1989176273346, -0.21609449386597, -0.23161888122559, -0.28271639347076, -0.36112821102142, -0.41583895683289, -0.46067142486572, -0.50762450695038, -0.55714762210846, -0.60685694217682, -0.65568661689758, -0.66295468807221, -0.6731595993042, -0.68657624721527, -0.70348167419434, -0.72436153888702, -0.74980306625366, -0.7805255651474, -0.8174614906311, -0.86183369159698, -0.91525363922119, -0.97990357875824, -0.72990071773529, -0.685791015625, -0.54365026950836, -0.30430197715759, -0.14437937736511, -0.012370109558106, 0.0019117593765259, -0.0023776292800903, -0.058117628097534, -0.14959812164307, -0.44435727596283, -0.42302894592285, -0.70716857910156
-0.30195617675781, -0.31172239780426, -0.31145119667053, -0.25533950328827, -0.1479766368866, -0.11778569221497, -0.056078672409058, 0.088979721069336, -0.027351140975952, -0.11436247825623, -0.18506300449371, -0.21538436412811, -0.233069896698, -0.26281273365021, -0.34159827232361, -0.39516842365265, -0.44742739200592, -0.50136542320251, -0.55363893508911, -0.60916411876679, -0.66923081874847, -0.67709922790527, -0.68794286251068, -0.70205450057983, -0.71979916095734, -0.7416375875473, -0.76815485954285, -0.80010759830475, -0.83846008777618, -0.88479518890381, -0.94073951244354, -1.0083733797073, -0.7807492017746, -0.80295848846436, -0.78954803943634, -0.51192021369934, -0.20446288585663, -0.00068581104278564, 0.009461522102356, 0.0061721801757813, -0.017588615417481, -0.11083221435547, -0.36890530586243, -0.40727233886719, -0.70716857910156
-0.30195617675781, -0.31286227703094, -0.31039500236511, -0.26508355140686, -0.16364979743958, -0.12055444717407, -0.068423748016357, 0.088387489318848, -0.010909795761108, -0.11794686317444, -0.20151877403259, -0.21349668502808, -0.22112643718719, -0.23690843582153, -0.313321352005, -0.3755646944046, -0.43954050540924, -0.50452244281769, -0.56574440002441, -0.63040626049042, -0.6865701675415, -0.69521307945251, -0.70687890052795, -0.7220755815506, -0.74125456809998, -0.76464998722076, -0.79289054870606, -0.82677865028381, -0.86771142482758, -0.91668391227722, -0.97548198699951, -0.96143329143524, -0.83480846881866, -0.84203100204468, -0.84745645523071, -0.71914398670197, -0.52082896232605, -0.45677578449249, -0.026562333106995, 0.0090790987014771, -0.015457987785339, -0.041240930557251, -0.30140781402588, -0.39098787307739, -0.70716857910156
-0.30195617675781, -0.31280851364136, -0.30839097499847, -0.2756632566452, -0.15386915206909, -0.11159706115723, -0.065304279327393, 0.06327486038208, -0.0043792724609375, -0.10518407821655, -0.17049813270569, -0.20357811450958, -0.21559226512909, -0.22171235084534, -0.27073466777802, -0.35441291332245, -0.42473888397217, -0.49464046955109, -0.56133115291596, -0.62997591495514, -0.70048987865448, -0.7213488817215, -0.73483693599701, -0.75173807144165, -0.7724906206131, -0.79763567447662, -0.82784414291382, -0.86396872997284, -0.90710270404816, -0.92544186115265, -0.96709501743317, -0.6998884677887, -0.77701914310455, -0.80015707015991, -0.86068773269653, -0.86498832702637, -0.8221937417984, -0.15180015563965, -0.034741044044495, 0.0022553205490112, -0.01079797744751, -0.030145883560181, -0.2411093711853, -0.37437450885773, -0.70716857910156
-0.30195617675781, -0.31233465671539, -0.3074506521225, -0.26095306873322, -0.15316915512085, -0.0976243019104, -0.048856258392334, 0.030598402023315, 0.013084650039673, -0.08120608329773, -0.13653564453125, -0.20179343223572, -0.21688389778137, -0.21938145160675, -0.23142647743225, -0.32687604427338, -0.40676212310791, -0.4796097278595, -0.55006468296051, -0.61996114253998, -0.69139230251312, -0.75662267208099, -0.77133858203888, -0.78960978984833, -0.8119113445282, -0.83882284164429, -0.8710618019104, -0.90953731536865, -0.93988513946533, -0.93180084228516, -0.93845462799072, -0.63487780094147, -0.72435164451599, -0.72976684570313, -0.6940530538559, -0.79800009727478, -0.79268229007721, -0.53752160072327, -0.54961383342743, -0.058953881263733, -0.011744499206543, -0.031551122665405, -0.18735468387604, -0.35750114917755, -0.70716857910156
-0.30195617675781, -0.31173026561737, -0.30760478973389, -0.23483622074127, -0.15064144134522, -0.071559429168701, -0.048990726470947, -0.0031123161315918, 0.020732641220093, -0.035299062728882, -0.10122442245483, -0.19211935997009, -0.22220897674561, -0.22179651260376, -0.21870505809784, -0.28759610652924, -0.39129984378815, -0.41705846786499, -0.49980640411377, -0.5804990530014, -0.65303039550781, -0.73335313796997, -0.79474699497223, -0.83670270442963, -0.86018872261047, -0.88916909694672, -0.92395138740539, -0.96405351161957, -0.95021629333496, -0.94037640094757, -0.92170441150665, -0.64242136478424, -0.7290825843811, -0.66738057136536, -0.57746362686157, -0.63048827648163, -0.7432826757431, -0.70576953887939, -0.60413300991058, -0.21129727363586, -0.074878811836243, -0.033448457717896, -0.13957369327545, -0.34041357040405, -0.70716857910156
-0.30195617675781, -0.31032276153564, -0.30768990516663, -0.21045243740082, -0.14933681488037, -0.050704479217529, -0.049158334732056, -0.033918380737305, 0.012860298156738, 0.029697179794311, -0.073715925216675, -0.14181089401245, -0.21100163459778, -0.2124011516571, -0.21835708618164, -0.26617455482483, -0.37322962284088, -0.40904784202576, -0.43448996543884, -0.5071222782135, -0.62371563911438, -0.69328534603119, -0.76725733280182, -0.87416267395019, -0.92573416233063, -0.9567379951477, -0.99380612373352, -1.0190935134888, -0.97567760944366, -0.96038615703583, -0.54153084754944, -0.65080642700195, -0.70730543136597, -0.60423946380615, -0.50345468521118, -0.45977926254273, -0.62713384628296, -0.68348169326782, -0.25256013870239, -0.35927665233612, -0.16720378398895, -0.035830140113831, -0.097273111343384, -0.32320356369019, -0.70716857910156
