-0.24104118347168, -0.26713156700134, -0.29243779182434, -0.31612730026245, -0.30844974517822, -0.27355933189392, -0.17740058898926, -0.033107757568359, -0.096660375595093, -0.2015872001648, -0.24637937545776, -0.31566739082336, -0.38617038726807, -0.45109391212463, -0.48106241226196, -0.50589442253113, -0.4606602191925, -0.46207022666931, -0.47361898422241, -0.45711994171143, -0.45728373527527, -0.43971085548401, -0.46814274787903, -0.53665852546692, -0.54774618148804, -0.50278782844544, -0.38023233413696, -0.21918749809265, -0.071396112442017, 0.029578447341919, 0.084328174591064, 0.19161939620972, 0.22313928604126, 0.19676423072815, 0.23084187507629, 0.20341205596924, 0.29795169830322, 0.40613865852356, 0.49058628082275, 0.43793606758118, 0.33548188209534, 0.0032050609588623, -0.10190081596375, 0.005528450012207, 0.11824798583984
-0.24104118347168, -0.27073955535889, -0.29865801334381, -0.31106376647949, -0.30634498596191, -0.25557827949524, -0.15540480613708, -0.097690343856811, -0.17253947257996, -0.27610468864441, -0.37893104553223, -0.40982389450073, -0.48320841789246, -0.54765152931213, -0.56688594818115, -0.54346680641174, -0.51730418205261, -0.50964260101318, -0.52599906921387, -0.50099945068359, -0.48069763183594, -0.50042486190796, -0.53886008262634, -0.57260918617249, -0.58271932601929, -0.53486061096191, -0.47742247581482, -0.33413553237915, -0.1420464515686, -0.012201070785523, 0.093276739120483, 0.2275218963623, 0.26863479614258, 0.21687150001526, 0.2364809513092, 0.22657537460327, 0.29086661338806, 0.38088989257813, 0.45881915092468, 0.50076293945313, 0.36401510238648, 0.085365056991577, -0.11796021461487, -0.0020794868469238, 0.11824798583984
-0.24104118347168, -0.27421593666077, -0.30424797534943, -0.30668163299561, -0.30083274841309, -0.2096221446991, -0.066171884536743, -0.17421007156372, -0.2611825466156, -0.36165761947632, -0.44771695137024, -0.50622010231018, -0.57689929008484, -0.6322808265686, -0.64836144447327, -0.6366126537323, -0.59302234649658, -0.54973912239075, -0.56072688102722, -0.543625831604, -0.53612446784973, -0.60592174530029, -0.63263511657715, -0.63017439842224, -0.61488771438599, -0.5716438293457, -0.57370519638062, -0.41929936408997, -0.20921087265015, -0.067999601364136, 0.097176313400269, 0.23365211486816, 0.29550719261169, 0.29546070098877, 0.207190990448, 0.22759866714478, 0.2893078327179, 0.3636326789856, 0.43092465400696, 0.53147339820862, 0.39620661735535, 0.16478729248047, -0.13293147087097, -0.0080053806304932, 0.11824798583984
-0.24104118347168, -0.27754926681519, -0.30832540988922, -0.30355072021484, -0.29762578010559, -0.16538214683533, -0.07054591178894, -0.23954224586487, -0.36117839813232, -0.46640753746033, -0.47942996025085, -0.53818225860596, -0.6112961769104, -0.72799205780029, -0.76758742332458, -0.7548885345459, -0.69762969017029, -0.61742532253265, -0.61774945259094, -0.64376366138458, -0.6170711517334, -0.66873860359192, -0.68279051780701, -0.67663884162903, -0.63464236259461, -0.6087589263916, -0.56500506401062, -0.52134203910828, -0.32434368133545, -0.15779709815979, 0.022067308425903, 0.19853615760803, 0.29396629333496, 0.35940432548523, 0.22364330291748, 0.21430897712708, 0.29354357719421, 0.33067560195923, 0.40693068504334, 0.51022982597351, 0.43737244606018, 0.23743796348572, -0.14511656761169, -0.013235569000244, 0.11824798583984
-0.24104118347168, -0.28071975708008, -0.31327605247498, -0.29831552505493, -0.29449915885925, -0.12336730957031, -0.10729908943176, -0.27883791923523, -0.45049691200256, -0.53565740585327, -0.56158828735352, -0.55729389190674, -0.64432859420776, -0.76196420192718, -0.86047601699829, -0.82029855251312, -0.77342391014099, -0.70630013942718, -0.74924027919769, -0.77605319023132, -0.74555170536041, -0.7296530008316, -0.73383820056915, -0.73041605949402, -0.66550540924072, -0.63255739212036, -0.56205582618713, -0.46644949913025, -0.39215922355652, -0.19640183448792, -0.074418306350708, 0.13031101226807, 0.28021812438965, 0.3569757938385, 0.4836540222168, 0.21728253364563, 0.26213812828064, 0.29891157150269, 0.37000226974487, 0.48535680770874, 0.47636747360229, 0.30608224868774, -0.11493945121765, -0.017782688140869, 0.11824798583984
-0.24104118347168, -0.28378701210022, -0.3166424036026, -0.29120659828186, -0.28263974189758, -0.073871612548828, -0.15763187408447, -0.3436872959137, -0.52896523475647, -0.60547661781311, -0.61488747596741, -0.60988163948059, -0.68696570396423, -0.78206372261047, -0.83691501617432, -0.80147409439087, -0.76129126548767, -0.76456344127655, -0.77815783023834, -0.82156574726105, -0.78280115127563, -0.7502772808075, -0.72938060760498, -0.71813714504242, -0.68201184272766, -0.61110424995422, -0.55114054679871, -0.43670010566711, -0.31812834739685, -0.19954323768616, -0.056182622909546, 0.00075626373291016, 0.19232797622681, 0.3323495388031, 0.47683072090149, 0.39206337928772, 0.22787547111511, 0.27919602394104, 0.34551525115967, 0.44953751564026, 0.50702571868896, 0.36322116851807, -0.080870866775513, -0.021900653839111, 0.11824798583984
-0.24104118347168, -0.28774905204773, -0.31670033931732, -0.2844078540802, -0.24985766410828, -0.027893304824829, -0.19918465614319, -0.40940237045288, -0.63963770866394, -0.67382526397705, -0.64532315731049, -0.64699006080627, -0.73188936710358, -0.8205760717392, -0.81283283233643, -0.77860820293427, -0.77184998989105, -0.77192807197571, -0.78028476238251, -0.77908933162689, -0.74252891540527, -0.7102153301239, -0.68130826950073, -0.66440403461456, -0.65281426906586, -0.60717058181763, -0.53511130809784, -0.41738533973694, -0.29738998413086, -0.16320395469666, -0.049155712127685, 0.027766704559326, 0.12906336784363, 0.2993745803833, 0.44289183616638, 0.58411407470703, 0.23926377296448, 0.27684378623962, 0.31743049621582, 0.44027948379517, 0.51529598236084, 0.36824154853821, -0.046591997146606, -0.02599287033081, 0.11824798583984
-0.24104118347168, -0.29155445098877, -0.31711256504059, -0.28415417671204, -0.21871542930603, -0.052757263183594, -0.25823569297791, -0.49497723579407, -0.70868325233459, -0.73952496051788, -0.65480101108551, -0.65755832195282, -0.74857831001282, -0.83561408519745, -0.79580807685852, -0.76217925548554, -0.75812005996704, -0.75927078723908, -0.76508581638336, -0.74409639835358, -0.70927381515503, -0.67852592468262, -0.65105068683624, -0.62612545490265, -0.6105545759201, -0.59399688243866, -0.54777681827545, -0.48651313781738, -0.32696771621704, -0.17112135887146, -0.035734176635742, 0.062323331832886, 0.11909604072571, 0.24550414085388, 0.44015455245972, 0.57973766326904, 0.3982241153717, 0.29017186164856, 0.3227219581604, 0.4376266002655, 0.5176317691803, 0.38308811187744, -0.017531633377075, -0.029406309127808, 0.11824798583984
-0.24104118347168, -0.29519152641296, -0.31753647327423, -0.28454852104187, -0.19099473953247, -0.067676782608032, -0.29549646377563, -0.56690073013306, -0.76851379871368, -0.75520253181457, -0.67355763912201, -0.66274225711822, -0.75388073921204, -0.82099092006683, -0.78416705131531, -0.75132668018341, -0.74275147914886, -0.74353635311127, -0.74791085720062, -0.71537482738495, -0.68189322948456, -0.65234351158142, -0.62595653533936, -0.60203862190247, -0.57992053031921, -0.56513023376465, -0.54792618751526, -0.52221930027008, -0.40132141113281, -0.19633984565735, -0.010314226150513, 0.12394309043884, 0.21316409111023, 0.39840030670166, 0.45918965339661, 0.51889824867249, 0.62452602386475, 0.28633403778076, 0.34416103363037, 0.40906190872192, 0.50185298919678, 0.4018931388855, 0.0076251029968262, -0.032131195068359, 0.11824798583984
-0.24104118347168, -0.29864287376404, -0.31798160076141, -0.28546977043152, -0.17345762252808, -0.083109378814697, -0.31426310539246, -0.59660983085632, -0.78672623634338, -0.75143074989319, -0.67893052101135, -0.67055237293243, -0.75644397735596, -0.8032443523407, -0.77480161190033, -0.74531495571136, -0.73712301254273, -0.73710930347443, -0.73358964920044, -0.69603860378265, -0.66318845748901, -0.63416433334351, -0.60821175575256, -0.58464777469635, -0.5628148317337, -0.54203426837921, -0.53034579753876, -0.48108232021332, -0.43625926971436, -0.22122669219971, -0.00068068504333496, 0.10824799537659, 0.2197060585022, 0.45642685890198, 0.45717406272888, 0.51615262031555, 0.63401365280151, 0.33368420600891, 0.39326572418213, 0.39460301399231, 0.50555348396301, 0.41902446746826, 0.028119087219238, -0.034200191497803, 0.11824798583984
-0.24104118347168, -0.30189561843872, -0.3179122209549, -0.28691220283508, -0.16188430786133, -0.098994016647339, -0.3234851360321, -0.61720728874206, -0.75702321529388, -0.72282528877258, -0.65704727172852, -0.6778918504715, -0.78202819824219, -0.79715144634247, -0.76209127902985, -0.73810768127441, -0.73421704769134, -0.7326545715332, -0.71791267395019, -0.68153119087219, -0.64975666999817, -0.62174201011658, -0.59676003456116, -0.5741537809372, -0.55329477787018, -0.53353786468506, -0.49908697605133, -0.44990468025207, -0.39177870750427, -0.28885936737061, -0.079139471054077, 0.037189722061157, 0.19929766654968, 0.40380835533142, 0.54780983924866, 0.50544619560242, 0.61731553077698, 0.43099331855774, 0.38241457939148, 0.39311289787293, 0.50902915000916, 0.43230772018433, 0.066541910171509, -0.036362886428833, 0.11824798583984
-0.24104118347168, -0.30493426322937, -0.3192263841629, -0.2873866558075, -0.15273213386536, -0.10034346580505, -0.31711506843567, -0.59275031089783, -0.71264576911926, -0.69959270954132, -0.64975357055664, -0.69570636749268, -0.7999312877655, -0.80167007446289, -0.7739942073822, -0.73879027366638, -0.73294281959534, -0.73318612575531, -0.70591795444489, -0.66740500926971, -0.63559770584106, -0.60792458057404, -0.58321726322174, -0.56082737445831, -0.54013204574585, -0.52049207687378, -0.49009919166565, -0.41022753715515, -0.35264420509338, -0.28900194168091, -0.20328664779663, -0.044201612472534, 0.14510369300842, 0.36633062362671, 0.62861895561218, 0.47714376449585, 0.5754988193512, 0.42297458648682, 0.361412525177, 0.40199565887451, 0.51382303237915, 0.43589448928833, 0.10748505592346, -0.03780460357666, 0.11824798583984
-0.24104118347168, -0.3077449798584, -0.32368361949921, -0.28827476501465, -0.14443063735962, -0.093756198883057, -0.30171322822571, -0.54808735847473, -0.67205440998077, -0.71211016178131, -0.69242000579834, -0.71473050117493, -0.79432833194733, -0.80533730983734, -0.76746523380279, -0.73522102832794, -0.73687469959259, -0.74247264862061, -0.70199525356293, -0.66379070281982, -0.63009166717529, -0.60000205039978, -0.57274174690247, -0.55033981800079, -0.5295786857605, -0.51200544834137, -0.48924207687378, -0.41041553020477, -0.31410598754883, -0.28501534461975, -0.23181986808777, -0.08946967124939, 0.092789173126221, 0.32925987243652, 0.59186005592346, 0.44169569015503, 0.5471453666687, 0.43028283119202, 0.37617111206055, 0.40848135948181, 0.51852321624756, 0.44780898094177, 0.12670826911926, -0.038523674011231, 0.11824798583984
-0.24104118347168, -0.31031513214111, -0.32863962650299, -0.28965473175049, -0.14259600639343, -0.081961154937744, -0.28163623809814, -0.48866415023804, -0.66320860385895, -0.74058961868286, -0.7580281496048, -0.74616193771362, -0.78711342811584, -0.81106054782867, -0.79903042316437, -0.76706349849701, -0.76912367343903, -0.74577057361603, -0.70199537277222, -0.66379058361054, -0.63009142875671, -0.60000228881836, -0.57273995876312, -0.54758334159851, -0.52382290363312, -0.51200556755066, -0.46457839012146, -0.4048969745636, -0.31410598754883, -0.28501558303833, -0.23053789138794, -0.092280626296997, 0.07580828666687, 0.29053783416748, 0.54570937156677, 0.4919753074646, 0.53229570388794, 0.42180418968201, 0.39421439170837, 0.41861414909363, 0.5213737487793, 0.48970293998718, 0.12673330307007, -0.038516044616699, 0.11824798583984
-0.24104118347168, -0.3106632232666, -0.33407366275787, -0.29224300384522, -0.15023303031921, -0.072092056274414, -0.27167415618897, -0.47446465492249, -0.6556510925293, -0.77380239963532, -0.82689464092255, -0.78241193294525, -0.81042623519898, -0.81460893154144, -0.81398129463196, -0.80307281017304, -0.80107510089874, -0.75003325939179, -0.7059178352356, -0.66740500926971, -0.6334216594696, -0.60306465625763, -0.57554399967194, -0.5501309633255, -0.52610909938812, -0.49239885807037, -0.43848955631256, -0.37693047523499, -0.30372834205627, -0.28641152381897, -0.19125771522522, -0.051675081253052, 0.086777210235596, 0.27849268913269, 0.52817296981812, 0.46005463600159, 0.5168354511261, 0.46777534484863, 0.44683766365051, 0.42316627502441, 0.52392649650574, 0.52204394340515, 0.12013459205627, -0.037781476974487, 0.11824798583984
-0.24104118347168, -0.31063461303711, -0.33522975444794, -0.30136847496033, -0.16567707061768, -0.059285640716553, -0.26053404808044, -0.4517285823822, -0.62835574150086, -0.75407981872559, -0.7908251285553, -0.803631067276, -0.81380140781403, -0.8238468170166, -0.83159172534943, -0.84079098701477, -0.81049871444702, -0.7586807012558, -0.71387314796448, -0.67473292350769, -0.64017128944397, -0.60926866531372, -0.5812212228775, -0.5552853345871, -0.53072869777679, -0.49555134773254, -0.44030833244324, -0.37714195251465, -0.3019335269928, -0.28541922569275, -0.16208672523498, 0, 0.12557148933411, 0.3033721446991, 0.55204248428345, 0.44359827041626, 0.51653861999512, 0.5002121925354, 0.44423961639404, 0.44567060470581, 0.53282713890076, 0.52234268188477, 0.10711002349854, -0.036323547363281, 0.11824798583984
-0.24104118347168, -0.31028270721436, -0.33326423168182, -0.31068515777588, -0.17923855781555, -0.050987958908081, -0.26058030128479, -0.43866968154907, -0.59291350841522, -0.72496020793915, -0.78825056552887, -0.81758105754852, -0.83602905273438, -0.85320580005646, -0.86465466022491, -0.87711596488953, -0.82498157024384, -0.77196526527405, -0.7260890007019, -0.68598115444183, -0.65052449703217, -0.58168542385101, -0.51801407337189, -0.48176956176758, -0.45825040340424, -0.4308842420578, -0.38552320003509, -0.35986018180847, -0.21282863616943, -0.22890472412109, -0.1356029510498, 0.019705533981323, 0.17768001556397, 0.33939385414124, 0.57952880859375, 0.45076751708984, 0.53145933151245, 0.487149477005, 0.42868733406067, 0.46051907539368, 0.55132126808167, 0.52265095710754, 0.087932109832764, -0.034145593643188, 0.11824798583984
-0.24104118347168, -0.30907416343689, -0.33180940151215, -0.3201539516449, -0.20043706893921, -0.066559076309204, -0.26195311546326, -0.39032769203186, -0.54363453388214, -0.70570361614227, -0.7775045633316, -0.81731700897217, -0.83129978179932, -0.86280941963196, -0.88591945171356, -0.91610562801361, -0.84496712684631, -0.79028642177582, -0.74292838573456, -0.70147526264191, -0.638911485672, -0.55074787139893, -0.46541428565979, -0.41484642028809, -0.37555301189423, -0.34988951683044, -0.24955773353577, -0.21916604042053, -0.11168193817139, -0.16326212882996, -0.095415115356445, 0.02874231338501, 0.20377707481384, 0.40603590011597, 0.58157062530518, 0.46114826202393, 0.53216886520386, 0.46857523918152, 0.41376519203186, 0.46697735786438, 0.56120872497559, 0.52296543121338, 0.061076164245606, -0.031285762786865, 0.11824798583984
-0.24104118347168, -0.30724048614502, -0.33087503910065, -0.32714009284973, -0.22821950912476, -0.10393857955933, -0.22204852104187, -0.34347224235535, -0.51556122303009, -0.66303694248199, -0.74013209342956, -0.77841281890869, -0.79746949672699, -0.8622739315033, -0.8781270980835, -0.92941558361054, -0.87109327316284, -0.81422638893127, -0.69613230228424, -0.62926459312439, -0.57842934131622, -0.51248502731323, -0.43794846534729, -0.3503041267395, -0.2973837852478, -0.23881196975708, -0.16955471038818, -0.088801860809326, -0.042067527770996, -0.096556901931763, -0.038801193237305, 0.050264120101929, 0.23933601379395, 0.46174335479736, 0.56195282936096, 0.48351263999939, 0.53013300895691, 0.449862241745, 0.40129113197327, 0.47658681869507, 0.56921005249023, 0.52210831642151, 0.028655052185059, -0.02775502204895, 0.11824798583984
-0.24104118347168, -0.3051118850708, -0.33053195476532, -0.330885887146, -0.2621603012085, -0.1310544013977, -0.17611312866211, -0.30795383453369, -0.47450590133667, -0.60337221622467, -0.66302311420441, -0.705561876297, -0.72680771350861, -0.79317808151245, -0.86647665500641, -0.86825287342072, -0.85071706771851, -0.73730874061584, -0.6185964345932, -0.55820631980896, -0.52015864849091, -0.4619642496109, -0.3881105184555, -0.32777678966522, -0.2961118221283, -0.23983669281006, -0.16526365280151, -0.07801365852356, -2.3841857910156e-007, -0.028027296066284, 0, 0.078365802764893, 0.28020477294922, 0.50041580200195, 0.53204560279846, 0.48890280723572, 0.50504899024963, 0.4321985244751, 0.38925433158875, 0.48617696762085, 0.57080817222595, 0.52343964576721, -0.0085258483886719, -0.023527145385742, 0.11824798583984
-0.24104118347168, -0.30269503593445, -0.33679449558258, -0.33477234840393, -0.28482031822205, -0.14476490020752, -0.14771795272827, -0.26171541213989, -0.41552472114563, -0.52766823768616, -0.58293068408966, -0.6096750497818, -0.67158186435699, -0.7442831993103, -0.80376958847046, -0.78469920158386, -0.76491129398346, -0.67371737957001, -0.53855431079865, -0.49974858760834, -0.46354234218597, -0.4205596446991, -0.37891161441803, -0.32189011573791, -0.30215525627136, -0.2576310634613, -0.17849612236023, -0.087105274200439, -2.3841857910156e-007, 2.3841857910156e-007, 0.056983470916748, 0.18803143501282, 0.3681206703186, 0.6249668598175, 0.52941656112671, 0.50492763519287, 0.47494864463806, 0.38522553443909, 0.38006830215454, 0.49862360954285, 0.56372356414795, 0.5246274471283, -0.049822568893433, -0.018616437911987, 0.11824798583984
-0.24104118347168, -0.3000009059906, -0.33697366714478, -0.33895921707153, -0.28637290000916, -0.16986513137817, -0.13006448745728, -0.22496843338013, -0.34254097938538, -0.44924116134644, -0.49930834770203, -0.57690834999084, -0.64963483810425, -0.71887576580048, -0.76146864891052, -0.73962306976318, -0.68213939666748, -0.63524603843689, -0.57096111774445, -0.48405170440674, -0.42173933982849, -0.37144899368286, -0.33706283569336, -0.278568983078, -0.26810073852539, -0.26120853424072, -0.2155704498291, -0.13925957679748, -0.010517120361328, 0.065976858139038, 0.16170477867127, 0.26772499084473, 0.49526119232178, 0.64214515686035, 0.52189445495606, 0.5326361656189, 0.47285151481628, 0.326007604599, 0.38078093528748, 0.52003979682922, 0.55416584014893, 0.52581810951233, -0.093356370925903, -0.013037443161011, 0.11824798583984
-0.24104118347168, -0.2968053817749, -0.33427011966705, -0.34175062179565, -0.28038716316223, -0.20298790931702, -0.091650485992432, -0.17948842048645, -0.27763175964356, -0.36174607276916, -0.44699025154114, -0.55514287948608, -0.63484036922455, -0.74883472919464, -0.75365149974823, -0.728276014328, -0.69832563400269, -0.61092662811279, -0.53211712837219, -0.43485498428345, -0.37180376052856, -0.32581734657288, -0.30459332466125, -0.25752353668213, -0.2496383190155, -0.24485754966736, -0.20665955543518, -0.13175868988037, -0.03040075302124, 0.17668581008911, 0.26170921325684, 0.38687372207642, 0.56584596633911, 0.41790533065796, 0.53319478034973, 0.5414662361145, 0.44058609008789, 0.29476928710938, 0.39838838577271, 0.54818558692932, 0.54374146461487, 0.43347096443176, -0.13064026832581, -0.0068085193634033, 0.11824798583984
-0.24104118347168, -0.2929253578186, -0.33108484745026, -0.34095025062561, -0.27922010421753, -0.23053097724915, -0.10699725151062, -0.14466214179993, -0.22771573066711, -0.29770493507385, -0.40995168685913, -0.51842427253723, -0.63995623588562, -0.71340227127075, -0.79259777069092, -0.76941990852356, -0.74057173728943, -0.61109924316406, -0.49353909492493, -0.40020298957825, -0.34895014762878, -0.29284310340881, -0.2728636264801, -0.24195766448975, -0.23223805427551, -0.20818471908569, -0.16001749038696, -0.12894058227539, -0.062764167785645, 0.15345859527588, 0.42094039916992, 0.58190894126892, 0.37549591064453, 0.48806190490723, 0.55081486701965, 0.35445928573608, 0.23861789703369, 0.30136346817017, 0.45957279205322, 0.57814288139343, 0.53537559509277, 0.31894397735596, -0.1172616481781, 3.814697265625e-006, 0.11824798583984
