-0.19108963012695, -0.22414660453796, -0.22278380393982, -0.22237288951874, -0.20622599124908, -0.19935631752014, -0.17698264122009, -0.25902795791626, -0.26440358161926, -0.32539188861847, -0.35931277275085, -0.33796954154968, -0.42734527587891, -0.47110736370087, -0.50272572040558, -0.56790375709534, -0.59700381755829, -0.5942348241806, -0.62985932826996, -0.65327095985413, -0.68237328529358, -0.69736802577972, -0.8212822675705, -0.85684931278229, -0.79018557071686, -0.67823576927185, -0.59601068496704, -0.57036852836609, -0.57940626144409, -0.58545470237732, -0.57771110534668, -0.54540038108826, -0.50433588027954, -0.4453661441803, -0.35904097557068, -0.32548689842224, -0.31204509735107, -0.27047419548035, -0.094767570495605, -0.057944059371948, -0.1043336391449, -0.14906704425812, -0.22970926761627, -0.29046559333801, -0.32918071746826
-0.19108963012695, -0.22663736343384, -0.22591614723206, -0.22199904918671, -0.20969569683075, -0.20228242874145, -0.19417309761047, -0.27207803726196, -0.33553683757782, -0.39079928398132, -0.39435875415802, -0.38443624973297, -0.48129677772522, -0.5272753238678, -0.56393325328827, -0.63334727287293, -0.65630996227264, -0.66890120506287, -0.68659150600433, -0.74510967731476, -0.75097119808197, -0.77821910381317, -0.7668194770813, -0.74208652973175, -0.7135317325592, -0.63604998588562, -0.56222832202911, -0.55966138839722, -0.53999423980713, -0.54154324531555, -0.53736472129822, -0.51833176612854, -0.51331067085266, -0.44785141944885, -0.33520412445068, -0.34435224533081, -0.33881950378418, -0.32217621803284, -0.19798517227173, -0.083938121795654, -0.1234575510025, -0.15187299251556, -0.22936642169952, -0.29090428352356, -0.32918071746826
-0.19108963012695, -0.22919321060181, -0.22926902770996, -0.2215930223465, -0.21474993228912, -0.20799779891968, -0.21585750579834, -0.27757930755615, -0.37002849578857, -0.42511105537415, -0.44173538684845, -0.42780041694641, -0.49829196929932, -0.5627555847168, -0.58499979972839, -0.65435409545898, -0.68401956558227, -0.70636522769928, -0.72554290294647, -0.73901462554932, -0.76094996929169, -0.79069554805756, -0.81198704242706, -0.73330593109131, -0.63049936294556, -0.58824598789215, -0.54014241695404, -0.52454626560211, -0.50405502319336, -0.50441312789917, -0.50263714790344, -0.49529075622559, -0.4921727180481, -0.43498659133911, -0.32544183731079, -0.34433555603027, -0.32245969772339, -0.35377526283264, -0.3221378326416, -0.12410545349121, -0.14372324943543, -0.16183090209961, -0.22971785068512, -0.29173517227173, -0.32918071746826
-0.19108963012695, -0.23177456855774, -0.23282909393311, -0.22197449207306, -0.2210773229599, -0.21195912361145, -0.2317590713501, -0.28293752670288, -0.38137423992157, -0.42495930194855, -0.47198402881622, -0.50122237205505, -0.52335202693939, -0.57098150253296, -0.62116765975952, -0.63127303123474, -0.69578111171722, -0.73212325572967, -0.69907605648041, -0.71780645847321, -0.76061773300171, -0.79935228824616, -0.84317016601563, -0.78167343139648, -0.66686964035034, -0.5695983171463, -0.50901699066162, -0.48729109764099, -0.47288489341736, -0.47171568870544, -0.46873307228088, -0.48469877243042, -0.46503829956055, -0.44126105308533, -0.3950617313385, -0.36818671226501, -0.31811165809631, -0.36026096343994, -0.33765769004822, -0.20578598976135, -0.16291606426239, -0.1771342754364, -0.23050129413605, -0.29295802116394, -0.32918071746826
-0.19108963012695, -0.23336553573608, -0.23426461219788, -0.23114883899689, -0.22579944133759, -0.21601510047913, -0.22803497314453, -0.28016114234924, -0.36764931678772, -0.39049923419952, -0.46089053153992, -0.53928959369659, -0.55475282669067, -0.59213531017304, -0.59813475608826, -0.63035869598389, -0.67370736598968, -0.67933452129364, -0.70133519172669, -0.71242010593414, -0.74068987369537, -0.78195798397064, -0.8087614774704, -0.78926813602447, -0.70825552940369, -0.57832884788513, -0.45262765884399, -0.41726362705231, -0.40735447406769, -0.41554808616638, -0.42568397521973, -0.43821024894714, -0.4667592048645, -0.46007466316223, -0.42500782012939, -0.3139865398407, -0.32203936576843, -0.33385276794434, -0.29312896728516, -0.25188851356506, -0.17955648899078, -0.19241714477539, -0.23089921474457, -0.29456996917725, -0.32918071746826
-0.19108963012695, -0.23496413230896, -0.23733806610107, -0.23740494251251, -0.23839938640594, -0.2341034412384, -0.18319535255432, -0.30241107940674, -0.35740458965302, -0.38298940658569, -0.46131861209869, -0.56431579589844, -0.6013491153717, -0.5906378030777, -0.58752501010895, -0.60484111309052, -0.64096331596375, -0.68461275100708, -0.70730745792389, -0.72212266921997, -0.72634243965149, -0.75450682640076, -0.76588666439056, -0.76029491424561, -0.69801688194275, -0.59025013446808, -0.46471905708313, -0.35244119167328, -0.33314275741577, -0.33787250518799, -0.34485769271851, -0.36060047149658, -0.38569974899292, -0.44491195678711, -0.42594003677368, -0.37888765335083, -0.32863855361938, -0.2795786857605, -0.25884699821472, -0.31076383590698, -0.20230758190155, -0.20355296134949, -0.23237645626068, -0.29656732082367, -0.32918071746826
-0.19108963012695, -0.2365608215332, -0.24081349372864, -0.24419772624969, -0.25242292881012, -0.24462509155273, -0.23641300201416, -0.31487631797791, -0.36826348304749, -0.38453423976898, -0.4693375825882, -0.55568563938141, -0.60404253005981, -0.60246622562408, -0.5998010635376, -0.59466660022736, -0.62665748596191, -0.66455233097076, -0.71105694770813, -0.73381769657135, -0.72578573226929, -0.77853727340698, -0.81672072410583, -0.85369777679443, -0.78957259654999, -0.67172753810883, -0.54432940483093, -0.39596807956696, -0.39104080200195, -0.37465167045593, -0.41151595115662, -0.46856069564819, -0.43473649024963, -0.35647058486938, -0.39040160179138, -0.41701364517212, -0.3134434223175, -0.24900460243225, -0.21127605438232, -0.33753848075867, -0.23949682712555, -0.21601128578186, -0.23464429378509, -0.29894232749939, -0.32918071746826
-0.19108963012695, -0.23814797401428, -0.2440390586853, -0.25178778171539, -0.26403820514679, -0.29267859458923, -0.32042789459228, -0.34748387336731, -0.36896657943726, -0.38751256465912, -0.47746849060059, -0.56822311878204, -0.60362219810486, -0.60267317295074, -0.60329115390778, -0.60801529884338, -0.65084517002106, -0.65027463436127, -0.69524967670441, -0.70332729816437, -0.77629220485687, -0.89390361309052, -0.92564857006073, -1.0331465005875, -1.0736546516418, -0.9334043264389, -0.73268926143646, -0.5981513261795, -0.61288607120514, -0.58944249153137, -0.56314778327942, -0.53231430053711, -0.42777609825134, -0.37475991249085, -0.24915766716003, -0.30464291572571, -0.25149822235107, -0.18171215057373, -0.17501759529114, -0.33764219284058, -0.27026689052582, -0.22900748252869, -0.2374951839447, -0.3016471862793, -0.32918071746826
-0.19108963012695, -0.23971796035767, -0.24723410606384, -0.25638949871063, -0.27325475215912, -0.36187314987183, -0.37987959384918, -0.38894379138947, -0.39220595359802, -0.40929663181305, -0.46809911727905, -0.55681896209717, -0.6033194065094, -0.60825979709625, -0.61081576347351, -0.60590720176697, -0.66614377498627, -0.69341671466827, -0.68149471282959, -0.7260125875473, -0.79003465175629, -0.91348314285278, -1.1137882471085, -1.2054582834244, -1.2412142753601, -1.1423128843308, -1.0001820325851, -0.82620239257813, -0.80278897285461, -0.72084224224091, -0.61516606807709, -0.52432894706726, -0.42432284355164, -0.34400200843811, -0.23011589050293, -0.15291237831116, -0.12672448158264, -0.10420489311218, -0.14964699745178, -0.30713415145874, -0.300328373909, -0.24495100975037, -0.24092411994934, -0.30470860004425, -0.32918071746826
-0.19108963012695, -0.24126410484314, -0.25033259391785, -0.27718770503998, -0.31912398338318, -0.41948556900024, -0.44100224971771, -0.43727910518646, -0.40459072589874, -0.44262254238129, -0.48276197910309, -0.53167748451233, -0.5874297618866, -0.63352429866791, -0.63214266300201, -0.69649040699005, -0.78126204013824, -0.73313915729523, -0.69383203983307, -0.72653746604919, -0.7735276222229, -0.96185791492462, -1.1318160295486, -1.2884649038315, -1.3015143871307, -1.2714773416519, -1.2509272098541, -1.2582072019577, -1.0905910730362, -0.82210254669189, -0.63623404502869, -0.52847409248352, -0.42409992218018, -0.3192355632782, -0.21683931350708, -0.086917638778686, -0.014317750930786, 0.034018754959106, -0.12638020515442, -0.28832721710205, -0.31592524051666, -0.26053261756897, -0.24491512775421, -0.30811524391174, -0.32918071746826
-0.19108963012695, -0.24277663230896, -0.2533233165741, -0.30346989631653, -0.36178958415985, -0.46351158618927, -0.48890328407288, -0.48723530769348, -0.45054388046265, -0.45364093780518, -0.49867308139801, -0.54096448421478, -0.58891487121582, -0.6346207857132, -0.69827604293823, -0.77788352966309, -0.80698037147522, -0.77793514728546, -0.74352812767029, -0.75814533233643, -0.80443978309631, -0.95054912567139, -1.105832695961, -1.2538194656372, -1.2823355197907, -1.2989687919617, -1.3228689432144, -1.3546978235245, -1.2904690504074, -0.9009302854538, -0.60680818557739, -0.51644313335419, -0.4195077419281, -0.31859087944031, -0.21741414070129, -0.096305847167969, 0.10184001922607, 0.10535764694214, -0.073367357254028, -0.26473474502563, -0.34479343891144, -0.27391791343689, -0.25268363952637, -0.31185162067413, -0.32918071746826
-0.19108963012695, -0.24195432662964, -0.25626683235169, -0.30946433544159, -0.38160860538483, -0.47692692279816, -0.49678230285644, -0.48980915546417, -0.46124994754791, -0.46985447406769, -0.50968444347382, -0.54674232006073, -0.59629082679749, -0.64635396003723, -0.74618470668793, -0.85565674304962, -0.84563004970551, -0.8306770324707, -0.80685329437256, -0.79999804496765, -0.88446426391602, -1.0668268203735, -1.1906762123108, -1.2600960731506, -1.2698101997375, -1.2862807512283, -1.30994784832, -1.3414653539658, -1.3817512989044, -0.91556239128113, -0.64473605155945, -0.52788877487183, -0.42076444625854, -0.31530833244324, -0.22069001197815, -0.10082864761353, 0.12531423568726, 0.26302671432495, -0.045714139938354, -0.26093983650207, -0.36030578613281, -0.298583984375, -0.26228356361389, -0.31538343429565, -0.32918071746826
-0.19108963012695, -0.24078869819641, -0.25914549827576, -0.31489861011505, -0.3838369846344, -0.47617983818054, -0.49328482151032, -0.49771523475647, -0.47956359386444, -0.4782600402832, -0.50990176200867, -0.53429388999939, -0.59359121322632, -0.65825533866882, -0.76576936244965, -0.84467756748199, -0.85444235801697, -0.86894130706787, -0.86211133003235, -0.87705028057098, -1.0820037126541, -1.176993727684, -1.2507622241974, -1.2539566755295, -1.263623714447, -1.2800142765045, -1.303565621376, -1.3349299430847, -1.3750199079514, -0.8942928314209, -0.65954434871674, -0.53448259830475, -0.4358549118042, -0.33032512664795, -0.23040676116943, -0.1045732498169, 0.12879347801208, 0.36588072776794, -0.035788774490356, -0.25972890853882, -0.3919335603714, -0.32035517692566, -0.27204942703247, -0.31915163993835, -0.32918071746826
-0.19108963012695, -0.23948860168457, -0.26194739341736, -0.3196622133255, -0.39046955108643, -0.4757227897644, -0.49402892589569, -0.49841499328613, -0.49161565303803, -0.48840022087097, -0.50792217254639, -0.52630960941315, -0.58281445503235, -0.64736115932465, -0.74232518672943, -0.84467780590057, -0.8295955657959, -0.85854721069336, -0.90095460414886, -1.123606801033, -1.1848092079163, -1.2643089294434, -1.2507619857788, -1.2539566755295, -1.2636241912842, -1.2800140380859, -1.303565621376, -1.3349299430847, -1.165311217308, -0.8056914806366, -0.62846755981445, -0.5271543264389, -0.43502449989319, -0.33693480491638, -0.22580337524414, -0.090311527252197, 0.13595032691956, 0.36608624458313, -0.038480281829834, -0.25656533241272, -0.39432990550995, -0.3401243686676, -0.28191924095154, -0.32317090034485, -0.32918071746826
-0.19108963012695, -0.23805999755859, -0.26436948776245, -0.31793963909149, -0.39015746116638, -0.47501146793366, -0.48656749725342, -0.48663401603699, -0.48276269435883, -0.4984986782074, -0.52187263965607, -0.54108047485352, -0.58518409729004, -0.63392961025238, -0.68811106681824, -0.7181943655014, -0.77603673934937, -0.8034782409668, -1.0295617580414, -1.1916071176529, -1.2369195222855, -1.2771301269531, -1.2568855285645, -1.2600960731506, -1.269809961319, -1.2317072153091, -1.2446774244309, -1.2504199743271, -0.98574185371399, -0.70920968055725, -0.57378530502319, -0.49336457252502, -0.39929008483887, -0.31450200080872, -0.21265196800232, -0.071892023086548, 0.19045948982239, 0.32770490646362, -0.035313606262207, -0.2391722202301, -0.37574648857117, -0.33589458465576, -0.29058885574341, -0.32742285728455, -0.32918071746826
-0.19108963012695, -0.23651099205017, -0.25691699981689, -0.31081295013428, -0.37980163097382, -0.47315359115601, -0.48642516136169, -0.49448156356812, -0.50874555110931, -0.51866137981415, -0.53554344177246, -0.54667019844055, -0.58431386947632, -0.62191021442413, -0.62534606456757, -0.60302805900574, -0.64703786373138, -0.73946583271027, -1.0674594640732, -1.2113763093948, -1.2471916675568, -1.26777780056, -1.2692831754684, -1.2453467845917, -1.2160711288452, -1.1963433027268, -1.1533914804459, -1.1323531866074, -0.80008471012116, -0.61203634738922, -0.5415346622467, -0.46906507015228, -0.37742519378662, -0.28500199317932, -0.18074607849121, -0.051093339920044, 0.22968339920044, 0.29818201065063, -0.041640996932983, -0.23919081687927, -0.35973012447357, -0.31675481796265, -0.28924489021301, -0.33188402652741, -0.32918071746826
-0.19108963012695, -0.23589730262756, -0.24871492385864, -0.29886031150818, -0.36545729637146, -0.46489584445953, -0.48232054710388, -0.5180150270462, -0.54593825340271, -0.52226221561432, -0.54383480548859, -0.55231094360352, -0.5708771944046, -0.60003626346588, -0.59186029434204, -0.55576312541962, -0.574347615242, -0.70611763000488, -0.97886073589325, -1.1936278343201, -1.1904038190842, -1.2002580165863, -1.209655880928, -1.2095258235931, -1.1763504743576, -1.1496101617813, -1.1254677772522, -1.0608479976654, -0.68176257610321, -0.5800439119339, -0.51886296272278, -0.44752204418182, -0.36108446121216, -0.27146768569946, -0.16741609573364, -0.033114433288574, 0.2717707157135, 0.25690364837647, -0.057227611541748, -0.25689506530762, -0.34570562839508, -0.30719780921936, -0.29004442691803, -0.33423614501953, -0.32918071746826
-0.19108963012695, -0.23603010177612, -0.24108695983887, -0.28472495079041, -0.34818959236145, -0.44443905353546, -0.47514188289642, -0.55076158046722, -0.58254790306091, -0.5623584985733, -0.54570758342743, -0.55557239055634, -0.5807501077652, -0.59110808372498, -0.55955576896668, -0.53493428230286, -0.53848600387573, -0.65908312797546, -0.82950878143311, -0.94391357898712, -1.1064709424973, -1.1483442783356, -1.1533522605896, -1.169349193573, -1.1478645801544, -1.1126022338867, -1.0056816339493, -0.76980006694794, -0.61743974685669, -0.55205190181732, -0.49359965324402, -0.42140460014343, -0.34782075881958, -0.25682616233826, -0.14749312400818, -0.0084652900695801, 0.3094482421875, 0.20313715934753, -0.079665184020996, -0.26954388618469, -0.3330489397049, -0.30672264099121, -0.2912757396698, -0.33509862422943, -0.32918071746826
-0.19108963012695, -0.23602175712585, -0.23394680023193, -0.27125656604767, -0.33396732807159, -0.41538369655609, -0.49026083946228, -0.5679817199707, -0.59741723537445, -0.57920372486115, -0.55256342887878, -0.573646068573, -0.58833515644073, -0.57263720035553, -0.53716540336609, -0.53349876403809, -0.56970727443695, -0.66303896903992, -0.75643980503082, -0.81415605545044, -0.88467216491699, -1.1313402652741, -1.106202840805, -1.1330460309982, -1.1111577749252, -1.0547308921814, -0.79384076595306, -0.60066878795624, -0.53222024440765, -0.49052977561951, -0.45156764984131, -0.39788150787353, -0.35677647590637, -0.25087904930115, -0.11136293411255, 0.043528079986572, 0.25710821151733, 0.14250349998474, -0.10503268241882, -0.27909564971924, -0.32709109783173, -0.30421042442322, -0.29359674453735, -0.33617329597473, -0.32918071746826
-0.19108963012695, -0.23587250709534, -0.22859263420105, -0.26284563541412, -0.32005214691162, -0.3894476890564, -0.48721551895142, -0.56655383110046, -0.60120296478271, -0.56452012062073, -0.56922423839569, -0.58632361888885, -0.58173525333404, -0.54443287849426, -0.55931890010834, -0.58282685279846, -0.61459577083588, -0.68789303302765, -0.7461348772049, -0.80989158153534, -0.87016928195953, -0.95521378517151, -1.0496376752853, -1.0479902029038, -1.052738904953, -0.80888974666596, -0.59697687625885, -0.52756083011627, -0.45428919792175, -0.42368280887604, -0.39476704597473, -0.34745264053345, -0.36804556846619, -0.23516058921814, -0.086478471755981, 0.15459203720093, 0.19097089767456, 0.0031642913818359, -0.15544557571411, -0.29331064224243, -0.31888735294342, -0.29707407951355, -0.29697000980377, -0.33757090568543, -0.32918071746826
-0.19108963012695, -0.23558378219605, -0.22728610038757, -0.25483667850494, -0.30560839176178, -0.37916350364685, -0.46920478343964, -0.56296825408936, -0.56627237796783, -0.55419516563416, -0.58383965492249, -0.57211780548096, -0.55089128017426, -0.56652307510376, -0.58808994293213, -0.61458277702331, -0.63775289058685, -0.6859290599823, -0.74720335006714, -0.78275084495544, -0.77481257915497, -0.85146057605743, -0.94148087501526, -0.9100136756897, -0.88114774227142, -0.58997964859009, -0.52949953079224, -0.47623693943024, -0.395787358284, -0.32890701293945, -0.34314894676209, -0.36059951782227, -0.34654688835144, -0.18557786941528, -0.022259950637817, 0.25901293754578, 0.15637707710266, -0.097056150436401, -0.24035716056824, -0.30665874481201, -0.31007015705109, -0.29221868515015, -0.30145132541657, -0.340451836586, -0.32918071746826
-0.19108963012695, -0.2351553440094, -0.22600960731506, -0.2451366186142, -0.29431140422821, -0.36059486865997, -0.45089828968048, -0.54120588302612, -0.53878927230835, -0.56664597988129, -0.58683264255524, -0.53983795642853, -0.5426549911499, -0.59030735492706, -0.62523150444031, -0.62948155403137, -0.63345897197723, -0.66648018360138, -0.75217592716217, -0.80047070980072, -0.81432032585144, -0.87080836296081, -0.98265337944031, -0.99055850505829, -0.9607161283493, -0.5829359292984, -0.49643778800964, -0.43034529685974, -0.35496473312378, -0.34358167648315, -0.34578824043274, -0.35594081878662, -0.25220704078674, -0.12899088859558, 0.097461938858032, 0.2233624458313, 0.16294741630554, -0.12967014312744, -0.26235485076904, -0.31825232505798, -0.30113756656647, -0.29069304466248, -0.30629551410675, -0.343510389328, -0.32918071746826
-0.19108963012695, -0.23459124565125, -0.22476863861084, -0.24450600147247, -0.28125894069672, -0.31811380386353, -0.45627164840698, -0.49903237819672, -0.50507724285126, -0.53378832340241, -0.54219222068787, -0.50281810760498, -0.55660974979401, -0.61595702171326, -0.63832437992096, -0.6353405714035, -0.66498279571533, -0.72316288948059, -0.78448891639709, -0.86567747592926, -0.89663875102997, -0.92801630496979, -0.99456238746643, -1.0532567501068, -0.95422172546387, -0.63525891304016, -0.50266122817993, -0.39447355270386, -0.33627891540527, -0.31385493278503, -0.28941202163696, -0.27087450027466, -0.16367053985596, -0.02588701248169, 0.1066677570343, 0.15487170219421, 0.096025466918945, -0.13202476501465, -0.27710604667664, -0.33420610427856, -0.29427540302277, -0.28603386878967, -0.31147420406342, -0.34673047065735, -0.32918071746826
-0.19108963012695, -0.23389339447022, -0.22446799278259, -0.24343156814575, -0.27351009845734, -0.32821595668793, -0.43790638446808, -0.44961547851563, -0.42431831359863, -0.47401773929596, -0.49410271644592, -0.50800430774689, -0.54286086559296, -0.62955355644226, -0.67476940155029, -0.65685701370239, -0.7074453830719, -0.79756140708923, -0.8480978012085, -0.92369031906128, -0.99372100830078, -0.94164133071899, -0.96029114723206, -0.91694152355194, -0.79650056362152, -0.66553544998169, -0.53801703453064, -0.45338487625122, -0.38697195053101, -0.31814432144165, -0.28220009803772, -0.24937558174133, -0.16910123825073, -0.081751585006714, 0.00600266456604, 0.084703922271729, 0.020288705825806, -0.16221404075623, -0.27265691757202, -0.31789302825928, -0.28730309009552, -0.28135013580322, -0.31695139408112, -0.35009598731995, -0.32918071746826
