-0.72611236572266, -0.6928243637085, -0.59462571144104, -0.59103679656982, -0.62436652183533, -0.63902235031128, -0.71300363540649, -0.72875607013702, -0.80115747451782, -0.84920144081116, -0.80340003967285, -0.75485575199127, -0.59070217609405, -0.67032837867737, -0.74212920665741, -0.72123801708221, -0.74499070644379, -0.75176572799683, -0.74315857887268, -0.71779263019562, -0.66510009765625, -0.55463135242462, -0.49256217479706, -0.42464852333069, -0.32183289527893, -0.24380660057068, -0.28574001789093, -0.28685224056244, -0.24175691604614, -0.22325539588928, -0.18399953842163, -0.093382358551025, -0.13422346115112, -0.19787657260895, -0.22136986255646, -0.21502602100372, -0.16510689258575, -0.13649308681488, -0.11366939544678, -0.071986317634583, -0.046579957008362, -0.044321179389954, -0.069235682487488, -0.090639233589172, -0.071239471435547
-0.72611236572266, -0.68934798240662, -0.59765124320984, -0.58238196372986, -0.62913346290588, -0.63611996173859, -0.70707786083221, -0.74724173545837, -0.78865206241608, -0.84103870391846, -0.80923104286194, -0.78628206253052, -0.7206723690033, -0.76253032684326, -0.75146508216858, -0.7372921705246, -0.77293610572815, -0.80107271671295, -0.80349743366241, -0.77951192855835, -0.73609793186188, -0.62246668338776, -0.51299846172333, -0.42017340660095, -0.29049742221832, -0.23511791229248, -0.25778365135193, -0.23920726776123, -0.19004940986633, -0.17919325828552, -0.12430381774902, -0.071177959442139, -0.12207293510437, -0.13915801048279, -0.19279086589813, -0.21783351898193, -0.18695974349976, -0.15910255908966, -0.12851476669312, -0.08180296421051, -0.053271055221558, -0.039726257324219, -0.066545724868774, -0.089163064956665, -0.071239471435547
-0.72611236572266, -0.68600916862488, -0.60207152366638, -0.57257127761841, -0.6183511018753, -0.63611543178558, -0.69894587993622, -0.75846016407013, -0.78346300125122, -0.8145340681076, -0.814288854599, -0.85289776325226, -0.81661832332611, -0.77690970897675, -0.79008805751801, -0.77236974239349, -0.79513943195343, -0.83185338973999, -0.86322057247162, -0.84410619735718, -0.80324864387512, -0.64701294898987, -0.50833427906036, -0.40828394889831, -0.28996384143829, -0.31901204586029, -0.35278964042664, -0.33313465118408, -0.30052208900452, -0.31115221977234, -0.26759362220764, -0.1404082775116, -0.10100245475769, -0.10346817970276, -0.15431451797485, -0.19407939910889, -0.20273065567017, -0.16152322292328, -0.13603389263153, -0.091203093528748, -0.059477090835571, -0.043040633201599, -0.06408703327179, -0.087786078453064, -0.071239471435547
-0.72611236572266, -0.68283116817474, -0.60791027545929, -0.56212449073792, -0.60930633544922, -0.64649760723114, -0.69268953800201, -0.75462114810944, -0.78765428066254, -0.78087949752808, -0.83200252056122, -0.87276101112366, -0.83924281597137, -0.81377708911896, -0.80201351642609, -0.81758499145508, -0.81430375576019, -0.85660922527313, -0.90955519676208, -0.88799476623535, -0.83880662918091, -0.64846217632294, -0.52258145809174, -0.40539002418518, -0.38018202781677, -0.39207971096039, -0.43151879310608, -0.41055107116699, -0.39668810367584, -0.42017590999603, -0.39308857917786, -0.2572820186615, -0.095018148422241, -0.078013896942139, -0.12592041492462, -0.17493438720703, -0.20118021965027, -0.17486655712128, -0.13686430454254, -0.099455833435059, -0.06359601020813, -0.047932147979736, -0.061886429786682, -0.086375117301941, -0.071239471435547
-0.72611236572266, -0.67982888221741, -0.61519813537598, -0.55105698108673, -0.60534656047821, -0.65029633045197, -0.68920516967773, -0.74276125431061, -0.76814150810242, -0.7546421289444, -0.86213088035583, -0.86305928230286, -0.85437560081482, -0.82654571533203, -0.81730914115906, -0.83533191680908, -0.85318207740784, -0.86540710926056, -0.82338488101959, -0.78744435310364, -0.7565815448761, -0.65005648136139, -0.51483881473541, -0.48692202568054, -0.4622848033905, -0.45825672149658, -0.50046241283417, -0.49388635158539, -0.48739266395569, -0.52109134197235, -0.50224232673645, -0.35310196876526, -0.22376155853272, -0.0592942237854, -0.10200107097626, -0.13911807537079, -0.17144286632538, -0.189044713974, -0.14259254932404, -0.10450875759125, -0.069050669670105, -0.05271053314209, -0.059951663017273, -0.082244634628296, -0.071239471435547
-0.72611236572266, -0.67701780796051, -0.62395417690277, -0.54592335224152, -0.59729957580566, -0.6430162191391, -0.68687248229981, -0.72818648815155, -0.75135004520416, -0.7440572977066, -0.82752382755279, -0.83304417133331, -0.84084963798523, -0.84351563453674, -0.82444405555725, -0.83609449863434, -0.87209916114807, -0.79517412185669, -0.73478937149048, -0.70063185691833, -0.67106366157532, -0.58596265316009, -0.57735013961792, -0.56392216682434, -0.53954577445984, -0.5203812122345, -0.56388187408447, -0.57911086082458, -0.5758022069931, -0.61782324314117, -0.59150385856628, -0.48915028572082, -0.33327758312225, -0.11730432510376, -0.055020093917847, -0.099902629852295, -0.15502750873566, -0.18416368961334, -0.14912700653076, -0.10619843006134, -0.075427770614624, -0.056540369987488, -0.057820558547974, -0.078041553497314, -0.071239471435547
-0.72611236572266, -0.67414200305939, -0.62391185760498, -0.55207180976868, -0.58622717857361, -0.63692200183868, -0.68023824691773, -0.71995961666107, -0.72887229919434, -0.78651165962219, -0.81156897544861, -0.80479609966278, -0.81700205802918, -0.82101213932037, -0.82951271533966, -0.83251965045929, -0.8128947019577, -0.73940026760101, -0.67237114906311, -0.62434124946594, -0.57600903511047, -0.55772185325623, -0.55630075931549, -0.55772197246552, -0.56202113628387, -0.56931102275848, -0.57978665828705, -0.59373593330383, -0.61156749725342, -0.63383066654205, -0.6612765789032, -0.61193823814392, -0.41388642787933, -0.19510877132416, -0.02159309387207, -0.078874111175537, -0.13732445240021, -0.17811727523804, -0.14895069599152, -0.11279428005219, -0.083311676979065, -0.060050010681152, -0.055939674377441, -0.073777318000793, -0.071239471435547
-0.72611236572266, -0.67144179344177, -0.61681687831879, -0.56415867805481, -0.57802510261536, -0.62539958953857, -0.67226219177246, -0.71114933490753, -0.71377277374268, -0.81534552574158, -0.80932140350342, -0.80847573280334, -0.80021262168884, -0.79991865158081, -0.8127669095993, -0.8238970041275, -0.76344907283783, -0.69263887405395, -0.62799429893494, -0.56793403625488, -0.54481244087219, -0.54064440727234, -0.53926718235016, -0.54064464569092, -0.54481244087219, -0.55187928676605, -0.56203389167786, -0.57555544376373, -0.5928418636322, -0.61442351341248, -0.64102792739868, -0.67362821102142, -0.50651264190674, -0.25827527046204, 0.0016396045684815, -0.066539406776428, -0.1147278547287, -0.15713834762573, -0.15561902523041, -0.12277317047119, -0.089132070541382, -0.063227891921997, -0.054332733154297, -0.06953227519989, -0.071239471435547
-0.72611236572266, -0.66935384273529, -0.61054646968841, -0.57559311389923, -0.57659387588501, -0.61340951919556, -0.65776419639587, -0.7012140750885, -0.72590208053589, -0.81179058551788, -0.80894315242767, -0.80891633033752, -0.81006848812103, -0.80958676338196, -0.8084911108017, -0.8056046962738, -0.73226594924927, -0.66701710224152, -0.60786950588226, -0.55313432216644, -0.53113722801208, -0.52707421779633, -0.52573096752167, -0.52707386016846, -0.53113722801208, -0.53802633285523, -0.54792630672455, -0.56110906600952, -0.57796013355255, -0.59900176525116, -0.62493824958801, -0.65672028064728, -0.57206904888153, -0.31763637065887, -0.053979158401489, -0.042023897171021, -0.092764019966126, -0.14828455448151, -0.16697895526886, -0.12999165058136, -0.092189311981201, -0.065312504768372, -0.053014636039734, -0.0664381980896, -0.071239471435547
-0.72611236572266, -0.66937685012817, -0.6051470041275, -0.58375978469849, -0.59098625183106, -0.61189103126526, -0.64505743980408, -0.68519783020019, -0.74799859523773, -0.80602562427521, -0.80159711837769, -0.80613350868225, -0.81745612621307, -0.83243978023529, -0.84744703769684, -0.78648483753204, -0.71539914608002, -0.65223753452301, -0.5950700044632, -0.54226303100586, -0.52060556411743, -0.5166232585907, -0.5153067111969, -0.51662313938141, -0.52060568332672, -0.52735865116119, -0.53706228733063, -0.54998350143433, -0.56650006771088, -0.58712482452393, -0.61254703998566, -0.64369785785675, -0.60299599170685, -0.33880841732025, -0.071326613426208, -0.021528124809265, -0.081249237060547, -0.14668548107147, -0.17377281188965, -0.13530910015106, -0.09425699710846, -0.066956043243408, -0.051993370056152, -0.063382506370544, -0.071239471435547
-0.72611236572266, -0.66970181465149, -0.6014279127121, -0.59068942070007, -0.6175240278244, -0.63102221488953, -0.65458989143372, -0.68402791023254, -0.77403140068054, -0.81474530696869, -0.81274342536926, -0.81389784812927, -0.81834137439728, -0.82909166812897, -0.84599781036377, -0.77314984798431, -0.70370543003082, -0.64206731319428, -0.58634614944458, -0.53495049476624, -0.51293408870697, -0.50901007652283, -0.5077131986618, -0.50901031494141, -0.51293408870697, -0.51958751678467, -0.52914762496948, -0.54187834262848, -0.55815231800079, -0.57847309112549, -0.60351943969727, -0.63421285152435, -0.58790910243988, -0.36156165599823, -0.12826490402222, -0.018502473831177, -0.073707818984985, -0.1415605545044, -0.17721164226532, -0.13659572601318, -0.096061825752258, -0.06833016872406, -0.048590421676636, -0.060372591018677, -0.071239471435547
-0.72611236572266, -0.66941869258881, -0.60934793949127, -0.59714674949646, -0.64039301872253, -0.66999793052673, -0.68803894519806, -0.72077178955078, -0.81461584568024, -0.82861053943634, -0.82196199893951, -0.81887114048004, -0.81935667991638, -0.82848119735718, -0.84221005439758, -0.76514422893524, -0.69678771495819, -0.63616192340851, -0.58140432834625, -0.53095483779907, -0.50792396068573, -0.50403833389282, -0.5027539730072, -0.50403845310211, -0.50792443752289, -0.51451218128204, -0.52397871017456, -0.53658652305603, -0.55270004272461, -0.57282221317291, -0.59762525558472, -0.62801837921143, -0.58644652366638, -0.36694145202637, -0.1390255689621, 0.00082540512084961, -0.06214189529419, -0.13765347003937, -0.17775654792786, -0.13856208324432, -0.099027752876282, -0.063360691070557, -0.031656146049499, -0.052647352218628, -0.071239471435547
-0.72611236572266, -0.66938817501068, -0.6168360710144, -0.61359775066376, -0.65691995620727, -0.70443367958069, -0.73126327991486, -0.76285398006439, -0.84125757217407, -0.82638168334961, -0.82092618942261, -0.81951308250427, -0.82028806209564, -0.82445430755615, -0.83241486549377, -0.76219594478607, -0.69440710544586, -0.63431358337402, -0.58007395267487, -0.53013801574707, -0.5054497718811, -0.50158274173737, -0.50030481815338, -0.50158274173737, -0.5054497718811, -0.5120062828064, -0.52142560482025, -0.53397166728973, -0.5500077009201, -0.57003104686737, -0.59471297264099, -0.62495803833008, -0.56671059131622, -0.35626077651978, -0.13460850715637, 0.020198106765747, -0.018840432167053, -0.10297274589539, -0.16067636013031, -0.11559081077576, -0.072084069252014, -0.038980484008789, -0.015269279479981, -0.044615864753723, -0.071239471435547
-0.72611236572266, -0.66966736316681, -0.62478280067444, -0.62295925617218, -0.67756223678589, -0.73069417476654, -0.75416040420532, -0.77174150943756, -0.82847440242767, -0.83138477802277, -0.81866312026977, -0.81472301483154, -0.81386506557465, -0.81669092178345, -0.8232992887497, -0.76419305801392, -0.69646680355072, -0.6364483833313, -0.58229470252991, -0.53246092796326, -0.50544965267181, -0.50158274173737, -0.50030493736267, -0.50158274173737, -0.50544965267181, -0.5120062828064, -0.52142548561096, -0.53397178649902, -0.55000793933868, -0.57003104686737, -0.59471297264099, -0.62495803833008, -0.56293737888336, -0.34196543693543, -0.11317658424377, 0.064734578132629, 0.0052961111068726, -0.080254912376404, -0.12246751785278, -0.079188704490662, -0.043558359146118, -0.014901280403137, 0.00049340724945068, -0.036802530288696, -0.071239471435547
-0.72611236572266, -0.67025637626648, -0.63314199447632, -0.63132917881012, -0.6866067647934, -0.7442479133606, -0.76003980636597, -0.77936935424805, -0.82856929302216, -0.83690667152405, -0.82329022884369, -0.81408524513245, -0.81134605407715, -0.81438195705414, -0.82082033157349, -0.77117156982422, -0.70300805568695, -0.64260756969452, -0.58811295032501, -0.53797245025635, -0.50792396068573, -0.50403833389282, -0.5027539730072, -0.5040385723114, -0.50792455673218, -0.51451230049133, -0.52397882938385, -0.53658664226532, -0.55270004272461, -0.57282245159149, -0.59762525558472, -0.62801837921143, -0.59942197799683, -0.3617377281189, -0.11878359317779, 0.071338534355164, 0.0020123720169067, -0.078942179679871, -0.1125283241272, -0.063188552856445, -0.024963855743408, 0.0045088529586792, 0.015569806098938, -0.029245495796204, -0.071239471435547
-0.72611236572266, -0.67114365100861, -0.64151680469513, -0.63962912559509, -0.69150078296661, -0.7508111000061, -0.77098178863525, -0.79564142227173, -0.83977401256561, -0.85446703433991, -0.84003722667694, -0.83006525039673, -0.82431757450104, -0.82266163825989, -0.82843768596649, -0.78332138061523, -0.71420848369598, -0.65295708179474, -0.59768557548523, -0.5468178987503, -0.51293408870697, -0.50901007652283, -0.5077131986618, -0.50901019573212, -0.51293408870697, -0.51958751678467, -0.52914762496948, -0.54187822341919, -0.55815243721008, -0.57847309112549, -0.60351943969727, -0.63421285152435, -0.61173975467682, -0.36174404621124, -0.10834622383118, 0.077995181083679, -0.0057493448257446, -0.084810614585877, -0.10553801059723, -0.057651400566101, -0.022757172584534, 0.010528683662415, 0.026272296905518, -0.021979212760925, -0.071239471435547
-0.72611236572266, -0.67233681678772, -0.64912819862366, -0.64742136001587, -0.69538927078247, -0.75841617584229, -0.80196440219879, -0.84892821311951, -0.89714074134827, -0.8726419210434, -0.85895049571991, -0.84973227977753, -0.83091866970062, -0.81393015384674, -0.81974530220032, -0.80235970020294, -0.73039376735687, -0.66779708862305, -0.61128652095795, -0.55924797058106, -0.52060568332672, -0.51662337779999, -0.51530683040619, -0.51662337779999, -0.52060580253601, -0.52735900878906, -0.53706216812134, -0.54998350143433, -0.56650018692017, -0.58712518215179, -0.61254703998566, -0.64369785785675, -0.62923896312714, -0.38520848751068, -0.12802541255951, 0.051259279251099, -0.023044228553772, -0.091169238090515, -0.10106337070465, -0.057390093803406, -0.022709488868713, 0.010517120361328, 0.025297164916992, -0.015033960342407, -0.071239471435547
-0.72611236572266, -0.67382085323334, -0.65700554847717, -0.65336287021637, -0.70110261440277, -0.76532506942749, -0.81353437900543, -0.8510023355484, -0.89904010295868, -0.88653564453125, -0.8513742685318, -0.8228405714035, -0.80001652240753, -0.79969358444214, -0.82307720184326, -0.83561027050018, -0.75914573669434, -0.69086813926697, -0.62932431697846, -0.57563233375549, -0.53113722801208, -0.52707397937775, -0.52573108673096, -0.52707397937775, -0.53113722801208, -0.5380265712738, -0.54792618751526, -0.56110906600952, -0.57796037197113, -0.59900176525116, -0.62493824958801, -0.65672039985657, -0.55557858943939, -0.34590399265289, -0.12310123443604, -0.0017256736755371, -0.06424081325531, -0.11516916751862, -0.095858812332153, -0.056246519088745, -0.022164583206177, 0.01081383228302, 0.024025321006775, -0.0084404945373535, -0.071239471435547
-0.72611236572266, -0.67458558082581, -0.66510665416717, -0.66097164154053, -0.70487546920776, -0.77150166034698, -0.80397307872772, -0.8224766254425, -0.89458799362183, -0.86066651344299, -0.82489359378815, -0.79572749137878, -0.78455412387848, -0.80566823482513, -0.83180904388428, -0.86187469959259, -0.79741430282593, -0.72697389125824, -0.66288375854492, -0.6033194065094, -0.54564106464386, -0.54064464569092, -0.53926742076874, -0.54064476490021, -0.54481267929077, -0.55187940597534, -0.56203401088715, -0.57555568218231, -0.59284031391144, -0.61442363262177, -0.64102804660797, -0.60782051086426, -0.46316838264465, -0.26745140552521, -0.04580283164978, -0.050507307052612, -0.075880408287048, -0.12382364273071, -0.091753125190735, -0.054491519927979, -0.020681619644165, 0.011575102806091, 0.022464513778686, -0.0063408613204956, -0.071239471435547
-0.72611236572266, -0.6754766702652, -0.67338478565216, -0.66716349124908, -0.71387231349945, -0.76618051528931, -0.76080358028412, -0.81917321681976, -0.88837075233459, -0.90744113922119, -0.80106914043427, -0.77327239513397, -0.79213428497314, -0.8090318441391, -0.82267665863037, -0.87359857559204, -0.84373199939728, -0.77046501636505, -0.70382761955261, -0.64005780220032, -0.57846117019653, -0.55772197246552, -0.55630087852478, -0.55772209167481, -0.56202137470245, -0.56931102275848, -0.57978665828705, -0.59373617172241, -0.61156749725342, -0.63383269309998, -0.66127669811249, -0.55398809909821, -0.37527596950531, -0.20222973823547, -0.036957979202271, -0.10240876674652, -0.10478019714356, -0.13144636154175, -0.089723348617554, -0.052028179168701, -0.018710017204285, 0.013062477111816, 0.02063000202179, -0.0072052478790283, -0.071239471435547
-0.72611236572266, -0.67673861980438, -0.6811386346817, -0.67280447483063, -0.72207462787628, -0.72564589977264, -0.75370347499847, -0.81995165348053, -0.85070300102234, -0.84163475036621, -0.81047356128693, -0.77416574954987, -0.78422737121582, -0.79167687892914, -0.83522570133209, -0.90166938304901, -0.89971399307251, -0.82283461093903, -0.75036323070526, -0.682661652565, -0.61783003807068, -0.5788254737854, -0.56842374801636, -0.55853295326233, -0.56786501407623, -0.58290505409241, -0.60172426700592, -0.61620199680328, -0.62899744510651, -0.60508394241333, -0.580885887146, -0.4730110168457, -0.31882774829865, -0.12372946739197, -0.063881874084473, -0.1225358247757, -0.14539098739624, -0.12572252750397, -0.08624267578125, -0.049564957618713, -0.016145586967468, 0.01499879360199, 0.018529653549194, -0.0081995725631714, -0.071239471435547
-0.72611236572266, -0.67862415313721, -0.68774437904358, -0.68367290496826, -0.71820199489593, -0.69355058670044, -0.75166475772858, -0.81297588348389, -0.79802060127258, -0.80148339271545, -0.75487875938416, -0.7640905380249, -0.76786828041077, -0.80349349975586, -0.83442211151123, -0.88072860240936, -0.92053735256195, -0.85506176948547, -0.73394763469696, -0.63080358505249, -0.57767403125763, -0.51233994960785, -0.49963581562042, -0.49440491199493, -0.50303673744202, -0.51724135875702, -0.53488850593567, -0.56600427627563, -0.54753863811493, -0.50888872146606, -0.49459362030029, -0.3992565870285, -0.19162487983704, -0.03685712814331, -0.12179803848267, -0.1516889333725, -0.19000113010407, -0.12952125072479, -0.081830739974976, -0.046116709709168, -0.012992858886719, 0.017380237579346, 0.016124844551086, -0.0093163251876831, -0.071239471435547
-0.72611236572266, -0.68098390102386, -0.69421911239624, -0.69691896438599, -0.69406914710999, -0.69771945476532, -0.75398802757263, -0.77275919914246, -0.75846874713898, -0.74714159965515, -0.67677307128906, -0.72659373283386, -0.75363671779633, -0.77337002754211, -0.80695152282715, -0.86777818202972, -0.85214257240295, -0.77489483356476, -0.68221354484558, -0.57652866840363, -0.52006924152374, -0.45270240306854, -0.42648661136627, -0.42801928520203, -0.4338972568512, -0.44728803634644, -0.46729040145874, -0.48689043521881, -0.47628939151764, -0.40897607803345, -0.38420689105988, -0.27674067020416, -0.10143399238586, -0.053549766540527, -0.15223431587219, -0.19975018501282, -0.21641945838928, -0.14815843105316, -0.079914450645447, -0.041707515716553, -0.0092595815658569, 0.020194888114929, 0.013762354850769, -0.010551691055298, -0.071239471435547
-0.72611236572266, -0.6841391324997, -0.70052015781403, -0.70995390415192, -0.67154693603516, -0.70121693611145, -0.76120579242706, -0.73707962036133, -0.73431026935577, -0.70792007446289, -0.65779852867126, -0.68649995326996, -0.75031960010529, -0.74060773849487, -0.80823457241058, -0.83300316333771, -0.78603947162628, -0.70013475418091, -0.6322420835495, -0.52162861824036, -0.46051895618439, -0.39784836769104, -0.34593152999878, -0.35459160804749, -0.35749351978302, -0.37005543708801, -0.39549922943115, -0.4019501209259, -0.38986945152283, -0.31702041625977, -0.25726389884949, -0.17150092124939, -0.062400817871094, -0.10844016075134, -0.17498934268951, -0.23684704303741, -0.22601449489594, -0.16134476661682, -0.074223518371582, -0.039154767990112, -0.0053434371948242, 0.023435235023499, 0.011164903640747, -0.011897802352905, -0.071239471435547
