-0.16902160644531, -0.16935408115387, -0.17065179347992, -0.17639470100403, -0.1768970489502, -0.17212200164795, -0.1701956987381, -0.15759909152985, -0.19093155860901, -0.26049876213074, -0.30560040473938, -0.32966935634613, -0.33018517494202, -0.32152044773102, -0.25692844390869, -0.17627990245819, -0.19281506538391, -0.23976409435272, -0.28735494613648, -0.35179388523102, -0.45777082443237, -0.42969572544098, -0.49297690391541, -0.50788009166717, -0.48399019241333, -0.47269892692566, -0.41358017921448, -0.3811182975769, -0.32501912117004, -0.23078346252441, 0.047144412994385, 0.31840348243713, 0.56347346305847, 0.78282999992371, 0.96399235725403, 1.055557847023, 0.55686736106873, 0.28658962249756, 0.14076483249664, 0.036162376403809, -0.044377326965332, -0.10249328613281, -0.15640008449554, -0.20672631263733, -0.26573181152344
-0.16902160644531, -0.16939985752106, -0.17073667049408, -0.17665207386017, -0.18303525447846, -0.17495679855347, -0.1703884601593, -0.16387343406677, -0.18973577022553, -0.26360845565796, -0.30581080913544, -0.31133317947388, -0.33354830741882, -0.20876348018646, -0.14394593238831, -0.16596341133118, -0.2189359664917, -0.25294315814972, -0.29455637931824, -0.36246562004089, -0.38131868839264, -0.40767562389374, -0.45559155941009, -0.51306653022766, -0.48759829998016, -0.49213969707489, -0.45409798622131, -0.42197608947754, -0.38955545425415, -0.30121088027954, -0.034936666488648, 0.26407599449158, 0.51021432876587, 0.72068989276886, 0.8765412569046, 0.95691883563995, 0.57931518554688, 0.31544089317322, 0.16343450546265, 0.050477266311646, -0.03521728515625, -0.098620772361755, -0.15539789199829, -0.20593082904816, -0.26573181152344
-0.16902160644531, -0.16945350170136, -0.17082154750824, -0.17667531967163, -0.19278383255005, -0.17774033546448, -0.17429661750793, -0.17062914371491, -0.18218898773193, -0.25327658653259, -0.31426000595093, -0.34435391426086, -0.27715182304382, -0.15526342391968, -0.16230547428131, -0.17347657680512, -0.19057703018188, -0.24552500247955, -0.29865050315857, -0.33400142192841, -0.36818516254425, -0.38894009590149, -0.42236876487732, -0.49029302597046, -0.4891813993454, -0.50494921207428, -0.49312138557434, -0.47507691383362, -0.42703104019165, -0.30342721939087, -0.071050405502319, 0.22907996177673, 0.46840286254883, 0.65915787220001, 0.7650705575943, 0.88086402416229, 0.79269349575043, 0.36485910415649, 0.18431162834168, 0.063978314399719, -0.027146339416504, -0.099323272705078, -0.15492010116577, -0.20532667636871, -0.26573181152344
-0.16902160644531, -0.1695146560669, -0.17091393470764, -0.17647230625153, -0.19569396972656, -0.18401122093201, -0.1783903837204, -0.17601943016052, -0.19409561157227, -0.23695945739746, -0.30794358253479, -0.34596085548401, -0.2682067155838, -0.16510903835297, -0.17582976818085, -0.18451738357544, -0.19780719280243, -0.21789872646332, -0.26644647121429, -0.28379583358765, -0.29856181144714, -0.33991491794586, -0.39856803417206, -0.45840620994568, -0.49605178833008, -0.51168394088745, -0.52789330482483, -0.53311109542847, -0.43159127235413, -0.27775144577026, -0.055034399032593, 0.20990872383118, 0.42938613891602, 0.56252908706665, 0.70859861373901, 0.83545625209808, 0.93757772445679, 0.43266904354095, 0.20294868946075, 0.075808882713318, -0.02009391784668, -0.099549770355225, -0.15498173236847, -0.20494425296783, -0.26573181152344
-0.16902160644531, -0.1695681810379, -0.17099869251251, -0.18061828613281, -0.19502627849579, -0.19725978374481, -0.18238246440887, -0.18817114830017, -0.20088911056519, -0.20577025413513, -0.29430198669434, -0.25759983062744, -0.18505239486694, -0.1654257774353, -0.16211724281311, -0.16699028015137, -0.18269717693329, -0.1967796087265, -0.23212599754333, -0.23458135128021, -0.24753868579864, -0.27920436859131, -0.31609320640564, -0.38292920589447, -0.46372544765472, -0.52978241443634, -0.57978630065918, -0.59373545646668, -0.47231411933899, -0.26321578025818, -0.062072992324829, 0.17062854766846, 0.35499143600464, 0.53150618076324, 0.66928720474243, 0.79171025753021, 0.92376720905304, 0.49731934070587, 0.22016799449921, 0.086036443710327, -0.014335989952087, -0.098800420761108, -0.15559840202332, -0.20476830005646, -0.26573181152344
-0.16902160644531, -0.16962945461273, -0.17108345031738, -0.18417894840241, -0.19407987594605, -0.21106123924255, -0.1981348991394, -0.19942009449005, -0.20778942108154, -0.20601797103882, -0.24980521202087, -0.16981792449951, -0.13204562664032, -0.14368093013763, -0.15506684780121, -0.15062880516052, -0.1406991481781, -0.14954721927643, -0.16660618782043, -0.18543350696564, -0.19649052619934, -0.23008263111114, -0.26203680038452, -0.31264054775238, -0.41945886611938, -0.5402797460556, -0.56203472614288, -0.57555484771729, -0.48799967765808, -0.29880428314209, -0.11296367645264, 0.13119721412659, 0.33274412155151, 0.49254596233368, 0.62933075428009, 0.75767862796783, 0.87433171272278, 0.55814063549042, 0.23511457443237, 0.094537854194641, -0.01331102848053, -0.099136233329773, -0.15676999092102, -0.20596146583557, -0.26573181152344
-0.16902160644531, -0.16968286037445, -0.17107582092285, -0.18560767173767, -0.19995641708374, -0.21273934841156, -0.2153115272522, -0.22375881671906, -0.21424674987793, -0.21317422389984, -0.18139827251434, -0.10578286647797, -0.11837673187256, -0.1234472990036, -0.12917470932007, -0.14028406143188, -0.14808511734009, -0.13970768451691, -0.13146364688873, -0.13624680042267, -0.14407205581665, -0.18047320842743, -0.21281731128693, -0.28322970867157, -0.3796581029892, -0.49120104312897, -0.54792737960815, -0.56111037731171, -0.50705027580261, -0.324378490448, -0.14529609680176, 0.061157464981079, 0.30040049552918, 0.45269739627838, 0.5764627456665, 0.69808328151703, 0.82161259651184, 0.61504209041596, 0.24675583839417, 0.098169803619385, -0.014074087142944, -0.1005961894989, -0.15850412845612, -0.20925045013428, -0.26573181152344
-0.16902160644531, -0.16970586776733, -0.17075979709625, -0.18677866458893, -0.20719182491303, -0.21862578392029, -0.23222827911377, -0.250532746315, -0.23989546298981, -0.22674429416657, -0.15823006629944, -0.095298290252686, -0.1008780002594, -0.10631716251373, -0.11182761192322, -0.11332309246063, -0.11324620246887, -0.12345552444458, -0.12598383426666, -0.11777114868164, -0.09972095489502, -0.1292005777359, -0.18525350093842, -0.25956523418427, -0.33904194831848, -0.43879234790802, -0.49607932567596, -0.50766515731812, -0.45777726173401, -0.31311464309692, -0.16303420066833, -0.0074596405029297, 0.2445011138916, 0.38271677494049, 0.51274394989014, 0.64519393444061, 0.78358626365662, 0.66459953784943, 0.25135266780853, 0.096524715423584, -0.016682267189026, -0.10321152210236, -0.16055464744568, -0.21286070346832, -0.26573181152344
-0.16902160644531, -0.16972875595093, -0.17054390907288, -0.18767666816711, -0.20999026298523, -0.22764801979065, -0.24267077445984, -0.26409327983856, -0.25340747833252, -0.24434745311737, -0.14454185962677, -0.080607533454895, -0.083658695220947, -0.086725234985352, -0.091090321540833, -0.096296548843384, -0.10180711746216, -0.10395419597626, -0.10176694393158, -0.10412657260895, -0.094252705574036, -0.10092926025391, -0.16964101791382, -0.24455976486206, -0.31982684135437, -0.38417160511017, -0.40350317955017, -0.38956797122955, -0.35293209552765, -0.31454765796661, -0.18818688392639, -0.041261911392212, 0.19592189788818, 0.33594167232513, 0.45865392684937, 0.60418236255646, 0.75288712978363, 0.70249843597412, 0.26542568206787, 0.096850752830505, -0.018423914909363, -0.10610842704773, -0.16411566734314, -0.21676158905029, -0.26573181152344
-0.16902160644531, -0.16975176334381, -0.17122995853424, -0.1885359287262, -0.21081805229187, -0.23516368865967, -0.25406110286713, -0.27638471126556, -0.26962339878082, -0.26070201396942, -0.1389889717102, -0.084707140922546, -0.083385705947876, -0.082508206367493, -0.082038640975952, -0.081981539726257, -0.084938287734985, -0.088681936264038, -0.092913031578064, -0.096925735473633, -0.084560394287109, -0.09823215007782, -0.16338872909546, -0.21930909156799, -0.27243554592133, -0.31390941143036, -0.31899070739746, -0.28523969650269, -0.25052213668823, -0.21365475654602, -0.17320036888123, -0.055266618728638, 0.14816784858704, 0.2955276966095, 0.43162846565247, 0.58115768432617, 0.72936296463013, 0.72596168518066, 0.27362823486328, 0.096378803253174, -0.019496917724609, -0.10667860507965, -0.172478556633, -0.22094547748566, -0.26573181152344
-0.16902160644531, -0.16977465152741, -0.17126071453094, -0.19556260108948, -0.21711540222168, -0.24046540260315, -0.26607167720795, -0.28941428661346, -0.28529465198517, -0.28114295005798, -0.13973557949066, -0.089175701141357, -0.0857093334198, -0.082880616188049, -0.08061158657074, -0.078836560249329, -0.077504992485046, -0.076582789421082, -0.07604455947876, -0.075878262519836, -0.076929807662964, -0.085647225379944, -0.13328123092651, -0.17933917045593, -0.22592651844025, -0.24410367012024, -0.22498798370361, -0.19284439086914, -0.15932154655457, -0.12327587604523, -0.083293676376343, -0.037531614303589, 0.1532609462738, 0.29717803001404, 0.4272266626358, 0.57584023475647, 0.72325837612152, 0.73803651332855, 0.27500522136688, 0.094610571861267, -0.020498633384705, -0.11343228816986, -0.18147349357605, -0.2253897190094, -0.26573181152344
-0.16902160644531, -0.16979002952576, -0.17129933834076, -0.19858431816101, -0.22638642787933, -0.25236999988556, -0.28081691265106, -0.3066782951355, -0.30552959442139, -0.30531299114227, -0.1362943649292, -0.085600972175598, -0.081995010375977, -0.079034328460693, -0.076625823974609, -0.074697136878967, -0.07319712638855, -0.071721792221069, -0.066339254379273, -0.061171412467957, -0.057887434959412, -0.056398868560791, -0.098118901252747, -0.14235615730286, -0.17339658737183, -0.17035114765167, -0.14004456996918, -0.10891532897949, -0.076014399528503, -0.040222525596619, -0.00013399124145508, 0, 0.085883378982544, 0.25137758255005, 0.42009925842285, 0.57380938529968, 0.71777153015137, 0.73578405380249, 0.27061772346497, 0.091239213943481, -0.023011684417725, -0.13263964653015, -0.19105446338654, -0.23007845878601, -0.26573181152344
-0.16902160644531, -0.16981303691864, -0.17134559154511, -0.19824862480164, -0.23026740550995, -0.26398873329163, -0.29530251026154, -0.32542014122009, -0.32333970069885, -0.31985592842102, -0.13974845409393, -0.082851886749268, -0.079204678535461, -0.076203942298889, -0.073736429214477, -0.068356156349182, -0.061785697937012, -0.055649757385254, -0.051312804222107, -0.044549822807312, -0.038579225540161, -0.023743867874146, -0.06441056728363, -0.099635124206543, -0.11637187004089, -0.090682864189148, -0.061295390129089, -0.030691623687744, 0, 0, 0, 4.7683715820313e-007, 0.015773296356201, 0.22197580337524, 0.39923298358917, 0.5629643201828, 0.72216928005218, 0.71769452095032, 0.25791966915131, 0.080443024635315, -0.053052186965942, -0.14906716346741, -0.20119023323059, -0.23498129844666, -0.26573181152344
-0.16902160644531, -0.1698282957077, -0.1714072227478, -0.19752216339111, -0.22930490970612, -0.26376938819885, -0.29945290088654, -0.32404696941376, -0.31849634647369, -0.31399393081665, -0.14976978302002, -0.084555506706238, -0.081938624382019, -0.075316786766052, -0.068794727325439, -0.064022898674011, -0.05974531173706, -0.052440524101257, -0.045697331428528, -0.038882255554199, -0.025004506111145, 1.1920928955078e-007, -0.031300187110901, -0.053506255149841, -0.043365120887756, -0.015264391899109, 1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, 0, -0.0090546607971191, 0.13943576812744, 0.29847145080566, 0.47089231014252, 0.66626155376434, 0.65685343742371, 0.20964276790619, 0.033882141113281, -0.087450742721558, -0.1669237613678, -0.21181178092957, -0.24008309841156, -0.26573181152344
-0.16902160644531, -0.16984355449677, -0.17147660255432, -0.19639027118683, -0.2279452085495, -0.26218163967133, -0.29874002933502, -0.32515943050384, -0.31846916675568, -0.29440855979919, -0.16649973392487, -0.091688275337219, -0.084421515464783, -0.078253865242004, -0.072877764701843, -0.066362977027893, -0.055757522583008, -0.04749059677124, -0.033783197402954, -0.021640658378601, -0.0016636848449707, 0.011823654174805, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, -0.020388603210449, 0.051077842712402, 0.25487470626831, 0.44239592552185, 0.65178573131561, 0.82195425033569, 0.13048303127289, -0.01781702041626, -0.11549532413483, -0.18523287773132, -0.22288012504578, -0.24534559249878, -0.26573181152344
-0.16902160644531, -0.16985130310059, -0.17155373096466, -0.19495391845703, -0.22614014148712, -0.25994229316711, -0.29723858833313, -0.31819450855255, -0.30455887317657, -0.26472461223602, -0.18644797801971, -0.096265077590942, -0.089055776596069, -0.082865715026855, -0.07169234752655, -0.059388041496277, -0.04519248008728, -0.034368395805359, -0.018420815467835, -0.0044797658920288, 0.014970779418945, 0.038752436637878, 0, -2.3841857910156e-007, 0, 0, 0, 0, 0, 4.7683715820313e-007, 2.3841857910156e-007, 0, -0.037673711776733, -0.036929607391357, 0.19111061096191, 0.40784168243408, 0.62458884716034, 0.71015787124634, 0.1351203918457, -0.010910868644714, -0.10891950130463, -0.1808215379715, -0.23431086540222, -0.25074565410614, -0.26573181152344
-0.16902160644531, -0.16986656188965, -0.17159223556519, -0.19307196140289, -0.22345304489136, -0.25642502307892, -0.28710782527924, -0.30880784988403, -0.28759980201721, -0.26764941215515, -0.21414935588837, -0.077018022537231, -0.094352722167969, -0.07916259765625, -0.06077778339386, -0.049970984458923, -0.045276761054993, -0.033181548118591, -0.019591927528381, 0.013224959373474, 0.029319047927856, 0.067749977111816, 0.025212645530701, 0, -3.5762786865234e-007, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, 0, -0.060746908187866, -0.08755612373352, 0.1656231880188, 0.39636278152466, 0.6130051612854, 0.62623143196106, 0.16832518577576, 0.0026788711547852, -0.10224843025208, -0.17719864845276, -0.23539006710053, -0.25625288486481, -0.26573181152344
-0.16902160644531, -0.16987419128418, -0.17152273654938, -0.19053447246552, -0.22008168697357, -0.24790775775909, -0.2764048576355, -0.29476833343506, -0.29232394695282, -0.26946997642517, -0.26650190353394, -0.18103778362274, -0.088833212852478, -0.074566841125488, -0.069806218147278, -0.061863899230957, -0.049038410186768, -0.026572108268738, -0.0064387321472168, 0.01599133014679, 0.046016693115234, 0.056901574134827, 0.055797457695007, 0.0026665925979614, 1.1920928955078e-007, 0, -2.3841857910156e-007, -4.7683715820313e-007, 0, -2.3841857910156e-007, 0, 0, -0.10142803192139, -0.11197304725647, 0.094467878341675, 0.32830715179443, 0.56613659858704, 0.46833467483521, 0.13035619258881, 0.01118814945221, -0.10024452209473, -0.1774172782898, -0.23369419574737, -0.26183664798737, -0.26573181152344
-0.16902160644531, -0.16988182067871, -0.17139184474945, -0.18762969970703, -0.21506404876709, -0.23877191543579, -0.26799249649048, -0.29091143608093, -0.29353904724121, -0.2868492603302, -0.29578697681427, -0.2731626033783, -0.071774125099182, -0.090998888015747, -0.080727100372314, -0.06500506401062, -0.049386858940124, -0.038629651069641, 3.6478042602539e-005, 0.0087380409240723, 0.017883777618408, 0.02771782875061, 0.022292971611023, 0.020131826400757, 0, 2.3841857910156e-007, -4.7683715820313e-007, 0, 0, 0, 0, 0, -0.16315007209778, -0.062581300735474, 0.10432457923889, 0.31131720542908, 0.57225871086121, 0.34216201305389, 0.066620230674744, -0.026031970977783, -0.096936464309692, -0.17725312709808, -0.23193681240082, -0.26746618747711, -0.26573181152344
-0.16902160644531, -0.16985881328583, -0.17125308513641, -0.18435060977936, -0.20754170417786, -0.23311150074005, -0.26029169559479, -0.28696262836456, -0.29315090179443, -0.30826544761658, -0.33580768108368, -0.26047217845917, -0.2000834941864, -0.10276031494141, -0.086676836013794, -0.079907894134521, -0.070293426513672, -0.037924528121948, -0.028156518936157, -0.020159125328064, -0.012931823730469, -0.021477460861206, -0.021496295928955, -0.031641244888306, -0.011332988739014, -0.011480808258057, -0.011692047119141, -0.011974811553955, -0.01458740234375, -0.015120267868042, -0.019305229187012, -0.11744070053101, -0.064964294433594, 0.035116672515869, 0.13224506378174, 0.31769251823425, 0.6061487197876, 0.2302782535553, 0.023886919021606, -0.066095232963562, -0.11683082580566, -0.17804181575775, -0.23290812969208, -0.27311110496521, -0.26573181152344
-0.16902160644531, -0.16981303691864, -0.1711220741272, -0.18072783946991, -0.20234191417694, -0.22753429412842, -0.25203049182892, -0.26777935028076, -0.30494666099548, -0.3573294878006, -0.3404266834259, -0.35231733322144, -0.35606062412262, -0.23197984695435, -0.11297011375427, -0.10203814506531, -0.083496928215027, -0.066056966781616, -0.058726072311401, -0.055267810821533, -0.047834873199463, -0.066827058792114, -0.085276484489441, -0.10624074935913, -0.1373782157898, -0.13915991783142, -0.14171957969666, -0.14513087272644, -0.17500829696655, -0.18137788772583, -0.22819566726685, -0.11197423934937, -0.020345687866211, 0.1328341960907, 0.20042061805725, 0.34593939781189, 0.41665029525757, 0.072367668151855, -0.019994258880615, -0.09964394569397, -0.14924967288971, -0.17985332012177, -0.23434174060822, -0.27760076522827, -0.26573181152344
-0.16902160644531, -0.16975939273834, -0.17098331451416, -0.17584812641144, -0.19787335395813, -0.22035181522369, -0.24865198135376, -0.27561163902283, -0.32554435729981, -0.37246441841125, -0.4140716791153, -0.44058847427368, -0.47157382965088, -0.39029335975647, -0.28018438816071, -0.16242408752441, -0.11032402515411, -0.099229216575623, -0.098689317703247, -0.079903125762939, -0.096534967422485, -0.13817179203033, -0.14298903942108, -0.14225602149963, -0.16319179534912, -0.20465064048767, -0.28602790832519, -0.29290866851807, -0.33867263793945, -0.32788729667664, -0.21632218360901, -0.068303108215332, 0.035631418228149, 0.16445183753967, 0.29111433029175, 0.295973777771, 0.23063611984253, -0.080294132232666, -0.10967195034027, -0.13027620315552, -0.17270636558533, -0.19409465789795, -0.23623025417328, -0.28156304359436, -0.26573181152344
