-0.1755199432373, -0.15831661224365, -0.12622284889221, -0.14136838912964, -0.25278449058533, -0.35072362422943, -0.39632499217987, -0.43149471282959, -0.41733074188232, -0.48612952232361, -0.61188900470734, -0.6864367723465, -0.74000954627991, -0.76887035369873, -0.76753890514374, -0.61884355545044, -0.52218103408813, -0.54778861999512, -0.54307460784912, -0.40718388557434, -0.39959383010864, -0.38020372390747, -0.30564427375794, -0.35393619537353, -0.38437461853027, -0.39965415000916, -0.53253841400146, -0.56188797950745, -0.5630042552948, -0.60461711883545, -0.47715210914612, -0.31923818588257, -0.15470290184021, -0.29247879981995, -0.31647610664368, -0.28423595428467, -0.25416338443756, -0.25495886802673, -0.29347419738769, -0.30731642246246, -0.32413136959076, -0.31277763843536, -0.30429041385651, -0.29386723041534, -0.29447269439697
-0.1755199432373, -0.15676581859589, -0.12480354309082, -0.16257548332214, -0.28061974048615, -0.36849224567413, -0.42781412601471, -0.47087478637695, -0.49530553817749, -0.59675145149231, -0.72012674808502, -0.83309829235077, -0.88426816463471, -0.91102087497711, -0.80510020256043, -0.6485641002655, -0.5651068687439, -0.50803947448731, -0.54331731796265, -0.29585409164429, -0.33986759185791, -0.36148428916931, -0.38874650001526, -0.39291906356812, -0.33986759185791, -0.3442759513855, -0.38485383987427, -0.55531477928162, -0.57840776443481, -0.57808470726013, -0.43743419647217, -0.27770292758942, -0.14369356632233, -0.16925227642059, -0.30223071575165, -0.27968811988831, -0.25980520248413, -0.25388312339783, -0.28314399719238, -0.3018159866333, -0.32082259654999, -0.31702506542206, -0.3068128824234, -0.29427349567413, -0.29447269439697
-0.1755199432373, -0.15530681610107, -0.12373411655426, -0.18427658081055, -0.30709052085876, -0.38060879707336, -0.44578421115875, -0.50992739200592, -0.60728132724762, -0.71438133716583, -0.82554066181183, -0.94089865684509, -1.0116155147552, -1.0438132286072, -0.86324465274811, -0.646852850914, -0.42109894752502, -0.35906338691711, -0.40608620643616, -0.33123564720154, -0.36786127090454, -0.40519094467163, -0.4304850101471, -0.45483708381653, -0.42959570884705, -0.35997772216797, -0.3641300201416, -0.48148226737976, -0.53473687171936, -0.49803352355957, -0.39732170104981, -0.23336184024811, -0.13194286823273, -0.061724305152893, -0.26261901855469, -0.28036844730377, -0.26611506938934, -0.25827181339264, -0.27135026454925, -0.29814553260803, -0.31761109828949, -0.32179772853851, -0.30933701992035, -0.29459285736084, -0.29447269439697
-0.1755199432373, -0.15394818782806, -0.12302792072296, -0.20484614372253, -0.33008801937103, -0.3934234380722, -0.4637109041214, -0.54274678230286, -0.69778609275818, -0.83936500549316, -0.92080140113831, -1.0203585624695, -1.106199502945, -1.124626994133, -0.87815415859222, -0.57153761386871, -0.3110146522522, -0.27827978134155, -0.32195234298706, -0.3547477722168, -0.38830614089966, -0.42351746559143, -0.46129679679871, -0.49283242225647, -0.52630019187927, -0.48268938064575, -0.4916422367096, -0.52035307884216, -0.47032570838928, -0.42931771278381, -0.33604800701141, -0.22945725917816, -0.11865949630737, -0.069558978080749, -0.1950923204422, -0.28425550460815, -0.26947975158691, -0.25724387168884, -0.25795364379883, -0.29463708400726, -0.31482410430908, -0.32631742954254, -0.31178736686706, -0.29482531547546, -0.29447269439697
-0.1755199432373, -0.15269947052002, -0.12269830703735, -0.22515833377838, -0.34227657318115, -0.4066127538681, -0.47925806045532, -0.56607460975647, -0.76228880882263, -0.93021738529205, -1.0285294055939, -1.0578385591507, -1.1300605535507, -1.0604261159897, -0.80551493167877, -0.40164017677307, -0.28566837310791, -0.31096029281616, -0.33691239356995, -0.36034774780273, -0.38988041877747, -0.4286539554596, -0.47194218635559, -0.51338219642639, -0.55297589302063, -0.59085369110107, -0.60172462463379, -0.56543350219727, -0.45534753799438, -0.39044451713562, -0.30933976173401, -0.20988988876343, -0.12706243991852, -0.080250024795532, -0.12676239013672, -0.28052914142609, -0.26541888713837, -0.25349187850952, -0.24936187267304, -0.29176676273346, -0.31411254405975, -0.33057749271393, -0.31416034698486, -0.29529190063477, -0.29447269439697
-0.1755199432373, -0.15156745910645, -0.12415623664856, -0.24239206314087, -0.35256898403168, -0.4189065694809, -0.49315166473389, -0.60498118400574, -0.80308139324188, -0.98976767063141, -1.0687431097031, -1.091933965683, -1.1272305250168, -1.0027431249618, -0.74386322498322, -0.28399729728699, -0.30578351020813, -0.30973219871521, -0.33797812461853, -0.36633133888245, -0.39559257030487, -0.42011868953705, -0.45275092124939, -0.49471187591553, -0.54150867462158, -0.56931138038635, -0.5797860622406, -0.59817934036255, -0.47924542427063, -0.36379253864288, -0.26850938796997, -0.1926337480545, -0.1354444026947, -0.089662671089172, -0.069709658622742, -0.26252388954163, -0.26359832286835, -0.25267589092255, -0.24953055381775, -0.28535223007202, -0.31428849697113, -0.33456933498383, -0.31422686576843, -0.29622006416321, -0.29447269439697
-0.1755199432373, -0.15055966377258, -0.12421953678131, -0.24256682395935, -0.35229468345642, -0.42706120014191, -0.50442612171173, -0.63821983337402, -0.83539831638336, -1.0270793437958, -1.0871731042862, -1.0995646715164, -1.1031419038773, -0.9461544752121, -0.4982225894928, -0.27739143371582, -0.29642057418823, -0.30870056152344, -0.33505892753601, -0.36158299446106, -0.38902497291565, -0.41811430454254, -0.44960594177246, -0.48344314098358, -0.52257204055786, -0.55188000202179, -0.56203389167786, -0.57555603981018, -0.46520841121674, -0.32880091667175, -0.21940517425537, -0.17529428005219, -0.13815200328827, -0.096089720726013, -0.056146740913391, -0.2246218919754, -0.26057505607605, -0.24794805049896, -0.24556362628937, -0.28079128265381, -0.31504285335541, -0.33590638637543, -0.31407570838928, -0.2971465587616, -0.29447269439697
-0.1755199432373, -0.14845049381256, -0.12738478183746, -0.2409827709198, -0.34542346000671, -0.4323308467865, -0.51312923431396, -0.66465532779694, -0.86010348796845, -1.0460095405579, -1.0687327384949, -1.0758174657822, -1.0636166334152, -0.78961539268494, -0.44266867637634, -0.28128218650818, -0.28898000717163, -0.30805051326752, -0.33294820785523, -0.3580596446991, -0.38409864902496, -0.41175770759582, -0.44134366512299, -0.47313070297241, -0.50671887397766, -0.5380265712738, -0.54792642593384, -0.56110918521881, -0.46385383605957, -0.32095754146576, -0.20282745361328, -0.15519845485687, -0.098701953887939, -0.063943386077881, -0.046103477478027, -0.18789231777191, -0.25741219520569, -0.24500358104706, -0.24641168117523, -0.27805626392365, -0.31598901748657, -0.33470892906189, -0.31377112865448, -0.29806554317474, -0.29447269439697
-0.1755199432373, -0.14618825912476, -0.1299901008606, -0.24368047714233, -0.34290981292725, -0.43956983089447, -0.52008628845215, -0.68428671360016, -0.87303721904755, -1.0395467281342, -1.0530297756195, -1.0623679161072, -1.0113681554794, -0.71072435379028, -0.51803719997406, -0.25143265724182, -0.28325009346008, -0.30500411987305, -0.32750558853149, -0.35027718544006, -0.37397027015686, -0.39796936511993, -0.42180168628693, -0.44979250431061, -0.48489332199097, -0.52482402324677, -0.5370614528656, -0.43703436851501, -0.31996929645538, -0.28048610687256, -0.1846958398819, -0.14251732826233, -0.095079302787781, -0.062551379203796, -0.044100761413574, -0.15867984294891, -0.25864768028259, -0.24625957012177, -0.24818575382233, -0.27677798271179, -0.31594240665436, -0.33186686038971, -0.31331729888916, -0.29897665977478, -0.29447269439697
-0.1755199432373, -0.1440954208374, -0.13110101222992, -0.25858747959137, -0.34802055358887, -0.44408190250397, -0.52455067634582, -0.69798624515534, -0.86335682868957, -1.0186976194382, -1.0242649316788, -1.0392022132874, -0.9904670715332, -0.78535890579224, -0.39847004413605, -0.23313355445862, -0.27907621860504, -0.29729402065277, -0.31876313686371, -0.33852064609528, -0.36245155334473, -0.3878880739212, -0.41549038887024, -0.4459832906723, -0.48020124435425, -0.51915109157562, -0.47622525691986, -0.37827026844025, -0.28787672519684, -0.23872470855713, -0.16785800457001, -0.1294276714325, -0.091474413871765, -0.060397744178772, -0.037908673286438, -0.13120377063751, -0.25779330730438, -0.24864256381989, -0.2523604631424, -0.27676773071289, -0.31267118453979, -0.32933807373047, -0.31271612644196, -0.29987549781799, -0.29447269439697
-0.1755199432373, -0.14218604564667, -0.13071739673614, -0.27218782901764, -0.35197353363037, -0.44741940498352, -0.52751660346985, -0.67096304893494, -0.8205451965332, -0.9555401802063, -0.99353814125061, -1.0175597667694, -0.96740508079529, -0.67430484294891, -0.32659161090851, -0.24390530586243, -0.27635002136231, -0.29398500919342, -0.31633865833282, -0.3389276266098, -0.3623970746994, -0.38737308979034, -0.41450333595276, -0.44449985027313, -0.47818315029144, -0.51451241970062, -0.45447647571564, -0.30882406234741, -0.2518572807312, -0.22211444377899, -0.16102921962738, -0.1297709941864, -0.09608805179596, -0.065721988677979, -0.037470459938049, -0.11006915569305, -0.25206029415131, -0.25103616714478, -0.25641357898712, -0.27472281455994, -0.3100790977478, -0.32713341712952, -0.31197226047516, -0.30075800418854, -0.29447269439697
-0.1755199432373, -0.14046990871429, -0.1288492679596, -0.28440713882446, -0.36542737483978, -0.44972372055054, -0.52984619140625, -0.69330096244812, -0.82982659339905, -0.92078840732574, -0.95900869369507, -0.98732423782349, -0.94612514972687, -0.72362303733826, -0.31080985069275, -0.24480211734772, -0.27500367164612, -0.29620432853699, -0.31816494464874, -0.34053325653076, -0.36379516124725, -0.38857078552246, -0.41550433635712, -0.44530034065247, -0.47877538204193, -0.51200580596924, -0.43346130847931, -0.3006534576416, -0.21963763237, -0.20873200893402, -0.14730429649353, -0.11176371574402, -0.096064686775208, -0.065125465393066, -0.032719850540161, -0.09845232963562, -0.25172686576843, -0.25603568553925, -0.26083588600159, -0.27154302597046, -0.30792021751404, -0.32545852661133, -0.31108975410461, -0.30162131786346, -0.29447269439697
-0.1755199432373, -0.13895547389984, -0.12551259994507, -0.28369069099426, -0.37956011295319, -0.45431423187256, -0.53891825675964, -0.70275521278381, -0.83343815803528, -0.89813578128815, -0.93891453742981, -0.97609829902649, -0.93928205966949, -0.69944322109222, -0.30441856384277, -0.23869216442108, -0.27717518806457, -0.29937076568603, -0.32114923000336, -0.34338641166687, -0.36668622493744, -0.39151525497437, -0.41851794719696, -0.44840264320374, -0.48198688030243, -0.51200580596924, -0.41281974315643, -0.30240273475647, -0.22590446472168, -0.20066010951996, -0.13017046451569, -0.089284181594849, -0.077142596244812, -0.061444044113159, -0.029137492179871, -0.10010123252869, -0.25852978229523, -0.26192378997803, -0.25879788398743, -0.26959705352783, -0.30620181560516, -0.32417225837707, -0.3100723028183, -0.30246078968048, -0.29447269439697
-0.1755199432373, -0.13765120506287, -0.12155187129974, -0.27829444408417, -0.41486382484436, -0.50163006782532, -0.60450077056885, -0.73861169815063, -0.86005568504333, -0.92801833152771, -0.96464848518372, -0.9851006269455, -0.90729975700378, -0.64340114593506, -0.38071644306183, -0.23596286773682, -0.28091621398926, -0.30336892604828, -0.32540595531464, -0.34773337841034, -0.37113916873932, -0.39627659320831, -0.42361879348755, -0.45388257503509, -0.48789799213409, -0.50708496570587, -0.39216005802155, -0.28943657875061, -0.22493433952332, -0.20055043697357, -0.12547791004181, -0.087124347686768, -0.068746328353882, -0.049175024032593, -0.034255266189575, -0.11904656887054, -0.26835036277771, -0.26179242134094, -0.25980532169342, -0.27174258232117, -0.30835163593292, -0.32526528835297, -0.31132292747498, -0.30327439308166, -0.29447269439697
-0.1755199432373, -0.13836634159088, -0.12206161022186, -0.27106440067291, -0.42917537689209, -0.55224072933197, -0.65394949913025, -0.76063573360443, -0.86387848854065, -0.93355309963226, -0.96933519840241, -0.98189473152161, -0.92454266548157, -0.75281131267548, -0.43513035774231, -0.22512340545654, -0.28192293643951, -0.30827224254608, -0.33082926273346, -0.35368001461029, -0.37747812271118, -0.40296852588654, -0.43093347549438, -0.46188461780548, -0.49666881561279, -0.48600971698761, -0.37104332447052, -0.30160343647003, -0.23921453952789, -0.19905495643616, -0.11713135242462, -0.084242224693298, -0.071736216545105, -0.060022950172424, -0.045881152153015, -0.14006221294403, -0.26712548732758, -0.26070034503937, -0.25852799415588, -0.25796592235565, -0.31016850471497, -0.32773363590241, -0.31242895126343, -0.30404794216156, -0.29447269439697
-0.1755199432373, -0.14179885387421, -0.12468886375427, -0.2616548538208, -0.41669368743897, -0.5670553445816, -0.64979362487793, -0.75072300434113, -0.85859334468841, -0.92952179908752, -0.97201871871948, -0.98338508605957, -0.96725738048554, -0.76478207111359, -0.36093008518219, -0.21590375900269, -0.27389144897461, -0.30744552612305, -0.3328537940979, -0.36089468002319, -0.38579416275024, -0.41203820705414, -0.44065153598785, -0.47262275218964, -0.50854682922363, -0.46495807170868, -0.40040016174316, -0.33541250228882, -0.26467275619507, -0.17767953872681, -0.12070119380951, -0.111159324646, -0.091421127319336, -0.066025733947754, -0.045440912246704, -0.16096353530884, -0.26690053939819, -0.24565887451172, -0.22427546977997, -0.22376501560211, -0.28666889667511, -0.3305150270462, -0.31348788738251, -0.30458235740662, -0.29447269439697
-0.1755199432373, -0.14538145065308, -0.12610328197479, -0.2594530582428, -0.41056990623474, -0.5686149597168, -0.64415204524994, -0.73978745937347, -0.87233996391296, -0.93662452697754, -0.96961319446564, -0.9853847026825, -1.006181716919, -0.72239089012146, -0.37688148021698, -0.20838809013367, -0.26955103874206, -0.3089245557785, -0.33787798881531, -0.36687994003296, -0.39616239070892, -0.4208390712738, -0.45339357852936, -0.48640298843384, -0.52388477325439, -0.47462272644043, -0.47468948364258, -0.36272299289703, -0.27422118186951, -0.18085014820099, -0.13656425476074, -0.12863433361054, -0.097720384597778, -0.07020366191864, -0.04772937297821, -0.19013404846191, -0.24964118003845, -0.21005773544312, -0.18980753421783, -0.18934977054596, -0.26026701927185, -0.31366586685181, -0.31449377536774, -0.3050833940506, -0.29447269439697
-0.1755199432373, -0.14909684658051, -0.12721240520477, -0.25654077529907, -0.39756321907044, -0.56387341022491, -0.63701641559601, -0.73856925964356, -0.87676441669464, -0.92669486999512, -0.95171284675598, -0.98504531383514, -1.0556789636612, -0.89789998531342, -0.43635141849518, -0.20948648452759, -0.26860594749451, -0.31307220458984, -0.34793829917908, -0.38053667545319, -0.41200685501099, -0.44673526287079, -0.47590684890747, -0.5112065076828, -0.54473781585693, -0.55187976360321, -0.52038073539734, -0.3675057888031, -0.26615607738495, -0.17481970787048, -0.14185476303101, -0.13921546936035, -0.11763560771942, -0.086736083030701, -0.055044770240784, -0.23204958438873, -0.2495094537735, -0.20574498176575, -0.17173182964325, -0.15602421760559, -0.23396050930023, -0.29597425460815, -0.31199443340302, -0.30554890632629, -0.29447269439697
-0.1755199432373, -0.15292131900787, -0.13465237617493, -0.24592113494873, -0.37928092479706, -0.54246008396149, -0.62197816371918, -0.721564412117, -0.8644632101059, -0.90818798542023, -0.9202493429184, -0.97882950305939, -1.0651587247849, -0.8977130651474, -0.52155649662018, -0.71263587474823, -0.26307654380798, -0.31446504592896, -0.35192942619324, -0.38941967487335, -0.42797005176544, -0.46860063076019, -0.51237535476685, -0.55717718601227, -0.56202149391174, -0.56931138038635, -0.57978630065918, -0.35773158073425, -0.26041197776794, -0.18986189365387, -0.16572165489197, -0.14604604244232, -0.1326265335083, -0.10909330844879, -0.095127940177917, -0.28470230102539, -0.25543963909149, -0.21049451828003, -0.16772150993347, -0.15582776069641, -0.2078697681427, -0.2782427072525, -0.30063307285309, -0.3059743642807, -0.29447269439697
-0.1755199432373, -0.15683364868164, -0.14225816726685, -0.23382484912872, -0.35574436187744, -0.50720274448395, -0.61115205287933, -0.68585968017578, -0.82062578201294, -0.88679850101471, -0.9228949546814, -0.99744641780853, -1.0955710411072, -1.121822476387, -0.93568861484528, -0.54459869861603, -0.285884141922, -0.32921957969666, -0.37022948265076, -0.41126132011414, -0.45344114303589, -0.49768424034119, -0.54484796524048, -0.57882499694824, -0.58328771591187, -0.59085321426392, -0.60172414779663, -0.40913653373718, -0.31479525566101, -0.23865175247192, -0.17921566963196, -0.15382838249207, -0.13792371749878, -0.11148571968079, -0.17046570777893, -0.31237316131592, -0.26112163066864, -0.21448683738708, -0.17012357711792, -0.16625154018402, -0.18494069576263, -0.26115918159485, -0.28925156593323, -0.30636084079742, -0.29447269439697
-0.1755199432373, -0.16081011295319, -0.14766609668732, -0.22047257423401, -0.33673346042633, -0.47987878322601, -0.59025824069977, -0.64795458316803, -0.75950145721436, -0.86745452880859, -0.9151291847229, -0.99083292484283, -1.0739790201187, -1.1630245447159, -1.1494133472443, -0.77224373817444, -0.65813338756561, -0.33585619926453, -0.36092233657837, -0.40459942817688, -0.44938039779663, -0.49644613265991, -0.54239130020142, -0.60464978218079, -0.6093111038208, -0.61721420288086, -0.62211751937866, -0.46561646461487, -0.36353468894959, -0.23588442802429, -0.20634412765503, -0.16704845428467, -0.14402377605438, -0.12302982807159, -0.25430941581726, -0.31662344932556, -0.26215314865112, -0.21845161914825, -0.17433834075928, -0.17946016788483, -0.18549823760986, -0.23954117298126, -0.27694880962372, -0.30670487880707, -0.29447269439697
-0.1755199432373, -0.16320323944092, -0.14935314655304, -0.20560646057129, -0.3177125453949, -0.44653391838074, -0.53956401348114, -0.5900958776474, -0.670574426651, -0.8227471113205, -0.90334892272949, -0.96852672100067, -1.0541143417358, -1.1410930156708, -1.1795893907547, -1.0299104452133, -0.80629324913025, -0.4699764251709, -0.33064818382263, -0.3677921295166, -0.41606760025024, -0.46109771728516, -0.46057462692261, -0.50473427772522, -0.54484486579895, -0.55737805366516, -0.60928583145142, -0.52814054489136, -0.42275047302246, -0.31438517570496, -0.25679016113281, -0.20202505588532, -0.15643870830536, -0.14689910411835, -0.34953665733337, -0.33263468742371, -0.26716256141663, -0.21911871433258, -0.17693305015564, -0.19217813014984, -0.1853621006012, -0.21437764167786, -0.26228272914887, -0.30655765533447, -0.29447269439697
-0.1755199432373, -0.16439652442932, -0.15120768547058, -0.18945503234863, -0.30768072605133, -0.41959023475647, -0.47860896587372, -0.52090299129486, -0.62457609176636, -0.75392866134644, -0.85292947292328, -0.91221988201141, -1.0079615116119, -1.0780954360962, -1.1353142261505, -1.1027492284775, -0.88466024398804, -0.96936559677124, -0.55422806739807, -0.35442519187927, -0.3709614276886, -0.37234258651733, -0.36670351028442, -0.35570287704468, -0.3817093372345, -0.46368145942688, -0.55363845825195, -0.53697562217712, -0.46206784248352, -0.36613726615906, -0.32330560684204, -0.25477409362793, -0.19892334938049, -0.27454924583435, -0.40475106239319, -0.34937703609467, -0.2861555814743, -0.21377825737, -0.19407987594605, -0.2049480676651, -0.19224905967712, -0.19152891635895, -0.24776303768158, -0.30508422851563, -0.29447269439697
