-0.48394012451172, -0.55859041213989, -0.52394104003906, -0.41317451000214, -0.34255015850067, -0.26750659942627, -0.23341059684753, -0.16321516036987, -0.036791324615479, -0.15627026557922, -0.180659532547, -0.21197175979614, -0.21683669090271, -0.23733067512512, -0.14691495895386, -0.15854477882385, -0.16630744934082, -0.240891456604, -0.26754760742188, -0.29341340065002, -0.35385918617249, -0.3322741985321, -0.24265933036804, -0.1949315071106, -0.18910360336304, -0.21076369285583, -0.22466564178467, -0.26047658920288, -0.22881007194519, -0.20515131950378, -0.14494371414185, -0.085346221923828, 0.070752382278442, 0.33409786224365, 0.25249862670898, 0.17798757553101, 0.17728424072266, 0.059639930725098, 0.018661499023438, 0.018305063247681, 0.016030550003052, 0.014678716659546, 0.012055039405823, -0.01072371006012, -0.025337219238281
-0.48394012451172, -0.55286884307861, -0.53369903564453, -0.40817773342133, -0.33171212673187, -0.25176787376404, -0.17277050018311, -0.088681697845459, -0.062676429748535, -0.1463098526001, -0.16476130485535, -0.19617652893066, -0.19016695022583, -0.15687704086304, -0.13290882110596, -0.14912700653076, -0.21955966949463, -0.27975726127625, -0.33831357955933, -0.31086039543152, -0.34580016136169, -0.31507849693298, -0.2725396156311, -0.21485280990601, -0.21211385726929, -0.23917174339294, -0.2591860294342, -0.28580594062805, -0.24515318870544, -0.22630834579468, -0.17145895957947, -0.18313598632813, -0.060849905014038, 0.12255764007568, 0.22071027755737, 0.10464215278625, 0.064363718032837, 0.043089628219604, 0.030840158462524, 0.027164459228516, 0.016960740089417, 0.020511388778686, 0.013951182365418, -0.010494232177734, -0.025337219238281
-0.48394012451172, -0.54674983024597, -0.54470598697662, -0.41956162452698, -0.32229793071747, -0.23804676532745, -0.13425588607788, -0.021479845046997, -0.05200982093811, -0.13280606269836, -0.16513681411743, -0.16365480422974, -0.1682460308075, -0.17222356796265, -0.16379523277283, -0.14432072639465, -0.1896071434021, -0.24169921875, -0.22513294219971, -0.23416471481323, -0.29717469215393, -0.31556034088135, -0.29454803466797, -0.25620913505554, -0.26969647407532, -0.26743912696838, -0.27495384216309, -0.27517867088318, -0.27892827987671, -0.25846242904663, -0.25593876838684, -0.2572169303894, -0.13352489471436, -0.0021800994873047, 0.12529253959656, 0.064272403717041, 0.064943075180054, 0.053599357604981, 0.040201663970947, 0.031626462936401, 0.014002323150635, 0.026296734809875, 0.01567006111145, -0.010455965995789, -0.025337219238281
-0.48394012451172, -0.54024064540863, -0.55126547813416, -0.43287396430969, -0.31436216831207, -0.2265567779541, -0.11902546882629, -0.044733762741089, -0.056852579116821, -0.1095883846283, -0.16158175468445, -0.12594962120056, -0.16719508171082, -0.18303537368774, -0.19078183174133, -0.1604163646698, -0.16219234466553, -0.15558862686157, -0.15978002548218, -0.1959879398346, -0.27093625068665, -0.33697533607483, -0.33288311958313, -0.34759736061096, -0.36195874214172, -0.3494246006012, -0.35287690162659, -0.37771058082581, -0.36266756057739, -0.28843808174133, -0.34189701080322, -0.31231307983398, -0.17567348480225, -0.058543682098389, 0.062439203262329, 0.069648742675781, 0.066747903823852, 0.058502912521362, 0.034286975860596, 0.011912703514099, 0.012292504310608, 0.031996250152588, 0.017211675643921, -0.01059365272522, -0.025337219238281
-0.48394012451172, -0.53337955474854, -0.55017864704132, -0.44870007038116, -0.3079696893692, -0.21723413467407, -0.090348482131958, -0.060520172119141, -0.10282611846924, -0.11002469062805, -0.14065456390381, -0.16133499145508, -0.18620896339417, -0.19684529304504, -0.20255970954895, -0.19189739227295, -0.13372421264648, -0.11741018295288, -0.18828630447388, -0.25759720802307, -0.33243441581726, -0.40664768218994, -0.45719861984253, -0.52520990371704, -0.55715107917786, -0.51110100746155, -0.45985603332519, -0.48154044151306, -0.45643758773804, -0.41785526275635, -0.43388438224793, -0.36310625076294, -0.24529957771301, -0.11906147003174, 0.040410995483398, 0.07262134552002, 0.037564277648926, 0.01069974899292, 0.013821840286255, -0.0085419416427612, 0.013112187385559, 0.03757119178772, 0.018560647964478, -0.010907411575317, -0.025337219238281
-0.48394012451172, -0.52618205547333, -0.54902255535126, -0.46704065799713, -0.32471489906311, -0.19747114181519, -0.053964853286743, -0.072375059127808, -0.12076330184937, -0.16693210601807, -0.1179518699646, -0.16862940788269, -0.18922400474548, -0.22028231620789, -0.24411869049072, -0.17367577552795, -0.12772631645203, -0.16274261474609, -0.22478008270264, -0.30542778968811, -0.38037133216858, -0.4531102180481, -0.53442263603211, -0.57882571220398, -0.58328723907471, -0.59085321426392, -0.60172462463379, -0.61620163917542, -0.56537294387817, -0.56168007850647, -0.5420036315918, -0.43359017372131, -0.31356811523438, -0.15115213394165, -0.0016269683837891, 0.03496789932251, -0.02541971206665, -0.057102680206299, -0.015507340431213, -0.011701822280884, 0.014408230781555, 0.038148880004883, 0.019716620445252, -0.011412024497986, -0.025337219238281
-0.48394012451172, -0.51867091655731, -0.54806661605835, -0.48788785934448, -0.3448086977005, -0.17471218109131, -0.036167144775391, -0.08226752281189, -0.13404226303101, -0.18187642097473, -0.14703607559204, -0.17442512512207, -0.20132827758789, -0.21679377555847, -0.22579407691956, -0.1807017326355, -0.14886403083801, -0.20990037918091, -0.26890134811401, -0.32755899429321, -0.38746619224548, -0.45926308631897, -0.55630087852478, -0.55772161483765, -0.56202244758606, -0.56930994987488, -0.57978653907776, -0.59373593330383, -0.62419128417969, -0.68007087707519, -0.62236976623535, -0.52306532859802, -0.3368067741394, -0.16529583930969, -0.021211385726929, 0.065542697906494, 0.0099589824676514, -0.040889263153076, -0.034178137779236, -0.0093154907226563, 0.017294406890869, 0.036064386367798, 0.020664811134338, -0.0093545913696289, -0.025337219238281
-0.48394012451172, -0.51001238822937, -0.54535341262817, -0.49424350261688, -0.36288213729858, -0.18764305114746, -0.043706655502319, -0.090706586837769, -0.14056205749512, -0.16968464851379, -0.14962959289551, -0.17588019371033, -0.20816040039063, -0.22504615783691, -0.20684933662415, -0.16069102287293, -0.16453409194946, -0.22471904754639, -0.28304743766785, -0.34118461608887, -0.40070724487305, -0.46321284770966, -0.53041803836822, -0.54064464569092, -0.54481256008148, -0.5518810749054, -0.56203293800354, -0.57555818557739, -0.59284210205078, -0.66795015335083, -0.73684620857239, -0.52151012420654, -0.31785845756531, -0.17467069625855, -0.046862125396729, 0.098360538482666, 0.028033971786499, -0.030746459960938, -0.031929731369019, -0.0023938417434692, 0.023297905921936, 0.034143567085266, 0.02140474319458, -0.0073658227920532, -0.025337219238281
-0.48394012451172, -0.50059640407562, -0.52920544147491, -0.49467301368713, -0.38378667831421, -0.20885467529297, -0.072039842605591, -0.10125136375427, -0.15133762359619, -0.15653491020203, -0.14823770523071, -0.16360282897949, -0.19400668144226, -0.23035597801208, -0.18232774734497, -0.14007925987244, -0.17597985267639, -0.23063445091248, -0.28262329101563, -0.33794665336609, -0.3945859670639, -0.45405685901642, -0.51798665523529, -0.52707350254059, -0.53113782405853, -0.53802680969238, -0.54792714118957, -0.56111025810242, -0.57795834541321, -0.61626029014587, -0.7267804145813, -0.53091669082642, -0.33366560935974, -0.20531725883484, -0.089423179626465, 0.073144912719727, 0.03814435005188, -0.013249158859253, -0.019055724143982, 0.0076863765716553, 0.020927786827087, 0.032379150390625, 0.020549178123474, -0.0054612159729004, -0.025337219238281
-0.48394012451172, -0.4987530708313, -0.51821422576904, -0.48945701122284, -0.37491273880005, -0.23415374755859, -0.12087941169739, -0.13278889656067, -0.17131447792053, -0.15167188644409, -0.15160632133484, -0.16466856002808, -0.18010449409485, -0.2077066898346, -0.15997171401978, -0.1217622756958, -0.17938685417175, -0.2336094379425, -0.28614342212677, -0.33850622177124, -0.39158093929291, -0.44707655906677, -0.50854325294495, -0.51662337779999, -0.5206059217453, -0.52735865116119, -0.53706133365631, -0.54998373985291, -0.56650185585022, -0.5871250629425, -0.67816162109375, -0.58623242378235, -0.41499710083008, -0.26403093338013, -0.1306483745575, 0.027941942214966, 0.063684225082398, 0.012569904327393, -0.007305383682251, 0.00620436668396, 0.018773436546326, 0.030786395072937, 0.018884301185608, -0.0036637783050537, -0.025337219238281
-0.48394012451172, -0.49772047996521, -0.51775920391083, -0.48471784591675, -0.367231965065, -0.22248601913452, -0.14893293380737, -0.18361663818359, -0.2069673538208, -0.16547679901123, -0.1692750453949, -0.17870402336121, -0.1866946220398, -0.18200206756592, -0.1378858089447, -0.12975907325745, -0.18873023986816, -0.24313819408417, -0.29270267486572, -0.34211087226868, -0.39351010322571, -0.44765055179596, -0.50585043430328, -0.50901067256928, -0.51293420791626, -0.51958656311035, -0.52914762496948, -0.54187965393066, -0.55815267562866, -0.57847499847412, -0.63728260993957, -0.59705829620361, -0.42166590690613, -0.26901435852051, -0.13380002975464, -0.035385131835938, -0.0078079700469971, 0.016098260879517, -0.0057711601257324, 0.0070027112960815, 0.018908977508545, 0.030317902565002, 0.022314190864563, -0.0019657611846924, -0.025337219238281
-0.48394012451172, -0.49661135673523, -0.51545488834381, -0.47955679893494, -0.36167347431183, -0.2142698764801, -0.14971303939819, -0.18265914916992, -0.21751189231873, -0.1594398021698, -0.16259026527405, -0.16799354553223, -0.17397904396057, -0.17295980453491, -0.12704944610596, -0.13059425354004, -0.18839955329895, -0.24292588233948, -0.29588437080383, -0.34879422187805, -0.40308964252472, -0.45849800109863, -0.50275433063507, -0.50403845310211, -0.50792479515076, -0.51451206207275, -0.52397871017456, -0.53658533096313, -0.55270004272461, -0.57282423973083, -0.59762334823608, -0.55724406242371, -0.40282702445984, -0.26133275032044, -0.12888526916504, -0.020479440689087, -0.014873027801514, -0.010205745697022, -0.0032719373703003, 0.0089899301528931, 0.02177894115448, 0.03458845615387, 0.026114225387573, -0.00039017200469971, -0.025337219238281
-0.48394012451172, -0.49543344974518, -0.51300370693207, -0.47407567501068, -0.35415124893188, -0.19725131988525, -0.13662958145142, -0.17030596733093, -0.20569634437561, -0.15113997459412, -0.15446472167969, -0.15826797485352, -0.16265249252319, -0.16769456863403, -0.11048245429993, -0.11698365211487, -0.17449307441711, -0.22866857051849, -0.28110551834106, -0.33211672306061, -0.38436591625214, -0.4462583065033, -0.50030469894409, -0.50158333778381, -0.50544917583466, -0.51200532913208, -0.52142691612244, -0.53397047519684, -0.55000638961792, -0.57003092765808, -0.59471297264099, -0.56299757957458, -0.40385937690735, -0.26385068893433, -0.13778114318848, -0.0090360641479492, -0.0081071853637695, -0.005206823348999, 0.00027668476104736, 0.016872525215149, 0.028363108634949, 0.039414167404175, 0.029682993888855, 0.0012239217758179, -0.025337219238281
-0.48394012451172, -0.49419438838959, -0.51042926311493, -0.47025787830353, -0.33955264091492, -0.17556667327881, -0.11529350280762, -0.14824509620667, -0.1826503276825, -0.12719178199768, -0.13535237312317, -0.14170837402344, -0.13264417648315, -0.12454748153687, -0.095291137695313, -0.099948167800903, -0.15560078620911, -0.20786535739899, -0.25839734077454, -0.31595873832703, -0.37517416477203, -0.43746495246887, -0.50030446052551, -0.50158333778381, -0.50544917583466, -0.51200532913208, -0.52142667770386, -0.53397047519684, -0.55000638961792, -0.57003092765808, -0.59471297264099, -0.54118728637695, -0.41679191589356, -0.28647780418396, -0.15404105186462, -0.011272430419922, -0.0092856884002685, -0.0072922706604004, 0.0029518604278565, 0.019754648208618, 0.035114169120789, 0.044387698173523, 0.032966494560242, 0.0028531551361084, -0.025337219238281
-0.48394012451172, -0.49290156364441, -0.50773918628693, -0.46369123458862, -0.32568514347076, -0.18463039398193, -0.15300178527832, -0.1941864490509, -0.19480276107788, -0.12293004989624, -0.11558747291565, -0.11224436759949, -0.1109938621521, -0.11032676696777, -0.076362609863281, -0.077745199203491, -0.13352203369141, -0.1925003528595, -0.25028920173645, -0.30780076980591, -0.36881816387177, -0.43232464790344, -0.50249946117401, -0.50403821468353, -0.50792491436005, -0.51451230049133, -0.52397894859314, -0.53658533096313, -0.55270004272461, -0.57282423973083, -0.59762358665466, -0.51608562469482, -0.39961099624634, -0.28369855880737, -0.17849135398865, -0.11360168457031, -0.091851115226746, -0.073480010032654, -0.017756104469299, 0.015968918800354, 0.037355899810791, 0.04947817325592, 0.035949468612671, 0.0043444633483887, -0.025337219238281
-0.48394012451172, -0.49222087860107, -0.50494873523712, -0.46126294136047, -0.33682525157929, -0.25745058059692, -0.2147171497345, -0.20824098587036, -0.19538640975952, -0.12042546272278, -0.1102283000946, -0.1088969707489, -0.098187208175659, -0.085870027542114, -0.059933423995972, -0.057192087173462, -0.12096691131592, -0.17949986457825, -0.23632955551148, -0.2988920211792, -0.36308193206787, -0.43064630031586, -0.50350344181061, -0.5090104341507, -0.51293420791626, -0.51958703994751, -0.52914762496948, -0.54187977313995, -0.5581521987915, -0.57847547531128, -0.60351920127869, -0.4923574924469, -0.38784074783325, -0.27632093429565, -0.16826415061951, -0.15421080589294, -0.15386593341827, -0.13840556144714, -0.040652990341187, 0.0013196468353272, 0.031599640846252, 0.053460359573364, 0.038608551025391, 0.0056831836700439, -0.025337219238281
-0.48394012451172, -0.49245047569275, -0.50326108932495, -0.47050726413727, -0.35224318504334, -0.32773971557617, -0.22878885269165, -0.21430945396423, -0.20007157325745, -0.13110733032227, -0.10811901092529, -0.097558975219727, -0.088424682617188, -0.06174373626709, -0.041913986206055, -0.03244161605835, -0.10217118263245, -0.16623544692993, -0.22798836231232, -0.28953504562378, -0.35254526138306, -0.42114698886871, -0.48705947399139, -0.5166232585907, -0.52060604095459, -0.52735900878906, -0.53706109523773, -0.54998373985291, -0.5665020942688, -0.58712458610535, -0.54982185363769, -0.45528054237366, -0.37016916275024, -0.24004673957825, -0.1211302280426, -0.12195801734924, -0.14289128780365, -0.14495003223419, -0.062032580375671, -0.017270565032959, 0.025364995002747, 0.049728035926819, 0.04094398021698, 0.006853461265564, -0.025337219238281
-0.48394012451172, -0.49264931678772, -0.50104868412018, -0.47401297092438, -0.38376247882843, -0.34504354000092, -0.22789263725281, -0.21229290962219, -0.17981362342835, -0.1234929561615, -0.11598038673401, -0.10953807830811, -0.083333730697632, -0.059541702270508, -0.036940097808838, -0.016810655593872, -0.070904970169067, -0.13619589805603, -0.19471311569214, -0.26667010784149, -0.32830917835236, -0.39278662204742, -0.44891107082367, -0.5085221529007, -0.53113758563995, -0.53802669048309, -0.54792737960815, -0.561110496521, -0.57795834541321, -0.59900188446045, -0.53370714187622, -0.42449736595154, -0.31850814819336, -0.19610357284546, -0.093420743942261, -0.10159420967102, -0.11801564693451, -0.13491141796112, -0.077423095703125, -0.043026924133301, 0.0048425197601318, 0.037805557250977, 0.040304303169251, 0.0078706741333008, -0.025337219238281
-0.48394012451172, -0.49280965328217, -0.49882113933563, -0.47908806800842, -0.42198574542999, -0.35196459293366, -0.23452734947205, -0.18087792396545, -0.14363837242127, -0.16360855102539, -0.12794709205627, -0.10245871543884, -0.065766096115112, -0.053772449493408, -0.04304313659668, -0.025546312332153, -0.02961015701294, -0.10829854011536, -0.17561531066895, -0.23886561393738, -0.29714787006378, -0.34858357906342, -0.40347909927368, -0.48277723789215, -0.54481208324432, -0.5518810749054, -0.56203317642212, -0.57555818557739, -0.59284162521362, -0.57455587387085, -0.47538423538208, -0.40631127357483, -0.29149222373962, -0.15229654312134, -0.04431962966919, -0.091015338897705, -0.10370457172394, -0.11901998519898, -0.08281672000885, -0.049393773078918, -0.014741539955139, 0.026382684707642, 0.036219239234924, 0.0087120532989502, -0.025337219238281
-0.48394012451172, -0.49293231964111, -0.49659359455109, -0.48567008972168, -0.42965793609619, -0.35478973388672, -0.22861337661743, -0.15287947654724, -0.15086483955383, -0.21913933753967, -0.14631056785583, -0.080708503723145, -0.077555894851685, -0.062697649002075, -0.054788827896118, -0.058338403701782, -0.055428266525269, -0.078290462493896, -0.14491939544678, -0.1979808807373, -0.24848079681397, -0.30564689636231, -0.38078856468201, -0.46296954154968, -0.55496954917908, -0.56931018829346, -0.57978653907776, -0.59373617172241, -0.61156892776489, -0.49069404602051, -0.42795300483704, -0.36718916893005, -0.26777458190918, -0.14459300041199, -0.01751446723938, -0.069334268569946, -0.092668175697327, -0.098565936088562, -0.08067798614502, -0.038540363311768, -0.017596960067749, 0.021245121955872, 0.031941294670105, 0.0093851089477539, -0.025337219238281
-0.48394012451172, -0.49226689338684, -0.49438142776489, -0.48805201053619, -0.43709337711334, -0.33845555782318, -0.23787426948547, -0.15750169754028, -0.20074248313904, -0.22300934791565, -0.15915274620056, -0.10235786437988, -0.091380834579468, -0.086477041244507, -0.10319256782532, -0.10093927383423, -0.10171175003052, -0.078481435775757, -0.091227531433105, -0.14338636398315, -0.2049663066864, -0.27867746353149, -0.35904932022095, -0.45090699195862, -0.54732179641724, -0.59085321426392, -0.58829808235169, -0.58609843254089, -0.54404067993164, -0.46786499023438, -0.39726114273071, -0.3462610244751, -0.20531678199768, -0.13545536994934, -0.079854965209961, -0.032011270523071, -0.082028985023498, -0.078511834144592, -0.063105463981628, -0.038996577262878, -0.003864049911499, 0.015287756919861, 0.027486085891724, 0.0098824501037598, -0.025337219238281
-0.48394012451172, -0.49119603633881, -0.49219262599945, -0.49007380008697, -0.43817472457886, -0.32777941226959, -0.25446391105652, -0.17682719230652, -0.22040677070618, -0.18876624107361, -0.18748807907105, -0.097936391830444, -0.12654423713684, -0.14444446563721, -0.14257311820984, -0.14095187187195, -0.12660694122315, -0.10429668426514, -0.049833536148071, -0.095935344696045, -0.17016291618347, -0.24437141418457, -0.32314538955688, -0.40771532058716, -0.43901133537293, -0.4910409450531, -0.49625992774963, -0.44997620582581, -0.39322376251221, -0.41195344924927, -0.37535548210144, -0.25170731544495, -0.15816783905029, -0.091991186141968, -0.076470613479614, -0.040503263473511, -0.069604516029358, -0.059369921684265, -0.040250897407532, -0.035218358039856, 0.00065231323242188, 0.029068350791931, 0.022869348526001, 0.010150074958801, -0.025337219238281
-0.48394012451172, -0.49014043807983, -0.49099004268646, -0.49234592914581, -0.42662906646728, -0.33187556266785, -0.27273058891296, -0.21765637397766, -0.22307229042053, -0.22721409797668, -0.22780704498291, -0.13277316093445, -0.17780566215515, -0.18641829490662, -0.17905426025391, -0.16595721244812, -0.13555788993835, -0.11113166809082, -0.10454559326172, -0.052284717559815, -0.10734152793884, -0.18548536300659, -0.26416373252869, -0.30593013763428, -0.32953524589539, -0.37429666519165, -0.39474320411682, -0.32274293899536, -0.3924560546875, -0.39923548698425, -0.3181893825531, -0.20008707046509, -0.095132112503052, -0.066511154174805, -0.047727823257446, -0.033280372619629, -0.046969652175903, -0.044384241104126, -0.021915316581726, -0.017514824867249, 0.0048657655715942, 0.028077125549316, 0.018136382102966, 0.007832407951355, -0.025337219238281
-0.48394012451172, -0.48910009860992, -0.49118256568909, -0.49486017227173, -0.41764402389526, -0.34649312496185, -0.28634238243103, -0.27926063537598, -0.23481750488281, -0.29484033584595, -0.24446415901184, -0.27048373222351, -0.28535437583923, -0.22564005851746, -0.20668292045593, -0.17134237289429, -0.14244627952576, -0.1365704536438, -0.1353862285614, -0.14901232719421, -0.09915828704834, -0.12335205078125, -0.15217614173889, -0.16624760627747, -0.19734597206116, -0.2510781288147, -0.31276226043701, -0.32229280471802, -0.37351655960083, -0.34333801269531, -0.23646903038025, -0.15542125701904, -0.04480791091919, -0.090535402297974, -0.045206546783447, -0.011179208755493, -0.010293126106262, -0.030364751815796, -0.0098803043365478, 0.0014500617980957, 0.0075540542602539, 0.026780843734741, 0.012209296226502, 0.0054613351821899, -0.025337219238281
