-0.49954986572266, -0.48364078998566, -0.43645322322845, -0.41770327091217, -0.46055591106415, -0.40857934951782, -0.45065796375275, -0.51765656471252, -0.58956980705261, -0.67448997497559, -0.71345174312592, -0.76145339012146, -0.80512845516205, -0.77854955196381, -0.72109687328339, -0.84442448616028, -0.87229859828949, -0.96293556690216, -1.0118583440781, -1.0821317434311, -1.1003221273422, -1.0776458978653, -1.0433647632599, -0.93537700176239, -0.82804083824158, -0.85473346710205, -0.92644417285919, -1.0891282558441, -1.2245736122131, -1.2943910360336, -1.2722911834717, -1.2681279182434, -1.2229421138763, -1.1051346063614, -0.92600905895233, -0.68742299079895, -0.43211030960083, -0.25303781032562, -0.18221724033356, -0.18604469299316, -0.26078486442566, -0.32998621463776, -0.37389421463013, -0.32032561302185, -0.24463653564453
-0.49954986572266, -0.48508632183075, -0.45160293579102, -0.43466365337372, -0.46286571025848, -0.45431339740753, -0.51803386211395, -0.52500402927399, -0.58861255645752, -0.67807793617249, -0.64592182636261, -0.67012822628021, -0.6731550693512, -0.67030918598175, -0.75964713096619, -0.83102023601532, -0.90796852111816, -0.98422515392304, -1.0714402198791, -1.1488355398178, -1.2289172410965, -1.2216497659683, -1.205966591835, -1.0940457582474, -1.0053871870041, -1.030818104744, -1.1493591070175, -1.292407989502, -1.383327960968, -1.4593634605408, -1.4753433465958, -1.4297851324081, -1.338414311409, -1.2200605869293, -1.0158915519714, -0.77394807338715, -0.48812329769134, -0.25830984115601, -0.2300101518631, -0.21261692047119, -0.23721253871918, -0.31562948226929, -0.38655626773834, -0.32571423053741, -0.24463653564453
-0.49954986572266, -0.48667728900909, -0.4671516418457, -0.45428287982941, -0.45358645915985, -0.50466227531433, -0.54003596305847, -0.54562962055206, -0.58549773693085, -0.61527049541473, -0.64689373970032, -0.61421048641205, -0.59999191761017, -0.69444179534912, -0.77639436721802, -0.85320913791657, -0.91483771800995, -0.99154388904572, -1.0986415147781, -1.2540695667267, -1.3442227840424, -1.3490701913834, -1.3328913450241, -1.2300682067871, -1.1577540636063, -1.2027575969696, -1.3021627664566, -1.4682005643845, -1.5588159561157, -1.5326755046845, -1.5652331113815, -1.5354689359665, -1.4441908597946, -1.3026442527771, -1.0962735414505, -0.87489235401154, -0.57466650009155, -0.3552633523941, -0.27455341815948, -0.22765040397644, -0.21533036231995, -0.30988299846649, -0.38296246528625, -0.32957696914673, -0.24463653564453
-0.49954986572266, -0.48840796947479, -0.47781336307526, -0.47537577152252, -0.46361327171326, -0.54157149791717, -0.55034160614014, -0.55081045627594, -0.57861125469208, -0.57588505744934, -0.59119606018066, -0.55327880382538, -0.61199045181274, -0.70106530189514, -0.78050374984741, -0.86132419109345, -0.92928266525269, -0.98451960086822, -1.1009565591812, -1.2940816879273, -1.282067656517, -1.3075469732284, -1.3336991071701, -1.3036918640137, -1.3009965419769, -1.3669762611389, -1.4650861024857, -1.5641499757767, -1.6006215810776, -1.5787476301193, -1.6364607810974, -1.6544744968414, -1.5533480644226, -1.3967316150665, -1.1953928470612, -0.94732809066773, -0.67799746990204, -0.46347713470459, -0.2840541601181, -0.24182271957398, -0.19635009765625, -0.30650007724762, -0.37886202335358, -0.33203613758087, -0.24463653564453
-0.49954986572266, -0.49027240276337, -0.48751378059387, -0.49131917953491, -0.4888870716095, -0.5650554895401, -0.55958473682404, -0.56541848182678, -0.55191230773926, -0.51998054981232, -0.50017094612122, -0.49210023880005, -0.60740327835083, -0.7012232542038, -0.77883243560791, -0.85382485389709, -0.93012642860413, -0.97331786155701, -1.101354598999, -1.234428524971, -1.2640764713287, -1.3125520944595, -1.3385387659073, -1.3504413366318, -1.4524978399277, -1.5456880331039, -1.5917036533356, -1.6101417541504, -1.6295350790024, -1.6299113035202, -1.6618230342865, -1.6841028928757, -1.625351190567, -1.5085122585297, -1.2658821344376, -0.99739253520966, -0.76432394981384, -0.56419515609741, -0.30024147033691, -0.25606274604797, -0.21519899368286, -0.30435502529144, -0.37524318695068, -0.33404970169067, -0.24463653564453
-0.49954986572266, -0.49154222011566, -0.49706566333771, -0.50090730190277, -0.50715160369873, -0.57456207275391, -0.57565069198608, -0.56783962249756, -0.53639054298401, -0.49691462516785, -0.46813440322876, -0.48969864845276, -0.60444283485413, -0.69681322574616, -0.77066802978516, -0.84108066558838, -0.91166460514069, -0.97723984718323, -1.0993695259094, -1.2094075679779, -1.2739332914352, -1.3205111026764, -1.3467317819595, -1.4024206399918, -1.4582182168961, -1.5394279956818, -1.5977597236633, -1.6248151063919, -1.6490803956986, -1.6561807394028, -1.656641960144, -1.6616063117981, -1.6802685260773, -1.5350624322891, -1.2840297222138, -1.0493834018707, -0.82093095779419, -0.62793838977814, -0.38476312160492, -0.26967740058899, -0.23520874977112, -0.30106401443481, -0.37219476699829, -0.33786082267761, -0.24463653564453
-0.49954986572266, -0.49118459224701, -0.50643837451935, -0.51213312149048, -0.51236593723297, -0.5837208032608, -0.60263681411743, -0.57814431190491, -0.52837598323822, -0.47889018058777, -0.44814896583557, -0.4773463010788, -0.58838093280792, -0.69324147701263, -0.7653124332428, -0.83070433139801, -0.89626407623291, -0.99030447006226, -1.1017416715622, -1.1865875720978, -1.2534376382828, -1.3258148431778, -1.3669557571411, -1.3943053483963, -1.4525929689407, -1.5398786067963, -1.6091461181641, -1.6452250480652, -1.6732058525085, -1.6339471340179, -1.6324241161346, -1.6544026136398, -1.6632174253464, -1.55022752285, -1.3330625295639, -1.084514260292, -0.86533761024475, -0.68405365943909, -0.43346202373505, -0.27522671222687, -0.2416079044342, -0.29775357246399, -0.37157618999481, -0.34156858921051, -0.24463653564453
-0.49954986572266, -0.49034702777862, -0.51461851596832, -0.52939796447754, -0.52070689201355, -0.59034287929535, -0.61585700511932, -0.59068143367767, -0.53436803817749, -0.4850709438324, -0.43588018417358, -0.50048327445984, -0.5799149274826, -0.67640328407288, -0.74718284606934, -0.81385600566864, -0.88181245326996, -0.97703635692596, -1.0820150375366, -1.1359722614288, -1.1966614723206, -1.2704648971558, -1.3481686115265, -1.3819863796234, -1.4521254301071, -1.5472333431244, -1.6257429122925, -1.6705948114395, -1.7082455158234, -1.6554788351059, -1.6265672445297, -1.6438181400299, -1.6429899930954, -1.5706576108933, -1.3657152652741, -1.1330072879791, -0.93130624294281, -0.71362018585205, -0.46915447711945, -0.27337646484375, -0.23955249786377, -0.29641056060791, -0.3715934753418, -0.34480977058411, -0.24463653564453
-0.49954986572266, -0.48989188671112, -0.52196407318115, -0.53828537464142, -0.54846560955048, -0.58791840076447, -0.62857246398926, -0.60445308685303, -0.5399683713913, -0.50264227390289, -0.45745158195496, -0.52230513095856, -0.59159505367279, -0.66388726234436, -0.73237669467926, -0.79774987697601, -0.8469078540802, -0.92194449901581, -1.0035753250122, -1.0819275379181, -1.1683440208435, -1.2635862827301, -1.3372128009796, -1.3999654054642, -1.4708001613617, -1.5542759895325, -1.6437780857086, -1.6909996271133, -1.7566899061203, -1.7634440660477, -1.6678694486618, -1.6481645107269, -1.6266732215881, -1.5644313097, -1.3946986198425, -1.1904239654541, -0.95183396339417, -0.72774338722229, -0.49542772769928, -0.2702739238739, -0.2435302734375, -0.29372656345367, -0.37098455429077, -0.34756910800934, -0.24463653564453
-0.49954986572266, -0.48982107639313, -0.52776968479157, -0.54743409156799, -0.58015429973602, -0.57698857784271, -0.63720941543579, -0.60613739490509, -0.55707740783691, -0.51070201396942, -0.48517942428589, -0.55019700527191, -0.60749852657318, -0.66100215911865, -0.71092176437378, -0.75982415676117, -0.80945765972137, -0.86744791269302, -0.94369977712631, -1.0276670455933, -1.1444652080536, -1.2888259887695, -1.2959213256836, -1.3926916122436, -1.4600031375885, -1.5409002304077, -1.6111850738525, -1.6561965942383, -1.720297574997, -1.7983577251434, -1.7376848459244, -1.6731020212174, -1.647934794426, -1.6014425754547, -1.4050354957581, -1.1775032281876, -0.95248425006866, -0.73705351352692, -0.51331377029419, -0.27484583854675, -0.24727129936218, -0.29050588607788, -0.36896705627441, -0.34982931613922, -0.24463653564453
-0.49954986572266, -0.49013841152191, -0.53169500827789, -0.55453944206238, -0.61188662052154, -0.59378921985626, -0.61753702163696, -0.59200274944305, -0.54994642734528, -0.51229870319366, -0.48426628112793, -0.56408500671387, -0.63044726848602, -0.67586672306061, -0.71437585353851, -0.75295746326447, -0.7993723154068, -0.85603654384613, -0.92582583427429, -1.0025264024734, -1.0885611772537, -1.2381362915039, -1.2692835330963, -1.3492169380188, -1.4580122232437, -1.5464969873428, -1.5874428749084, -1.6308753490448, -1.6938245296478, -1.7705070972443, -1.7654263973236, -1.6845259666443, -1.6380090713501, -1.5892059803009, -1.3973860740662, -1.1811896562576, -0.9570597410202, -0.74041104316711, -0.52338492870331, -0.28006148338318, -0.25536203384399, -0.28812038898468, -0.36753332614899, -0.35158085823059, -0.24463653564453
-0.49954986572266, -0.49084413051605, -0.53510773181915, -0.5471705198288, -0.62353551387787, -0.61861455440521, -0.6072496175766, -0.56792593002319, -0.52152216434479, -0.48150622844696, -0.48139667510986, -0.56703364849091, -0.64372932910919, -0.68157148361206, -0.720982670784, -0.75979220867157, -0.79934149980545, -0.84318369626999, -0.89934802055359, -0.95594429969788, -1.0305478572845, -1.1727981567383, -1.2568855285645, -1.3147336244583, -1.4783902168274, -1.543536901474, -1.5719368457794, -1.6143522262573, -1.6765524148941, -1.7523374557495, -1.7669441699982, -1.6960710287094, -1.6479951143265, -1.5908203125, -1.4017020463943, -1.1832123994827, -0.96607887744904, -0.74793004989624, -0.5247688293457, -0.27797079086304, -0.2638840675354, -0.28601634502411, -0.36670279502869, -0.35281813144684, -0.24463653564453
-0.49954986572266, -0.49193024635315, -0.53799247741699, -0.5472526550293, -0.61545085906982, -0.62664341926575, -0.61655366420746, -0.56235671043396, -0.50564432144165, -0.45896410942078, -0.47689461708069, -0.56978476047516, -0.64797580242157, -0.68165814876556, -0.72035312652588, -0.75836539268494, -0.7974808216095, -0.82931190729141, -0.88274818658829, -0.94453972578049, -1.0152317285538, -1.1472094058991, -1.2507621049881, -1.3269379138947, -1.4938396215439, -1.5360171794891, -1.5642788410187, -1.6061952114105, -1.6680262088776, -1.7433698177338, -1.8044658899307, -1.748753786087, -1.6792284250259, -1.5901750326157, -1.4204380512238, -1.204726934433, -0.97343194484711, -0.75821614265442, -0.53817164897919, -0.2874550819397, -0.26862502098084, -0.28611779212952, -0.36758351325989, -0.35353147983551, -0.24463653564453
-0.49954986572266, -0.49340081214905, -0.54051303863525, -0.55038356781006, -0.60611200332642, -0.61738514900207, -0.62611925601959, -0.56800651550293, -0.50807523727417, -0.45641040802002, -0.4678750038147, -0.55462324619293, -0.63124012947082, -0.68204355239868, -0.72069501876831, -0.75863814353943, -0.79683792591095, -0.84027093648911, -0.89108890295029, -0.94686752557755, -1.008034825325, -1.0877997875214, -1.1884988546372, -1.3299205303192, -1.4713579416275, -1.5360171794891, -1.5642786026001, -1.6061952114105, -1.6680262088776, -1.7433695793152, -1.8348525762558, -1.7998867034912, -1.7019208669663, -1.6126445531845, -1.4496011734009, -1.2210216522217, -0.98659861087799, -0.76763439178467, -0.54713761806488, -0.29819965362549, -0.27736973762512, -0.28844451904297, -0.36913859844208, -0.35371887683868, -0.24463653564453
-0.49954986572266, -0.49524414539337, -0.54294288158417, -0.55337989330292, -0.59954798221588, -0.61064493656159, -0.62246644496918, -0.56815433502197, -0.50513434410095, -0.4480836391449, -0.44859230518341, -0.54106557369232, -0.62616288661957, -0.67941117286682, -0.71598708629608, -0.75187063217163, -0.78955984115601, -0.82934731245041, -0.87829822301865, -0.93212056159973, -0.9922069311142, -1.0595400333405, -1.1736640930176, -1.3214327096939, -1.5093277692795, -1.5435371398926, -1.5719368457794, -1.6143524646759, -1.6765524148941, -1.7523374557495, -1.8443504571915, -1.8562654256821, -1.7599388360977, -1.6558060646057, -1.4979523420334, -1.2852367162705, -1.0323170423508, -0.78357934951782, -0.56009197235107, -0.31339395046234, -0.28093194961548, -0.29355871677399, -0.37126779556274, -0.35337841510773, -0.24463653564453
-0.49954986572266, -0.49745070934296, -0.54031455516815, -0.55609703063965, -0.59227430820465, -0.60643494129181, -0.61991286277771, -0.5659419298172, -0.50040459632874, -0.44299924373627, -0.42898273468018, -0.52302038669586, -0.61697006225586, -0.68036985397339, -0.72177445888519, -0.76236414909363, -0.80367481708527, -0.84588479995727, -0.89025229215622, -0.93910026550293, -0.99377286434174, -1.0833969116211, -1.1959731578827, -1.3293235301971, -1.4578384160995, -1.5587626695633, -1.5874428749084, -1.6308753490448, -1.6938248872757, -1.7705070972443, -1.8635950088501, -1.9124705791473, -1.8218588829041, -1.7003631591797, -1.5295259952545, -1.3028863668442, -1.047330737114, -0.78969407081604, -0.56875991821289, -0.3142614364624, -0.28031373023987, -0.29779827594757, -0.37316966056824, -0.35251212120056, -0.24463653564453
-0.49954986572266, -0.49916994571686, -0.53810799121857, -0.55912446975708, -0.58433878421783, -0.61342179775238, -0.62152504920959, -0.56911075115204, -0.50022351741791, -0.43877685070038, -0.40253043174744, -0.51593673229217, -0.61166679859161, -0.67289626598358, -0.71400535106659, -0.75497257709503, -0.79670405387878, -0.84093618392944, -0.8944605588913, -0.95424818992615, -1.020919919014, -1.1321699619293, -1.2766535282135, -1.3683873414993, -1.4954056739807, -1.5820763111115, -1.6111850738525, -1.6561965942383, -1.7202978134155, -1.7983577251434, -1.8930978775024, -1.9151219129562, -1.8318446874618, -1.7139718532562, -1.5259172916412, -1.2906993627548, -1.0338134765625, -0.78120148181915, -0.56476354598999, -0.31573700904846, -0.27936744689941, -0.30407190322876, -0.37505435943603, -0.35112380981445, -0.24463653564453
-0.49954986572266, -0.49975121021271, -0.53694605827331, -0.55695593357086, -0.57260036468506, -0.63200747966766, -0.61892485618591, -0.5758364200592, -0.51046454906464, -0.45387327671051, -0.40520644187927, -0.51011276245117, -0.59181940555572, -0.66262352466583, -0.71342658996582, -0.76312339305878, -0.81327521800995, -0.84166371822357, -0.90112501382828, -0.96894246339798, -1.0571115016937, -1.1842948198318, -1.3142123222351, -1.3777434825897, -1.4652287960052, -1.5618941783905, -1.6104595661163, -1.6872242689133, -1.756689786911, -1.8366497755051, -1.912652015686, -1.9031740427017, -1.8333755731583, -1.7168456315994, -1.5067772865295, -1.2714741230011, -1.0142133235931, -0.76461577415466, -0.55484163761139, -0.31956028938294, -0.27956628799438, -0.3122935295105, -0.37746500968933, -0.34917914867401, -0.24463653564453
-0.49954986572266, -0.50070369243622, -0.53512513637543, -0.53915596008301, -0.58064937591553, -0.62980687618256, -0.61782217025757, -0.5932046175003, -0.5288770198822, -0.47320091724396, -0.43270564079285, -0.49700474739075, -0.57634353637695, -0.65225255489349, -0.72639083862305, -0.79384529590607, -0.86264145374298, -0.86333465576172, -0.90471744537354, -0.98020529747009, -1.0644228458405, -1.2034692764282, -1.3481686115265, -1.370903968811, -1.4595170021057, -1.5207724571228, -1.5656297206879, -1.6408672332764, -1.7358268499374, -1.8305643796921, -1.8328239917755, -1.8691562414169, -1.7904524803162, -1.7043308019638, -1.4793190956116, -1.2460163831711, -0.9992743730545, -0.74658465385437, -0.51410853862762, -0.31951117515564, -0.28151631355286, -0.32186388969421, -0.38036894798279, -0.34667599201202, -0.24463653564453
-0.49954986572266, -0.5020250082016, -0.53265464305878, -0.51584362983704, -0.58591711521149, -0.62552392482758, -0.62376236915588, -0.61354088783264, -0.54937303066254, -0.52676105499268, -0.47202098369598, -0.48796224594116, -0.58656668663025, -0.67899751663208, -0.77457904815674, -0.85818028450012, -0.91735112667084, -0.89060389995575, -0.94394612312317, -1.0168150663376, -1.0980424880981, -1.2315611839294, -1.3907523155212, -1.394305229187, -1.4606841802597, -1.4858232736588, -1.5274863243103, -1.5902192592621, -1.6611046791077, -1.7434607744217, -1.7963819503784, -1.7969433069229, -1.75264275074, -1.6266715526581, -1.4486545324326, -1.2214144468308, -0.98962914943695, -0.73204612731934, -0.46553111076355, -0.31101012229919, -0.28296947479248, -0.33054625988007, -0.38369107246399, -0.34368348121643, -0.24463653564453
-0.49954986572266, -0.50317227840424, -0.52545750141144, -0.49405801296234, -0.56541228294373, -0.62283658981323, -0.61726641654968, -0.63530349731445, -0.61064338684082, -0.59871983528137, -0.52154302597046, -0.47956120967865, -0.59698283672333, -0.70771098136902, -0.7780624628067, -0.9069150686264, -0.95206141471863, -0.9304963350296, -0.97319710254669, -1.0322633981705, -1.1041390895843, -1.2108824253082, -1.3766014575958, -1.4470628499985, -1.4257702827454, -1.4280596971512, -1.4582315683365, -1.4642903804779, -1.5300201177597, -1.6337569952011, -1.7366526126862, -1.755154132843, -1.7078528404236, -1.581357717514, -1.4002426862717, -1.1581217050552, -0.93382227420807, -0.64284431934357, -0.4008264541626, -0.29867792129517, -0.2838819026947, -0.34028267860413, -0.38737344741821, -0.34021282196045, -0.24463653564453
-0.49954986572266, -0.50231921672821, -0.5029718875885, -0.47379469871521, -0.53954601287842, -0.61771082878113, -0.61778843402863, -0.63992142677307, -0.65824723243713, -0.6679071187973, -0.58347105979919, -0.52236783504486, -0.69473433494568, -0.76500606536865, -0.86615657806396, -0.97098886966705, -0.99453818798065, -0.98095810413361, -1.0290710926056, -1.0821126699448, -1.1415305137634, -1.2197598218918, -1.341827750206, -1.3983117341995, -1.319571018219, -1.2832679748535, -1.252635717392, -1.2099063396454, -1.2656424045563, -1.4709274768829, -1.6382437944412, -1.7092448472977, -1.6566475629807, -1.5307322740555, -1.3346403837204, -1.094297170639, -0.84605610370636, -0.56581175327301, -0.31058537960053, -0.28938508033752, -0.27760815620422, -0.35056555271149, -0.39144313335419, -0.33627927303314, -0.24463653564453
-0.49954986572266, -0.50150096416473, -0.48097193241119, -0.45492303371429, -0.5100519657135, -0.6017347574234, -0.60130286216736, -0.63394296169281, -0.67639410495758, -0.71642374992371, -0.66078960895538, -0.69965648651123, -0.83957552909851, -0.82719874382019, -0.92460513114929, -1.0219035148621, -1.0463163852692, -1.0406670570374, -1.0957388877869, -1.1563054323196, -1.19695353508, -1.239636182785, -1.2690182924271, -1.3159854412079, -1.1965053081513, -1.09816801548, -1.0392723083496, -1.0224657058716, -1.0794034004211, -1.2071548700333, -1.4860540628433, -1.6312177181244, -1.5624800920486, -1.4374861717224, -1.2583703994751, -0.98286354541779, -0.75321877002716, -0.49106347560883, -0.28228223323822, -0.27487444877625, -0.26941633224487, -0.36111211776733, -0.39603126049042, -0.33190417289734, -0.24463653564453
-0.49954986572266, -0.50072252750397, -0.45951890945435, -0.44759738445282, -0.49560010433197, -0.56561923027039, -0.57873916625977, -0.6274254322052, -0.68550944328308, -0.71617090702057, -0.78014409542084, -0.88386011123657, -0.89026463031769, -0.8953263759613, -1.0095943212509, -1.068397641182, -1.1094868183136, -1.1117548942566, -1.1671607494354, -1.1794985532761, -1.1963039636612, -1.2658250331879, -1.3037682771683, -1.2577782869339, -1.0626354217529, -0.94329297542572, -0.89429020881653, -0.87311697006226, -0.90705406665802, -1.0365138053894, -1.3011213541031, -1.5120235681534, -1.4407168626785, -1.3330060243607, -1.1403285264969, -0.8811970949173, -0.645712018013, -0.40831315517425, -0.27124845981598, -0.26042318344116, -0.29004812240601, -0.36843979358673, -0.40198349952698, -0.32711207866669, -0.24463653564453
