-0.59528732299805, -0.54626798629761, -0.52530932426453, -0.50944495201111, -0.49435174465179, -0.46841502189636, -0.46522068977356, -0.48951125144959, -0.53471696376801, -0.58496057987213, -0.47683882713318, -0.16980171203613, -0.18234920501709, -0.19390869140625, -0.19253611564636, -0.18711805343628, -0.17785596847534, -0.15761315822601, -0.1580775976181, -0.14972412586212, -0.10878026485443, -0.05453634262085, -0.0041508674621582, -0.064744710922241, -0.1234130859375, -0.18178534507752, -0.24143421649933, -0.30398523807526, -0.37122488021851, -0.44523274898529, -0.49178385734558, -0.012735605239868, -0.25905799865723, -0.39416313171387, -0.34711194038391, -0.30547523498535, -0.26273536682129, -0.26894760131836, -0.42253279685974, -0.53957462310791, -0.62134897708893, -0.70441424846649, -0.75898420810699, -0.79987835884094, -0.83151245117188
-0.59528732299805, -0.54786276817322, -0.5273209810257, -0.5108859539032, -0.49740922451019, -0.48530662059784, -0.42978441715241, -0.44879019260407, -0.47466254234314, -0.51424992084503, -0.31583189964294, -0.15518832206726, -0.16666388511658, -0.18048095703125, -0.19135558605194, -0.1912248134613, -0.18783581256866, -0.17311751842499, -0.1497745513916, -0.095821619033814, -0.051552653312683, -0.002418041229248, -0.054676651954651, -0.10900115966797, -0.16203045845032, -0.21522068977356, -0.26999604701996, -0.32785046100616, -0.39044272899628, -0.45972228050232, -0.53809690475464, -0.6145761013031, -0.16092562675476, -0.40125489234924, -0.36189651489258, -0.3179497718811, -0.2975013256073, -0.28949689865112, -0.44005870819092, -0.53836143016815, -0.62102293968201, -0.70218920707703, -0.75554275512695, -0.80014586448669, -0.83151245117188
-0.59528732299805, -0.5495913028717, -0.52955222129822, -0.51555871963501, -0.50071287155151, -0.49465477466583, -0.43924951553345, -0.40048956871033, -0.41753125190735, -0.44089412689209, -0.14745950698853, -0.14148950576782, -0.15526556968689, -0.16664290428162, -0.17696583271027, -0.18882918357849, -0.19275403022766, -0.17625737190247, -0.12179255485535, -0.069653034210205, -0.018420577049255, -0.030240535736084, -0.080431222915649, -0.13092386722565, -0.18046033382416, -0.23039221763611, -0.28205335140228, -0.33685064315796, -0.39636039733887, -0.46244871616363, -0.53741776943207, -0.62423992156982, -0.041608810424805, -0.35760760307312, -0.33866620063782, -0.33553767204285, -0.33606839179993, -0.32578849792481, -0.44412267208099, -0.54240000247955, -0.6158664226532, -0.6996945142746, -0.75250577926636, -0.7986044883728, -0.83151245117188
-0.59528732299805, -0.55344641208649, -0.53198051452637, -0.52458429336548, -0.50440621376038, -0.49949967861175, -0.46518266201019, -0.3775155544281, -0.34882831573486, -0.32298636436462, -0.10893297195435, -0.1238911151886, -0.13759684562683, -0.15060746669769, -0.16337335109711, -0.17618751525879, -0.18733441829681, -0.15007030963898, -0.097033739089966, -0.046169877052307, -0.003650426864624, -0.048523545265198, -0.090721249580383, -0.13151085376739, -0.17889666557312, -0.22685980796814, -0.27656400203705, -0.32936322689056, -0.38677799701691, -0.45061314105988, -0.52310645580292, -0.6071343421936, -0.47100853919983, -0.29507970809937, -0.37313055992126, -0.33003425598144, -0.34314274787903, -0.348428606987, -0.43643939495087, -0.53157031536102, -0.61660599708557, -0.69341313838959, -0.74990451335907, -0.79579365253448, -0.83151245117188
-0.59528732299805, -0.56388330459595, -0.53541433811188, -0.52838683128357, -0.51293051242828, -0.5048211812973, -0.49159467220306, -0.40804374217987, -0.30321502685547, -0.20775461196899, -0.091250419616699, -0.10495948791504, -0.11746311187744, -0.12927496433258, -0.14082372188568, -0.15247273445129, -0.16451704502106, -0.12687158584595, -0.074752807617188, -0.024671673774719, -0.02265214920044, -0.065226554870605, -0.10539710521698, -0.14436304569244, -0.18320238590241, -0.22512233257294, -0.27339661121368, -0.32474005222321, -0.38063240051269, -0.44283306598663, -0.51352715492249, -0.59553158283234, -0.49736046791077, -0.20824408531189, -0.34628343582153, -0.34421992301941, -0.3589768409729, -0.35534453392029, -0.42283928394318, -0.52736485004425, -0.60952913761139, -0.68837702274322, -0.75095248222351, -0.79317760467529, -0.83151245117188
-0.59528732299805, -0.57460701465607, -0.54882216453552, -0.53210723400116, -0.55374157428741, -0.51063871383667, -0.51098668575287, -0.45527124404907, -0.36088049411774, -0.16099572181702, -0.076541662216186, -0.089019298553467, -0.10081505775452, -0.11190605163574, -0.12288820743561, -0.13397085666657, -0.14536845684052, -0.1054356098175, -0.054343938827515, -0.0045740604400635, -0.040070533752441, -0.080913662910461, -0.11956894397736, -0.15718591213226, -0.19480228424072, -0.23341190814972, -0.27403843402863, -0.32276928424835, -0.37765336036682, -0.43877828121185, -0.50829219818115, -0.58897459506989, -0.50459694862366, -0.13346004486084, -0.3618495464325, -0.36419558525085, -0.3654932975769, -0.35033702850342, -0.41064882278442, -0.51885521411896, -0.60434889793396, -0.68454730510712, -0.74680972099304, -0.79077219963074, -0.83151245117188
-0.59528732299805, -0.58557546138763, -0.5709627866745, -0.55800986289978, -0.55982053279877, -0.56346964836121, -0.52064025402069, -0.49817371368408, -0.3970535993576, -0.015638589859009, -0.041146516799927, -0.063125371932983, -0.082666635513306, -0.094240427017212, -0.10133767127991, -0.10960018634796, -0.11917018890381, -0.085788726806641, -0.034774541854858, -0.0135258436203, -0.056452512741089, -0.096055269241333, -0.13364124298096, -0.17032551765442, -0.20711719989777, -0.24498808383942, -0.28494167327881, -0.32807421684265, -0.37769460678101, -0.43826186656952, -0.50717377662659, -0.58719170093536, -0.49485182762146, -0.13498759269714, -0.37716937065125, -0.37645602226257, -0.36926126480103, -0.34650433063507, -0.4021270275116, -0.51318752765655, -0.6005003452301, -0.68168985843658, -0.7453875541687, -0.78903567790985, -0.83151245117188
-0.59528732299805, -0.59673535823822, -0.59368932247162, -0.59179425239563, -0.59363007545471, -0.60216796398163, -0.55608475208283, -0.5147989988327, -0.35359442234039, -0.032868385314941, -0.038139820098877, -0.042796134948731, -0.047060966491699, -0.053216218948364, -0.061083316802979, -0.075567960739136, -0.088904500007629, -0.071272373199463, -0.019636988639832, -0.028217673301697, -0.070835471153259, -0.11020660400391, -0.14763379096985, -0.18411254882813, -0.22044408321381, -0.25793814659119, -0.29758703708649, -0.34047925472259, -0.38787877559662, -0.44131600856781, -0.51009345054626, -0.59007894992828, -0.46802687644959, -0.15373420715332, -0.39096426963806, -0.38780641555786, -0.36401963233948, -0.34202706813812, -0.3970855474472, -0.50967383384705, -0.59813868999481, -0.68013989925384, -0.74448573589325, -0.78863430023193, -0.83151245117188
-0.59528732299805, -0.60503423213959, -0.61690139770508, -0.62333393096924, -0.62115013599396, -0.6256240606308, -0.59483909606934, -0.56461584568024, -0.44680106639862, -0.11020731925964, -0.044011354446411, -0.050483226776123, -0.056854009628296, -0.062865376472473, -0.069857835769653, -0.077644824981689, -0.084275007247925, -0.078949451446533, -0.023787140846252, -0.032425165176392, -0.078057527542114, -0.12009000778198, -0.15993976593018, -0.19688260555267, -0.23360574245453, -0.2715460062027, -0.31170749664307, -0.3551926612854, -0.4029051065445, -0.45665729045868, -0.51848781108856, -0.59768414497375, -0.4184775352478, -0.18597412109375, -0.40668725967407, -0.38166356086731, -0.3560106754303, -0.33656346797943, -0.39567685127258, -0.50866031646729, -0.59742295742035, -0.6798745393753, -0.74411177635193, -0.78845822811127, -0.83151245117188
-0.59528732299805, -0.60924887657166, -0.62547266483307, -0.6271481513977, -0.62590515613556, -0.63175928592682, -0.62402665615082, -0.5989054441452, -0.48705911636353, -0.20844674110413, -0.056663274765015, -0.066544771194458, -0.075559377670288, -0.083118915557861, -0.089259505271912, -0.095511078834534, -0.10204327106476, -0.10878646373749, -0.04304563999176, -0.018863677978516, -0.066247940063477, -0.1097959280014, -0.15098249912262, -0.19105529785156, -0.2311315536499, -0.27228021621704, -0.31559228897095, -0.36225044727325, -0.41361939907074, -0.47133874893188, -0.53747045993805, -0.61193919181824, -0.33791923522949, -0.23190236091614, -0.40656471252441, -0.38065958023071, -0.35674548149109, -0.33235204219818, -0.3942848443985, -0.50438153743744, -0.59216320514679, -0.67421746253967, -0.74198842048645, -0.78850054740906, -0.83151245117188
-0.59528732299805, -0.61340987682342, -0.62845933437347, -0.63138389587402, -0.6311331987381, -0.63835465908051, -0.63394451141357, -0.58792662620544, -0.53177964687347, -0.28875732421875, -0.077675580978393, -0.086581468582153, -0.093884706497192, -0.10255885124207, -0.11113607883453, -0.12026417255402, -0.12891530990601, -0.12701058387756, -0.064352512359619, -0.0037466287612915, -0.05350923538208, -0.09912371635437, -0.14214551448822, -0.18388521671295, -0.22551143169403, -0.2681370973587, -0.31289231777191, -0.36100125312805, -0.41386425495148, -0.47316670417786, -0.54102158546448, -0.59080529212952, -0.17862248420715, -0.2696578502655, -0.39750194549561, -0.37082839012146, -0.34275245666504, -0.31079030036926, -0.3800094127655, -0.48912990093231, -0.5803154706955, -0.66628110408783, -0.73611104488373, -0.78876423835754, -0.83151245117188
-0.59528732299805, -0.61723041534424, -0.63064086437225, -0.63578760623932, -0.6361346244812, -0.64510929584503, -0.62260448932648, -0.58269274234772, -0.58369982242584, -0.40228235721588, -0.16591930389404, -0.1123046875, -0.12270355224609, -0.13129818439484, -0.13845729827881, -0.1418958902359, -0.1425164937973, -0.12936007976532, -0.088302373886108, -0.017395973205566, -0.039382457733154, -0.08771026134491, -0.13314938545227, -0.17709398269653, -0.22078061103821, -0.26538276672363, -0.3120824098587, -0.3621551990509, -0.41597938537598, -0.45058476924896, -0.49156272411346, -0.51671576499939, -0.12954211235046, -0.3139865398407, -0.38524651527405, -0.36311888694763, -0.33220553398132, -0.31038236618042, -0.39074075222015, -0.47958660125732, -0.56814157962799, -0.65978085994721, -0.73091995716095, -0.78907775878906, -0.83151245117188
-0.59528732299805, -0.61928796768188, -0.63277590274811, -0.64006626605988, -0.64137077331543, -0.65168464183807, -0.64049506187439, -0.59009087085724, -0.61866998672485, -0.51394009590149, -0.30333876609802, -0.13923501968384, -0.14677715301514, -0.15291666984558, -0.15579998493195, -0.16346061229706, -0.1508594751358, -0.12431335449219, -0.099547624588013, -0.042400360107422, -0.023283243179321, -0.075106859207153, -0.12366247177124, -0.17045390605927, -0.21680808067322, -0.26397287845612, -0.30170977115631, -0.32813858985901, -0.35838305950165, -0.39348459243774, -0.43481814861298, -0.27464723587036, -0.28778862953186, -0.40845632553101, -0.35496306419373, -0.35623812675476, -0.31364893913269, -0.27530646324158, -0.39586508274078, -0.49150729179382, -0.56038069725037, -0.65297651290894, -0.72644150257111, -0.78672957420349, -0.83151245117188
-0.59528732299805, -0.62127685546875, -0.63484919071197, -0.64448928833008, -0.64648365974426, -0.6469658613205, -0.59671783447266, -0.60877060890198, -0.63955616950989, -0.5956392288208, -0.43356597423554, -0.21844625473023, -0.1692042350769, -0.17716932296753, -0.18270218372345, -0.17564618587494, -0.14736747741699, -0.12302148342133, -0.098343133926392, -0.070955038070679, -0.0044410228729248, -0.060733318328857, -0.11327016353607, -0.1608589887619, -0.1825168132782, -0.20555174350739, -0.23058140277863, -0.25832557678223, -0.28965151309967, -0.32564878463745, -0.36773705482483, -0.12260723114014, -0.38484120368957, -0.37419819831848, -0.27631545066834, -0.3259174823761, -0.30341100692749, -0.26457953453064, -0.3814982175827, -0.49403989315033, -0.5652471780777, -0.64755785465241, -0.71664488315582, -0.78469514846802, -0.83151245117188
-0.59528732299805, -0.62317728996277, -0.63674533367157, -0.64903712272644, -0.65197026729584, -0.61208212375641, -0.58567547798157, -0.62892937660217, -0.65213942527771, -0.67829120159149, -0.57170701026917, -0.3743040561676, -0.19917821884155, -0.20342397689819, -0.19480657577515, -0.1761999130249, -0.14957070350647, -0.12367033958435, -0.097905874252319, -0.066031694412231, -0.023369789123535, -0.014477968215942, -0.039378166198731, -0.063904523849487, -0.088695764541626, -0.11439394950867, -0.14168906211853, -0.17135977745056, -0.20433306694031, -0.24176621437073, -0.19661378860474, -0.30624318122864, -0.36889791488648, -0.35984539985657, -0.26220226287842, -0.2626941204071, -0.28908586502075, -0.29692506790161, -0.39359641075134, -0.48369467258453, -0.56699669361115, -0.64365017414093, -0.70368027687073, -0.78297400474548, -0.83151245117188
-0.59528732299805, -0.62499403953552, -0.63849139213562, -0.65378856658936, -0.64573240280151, -0.58100867271423, -0.59397053718567, -0.64833128452301, -0.67564630508423, -0.71641647815704, -0.67686831951141, -0.53523349761963, -0.33898568153381, -0.21740174293518, -0.20664978027344, -0.18046164512634, -0.15256357192993, -0.12460613250732, -0.10689806938171, -0.099102258682251, -0.10307765007019, -0.049153089523315, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, -0.026207685470581, -0.058715581893921, -0.094172477722168, -0.13382124900818, -0.14299249649048, -0.3307843208313, -0.3571674823761, -0.38297033309937, -0.24529075622559, -0.18796992301941, -0.25112199783325, -0.34526491165161, -0.42313706874847, -0.47795391082764, -0.57101595401764, -0.64016389846802, -0.6994217634201, -0.78157436847687, -0.83151245117188
-0.59528732299805, -0.62671113014221, -0.64015603065491, -0.65693497657776, -0.62239837646484, -0.58585798740387, -0.60183334350586, -0.66460382938385, -0.69450569152832, -0.70996475219727, -0.78422069549561, -0.69563841819763, -0.50656402111054, -0.29788255691528, -0.21719431877136, -0.19699597358704, -0.19118309020996, -0.177894115448, -0.16088557243347, -0.16565108299255, -0.16593861579895, -0.1571524143219, -0.075102806091309, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0.0551598072052, -0.39854311943054, -0.36812949180603, -0.36948752403259, -0.38780975341797, -0.2789192199707, -0.1326003074646, -0.20616292953491, -0.34828543663025, -0.45184707641602, -0.49242353439331, -0.56927073001862, -0.63998806476593, -0.69550228118896, -0.78050351142883, -0.83151245117188
-0.59528732299805, -0.62771320343018, -0.64172852039337, -0.65925002098083, -0.60145044326782, -0.59208369255066, -0.60973417758942, -0.67372286319733, -0.67815375328064, -0.71696281433106, -0.78200030326843, -0.81909215450287, -0.67387080192566, -0.47150349617004, -0.28215408325195, -0.26569414138794, -0.25056910514831, -0.23458623886108, -0.22854328155518, -0.22227573394775, -0.21987247467041, -0.21836495399475, -0.21466708183289, -0.10714554786682, 0, 0, 2.3841857910156e-007, -0.10184788703919, -0.47368168830872, -0.58003163337707, -0.46108412742615, -0.40063977241516, -0.40062069892883, -0.39439749717712, -0.29322862625122, -0.13886117935181, -0.17270636558533, -0.35075843334198, -0.47049617767334, -0.5143928527832, -0.57014536857605, -0.64054644107819, -0.69209170341492, -0.77537107467651, -0.83151245117188
