-0.72990608215332, -0.75458908081055, -0.78641653060913, -0.81551992893219, -0.86313366889954, -0.92430365085602, -0.97419846057892, -1.0508486032486, -1.1096038818359, -1.1009324789047, -0.69676554203033, -0.55113971233368, -0.11835789680481, -0.0053634643554688, 0.067036271095276, 0.17775547504425, 0.24636995792389, 0.27467525005341, 0.22740459442139, 0.16389226913452, 0.11965572834015, 0.094415068626404, 0.033619999885559, 0.0078822374343872, 0.052631735801697, 0.16472589969635, 0.29544675350189, 0.41510307788849, 0.44463360309601, 0.50004267692566, 0.52785408496857, 0.57916665077209, 0.65618133544922, 0.74082458019257, 0.58062839508057, 0.53446137905121, 0.4391793012619, 0.42599189281464, 0.42416882514954, 0.4216992855072, 0.4111829996109, 0.40551900863648, 0.39127731323242, 0.35663282871246, 0.35136795043945
-0.72990608215332, -0.7546808719635, -0.79327833652496, -0.82538712024689, -0.87456607818604, -0.93063652515411, -0.95882403850555, -1.0091240406036, -1.0565794706345, -0.85593950748444, -0.48953819274902, -0.10498833656311, -0.038289546966553, 0.045783996582031, 0.11174249649048, 0.19433450698853, 0.17959856987, 0.13497030735016, 0.080948114395142, 0.0068103075027466, -0.065242052078247, -0.089786291122436, -0.13501107692719, -0.14991199970245, -0.087680220603943, 0.026338458061218, 0.17665863037109, 0.3200535774231, 0.39564263820648, 0.40838420391083, 0.40137004852295, 0.42294490337372, 0.47620153427124, 0.66443920135498, 0.65531086921692, 0.64827227592468, 0.48852860927582, 0.39747941493988, 0.39376258850098, 0.41986095905304, 0.40997242927551, 0.40709626674652, 0.39233708381653, 0.35847055912018, 0.35136795043945
-0.72990608215332, -0.75496959686279, -0.79321670532227, -0.83498084545135, -0.88538217544556, -0.93039214611054, -0.95915997028351, -0.99499821662903, -0.88840889930725, -0.47967386245728, -0.18173336982727, -0.052091360092163, -0.0057477951049805, 0.082299470901489, 0.11504364013672, 0.097494721412659, 0.082604646682739, 0.047969102859497, 0, -0.10199916362763, -0.19851589202881, -0.24738359451294, -0.27748942375183, -0.27782893180847, -0.17541539669037, -0.042232513427734, 0.089610934257507, 0.21901512145996, 0.2633091211319, 0.31202661991119, 0.30358791351318, 0.31456911563873, 0.37788224220276, 0.5085654258728, 0.73398733139038, 0.68041241168976, 0.53369736671448, 0.36671221256256, 0.36507380008697, 0.39729154109955, 0.4094158411026, 0.40854072570801, 0.3933025598526, 0.36024308204651, 0.35136795043945
-0.72990608215332, -0.75516653060913, -0.79135525226593, -0.84365165233612, -0.89550042152405, -0.93090116977692, -0.9593710899353, -0.99638938903809, -0.77059507369995, -0.23284602165222, -0.10672283172607, -0.016642808914185, 0.054130792617798, 0.078212976455689, 0.047846436500549, 0.013005256652832, 0.0013989210128784, -0.029232501983643, -0.086477279663086, -0.15160083770752, -0.27918243408203, -0.3180650472641, -0.31725466251373, -0.31806468963623, -0.20912349224091, -0.10251128673554, 0.0010238885879517, 0.11054587364197, 0.19489002227783, 0.2230406999588, 0.22094261646271, 0.22367775440216, 0.28715682029724, 0.41591131687164, 0.62694108486176, 0.69807720184326, 0.57120883464813, 0.39030611515045, 0.34560263156891, 0.37606084346771, 0.40898251533508, 0.40774822235107, 0.39416968822479, 0.3619430065155, 0.35136795043945
-0.72990608215332, -0.75526797771454, -0.7891720533371, -0.84916579723358, -0.90535998344421, -0.93125951290131, -0.95955812931061, -0.87423694133759, -0.470046043396, -0.095700740814209, -0.030953884124756, 0.0065968036651611, 0.096223592758179, 0.062297224998474, 0, 2.3841857910156e-007, -0.002424955368042, -0.051906824111938, -0.12656569480896, -0.21070492267609, -0.29133367538452, -0.30232501029968, -0.30155456066132, -0.30232501029968, -0.24944460391998, -0.1400533914566, -0.024756550788879, 0.058953166007996, 0.13539659976959, 0.14582288265228, 0.14915108680725, 0.1472145318985, 0.21807181835175, 0.3545640707016, 0.52433085441589, 0.70366632938385, 0.57273280620575, 0.4110426902771, 0.32789266109467, 0.35992789268494, 0.40946555137634, 0.40688931941986, 0.39493274688721, 0.36356270313263, 0.35136795043945
-0.72990608215332, -0.75527358055115, -0.78667664527893, -0.85125434398651, -0.90846538543701, -0.930699467659, -0.95290696620941, -0.68587493896484, -0.24666559696197, -0.06217098236084, 0.034712553024292, 0.076435804367065, 0.088962554931641, 0.035029411315918, 0, 0, -0.032387495040894, -0.078540921211243, -0.12289869785309, -0.18864917755127, -0.26861131191254, -0.28941261768341, -0.28867518901825, -0.28941237926483, -0.29164361953735, -0.16513478755951, -0.044527769088745, 0.015524387359619, 0.0742267370224, 0.076876640319824, 0.078366279602051, 0.08119797706604, 0.17684841156006, 0.28211808204651, 0.43379819393158, 0.62164151668549, 0.57179176807404, 0.43440425395966, 0.34235262870789, 0.39350497722626, 0.41012954711914, 0.40606558322907, 0.39237952232361, 0.36509251594544, 0.35136795043945
-0.72990608215332, -0.75518381595612, -0.78388833999634, -0.84928858280182, -0.90846705436706, -0.93034756183624, -0.94796049594879, -0.51409924030304, -0.061372756958008, 0.017509460449219, 0.0849449634552, 0.13271129131317, 0.075401544570923, 0.028300762176514, 0, -0.011239290237427, -0.057706713676453, -0.10121238231659, -0.14311099052429, -0.18460047245026, -0.24226367473602, -0.2788610458374, -0.27815055847168, -0.27886068820953, -0.28101098537445, -0.18728303909302, -0.084740281105042, -0.019118547439575, 0.015411615371704, 0.013652086257935, 0.012083292007446, 0.033308744430542, 0.10847616195679, 0.22484147548676, 0.36125445365906, 0.51821398735046, 0.5611013174057, 0.46018040180206, 0.4196230173111, 0.4179881811142, 0.40937995910644, 0.4052848815918, 0.38986098766327, 0.36652851104736, 0.35136795043945
-0.72990608215332, -0.75500023365021, -0.78113651275635, -0.8497964143753, -0.90789461135864, -0.92163872718811, -0.91349053382874, -0.42765235900879, -0.014596462249756, 0.091321587562561, 0.1659494638443, 0.12381768226624, 0.069814920425415, 0.025493383407593, 0, -0.035396456718445, -0.079566359519958, -0.12099540233612, -0.16098010540009, -0.2006641626358, -0.24112498760223, -0.27032256126404, -0.26963376998901, -0.27032256126404, -0.2724062204361, -0.19572556018829, -0.13004529476166, -0.074128150939941, -0.016936063766479, -1.1920928955078e-007, 0, 0, 0.057492971420288, 0.18260514736176, 0.29326832294464, 0.43757951259613, 0.55581653118134, 0.49377727508545, 0.45704483985901, 0.42917442321777, 0.41251301765442, 0.40595436096191, 0.39249336719513, 0.36786139011383, 0.35136795043945
-0.72990608215332, -0.75472295284271, -0.78199410438538, -0.85384261608124, -0.87983191013336, -0.88135838508606, -0.78440284729004, -0.32770597934723, 0.010883092880249, 0.11309826374054, 0.18244934082031, 0.11788892745972, 0.066475391387939, 0.02429473400116, -0.0067735910415649, -0.052971601486206, -0.094697713851929, -0.13237738609314, -0.16670751571655, -0.18909978866577, -0.21180331707001, -0.23741745948792, -0.25639855861664, -0.25611996650696, -0.25652921199799, -0.21940886974335, -0.16392242908478, -0.10894083976746, -0.052912592887878, 0, 0, -1.1920928955078e-007, 0.035303711891174, 0.13287091255188, 0.24521338939667, 0.38901007175446, 0.57302963733673, 0.51925539970398, 0.47591435909271, 0.44058644771576, 0.41993176937103, 0.41135156154633, 0.39256834983826, 0.36908900737763, 0.35136795043945
-0.72990608215332, -0.75415694713592, -0.78222525119782, -0.85701262950897, -0.85886764526367, -0.83995652198792, -0.60850787162781, -0.24052035808563, 0.037220001220703, 0.13573527336121, 0.17913770675659, 0.11492776870728, 0.063782572746277, 0.021817803382874, -0.018600463867188, -0.061142325401306, -0.090839266777039, -0.11727023124695, -0.14725124835968, -0.17284691333771, -0.19584786891937, -0.21701371669769, -0.22529530525208, -0.22500324249268, -0.2234114408493, -0.21330618858337, -0.1838231086731, -0.14152276515961, -0.086121201515198, -0.028237700462341, 0, 0, 0.025364637374878, 0.10942447185516, 0.22103261947632, 0.36013567447662, 0.56862640380859, 0.52852857112884, 0.48964881896973, 0.45137977600098, 0.42726695537567, 0.41077566146851, 0.39154517650604, 0.36985206604004, 0.35136795043945
-0.72990608215332, -0.75341689586639, -0.78186690807342, -0.85664570331573, -0.85569906234741, -0.8124623298645, -0.4328601360321, -0.12033748626709, 0.060763120651245, 0.14609670639038, 0.16568100452423, 0.10411334037781, 0.055134892463684, 0.01499080657959, -0.022226333618164, -0.058413982391357, -0.090773105621338, -0.11418521404266, -0.1364848613739, -0.15835237503052, -0.17952525615692, -0.19299113750458, -0.19802212715149, -0.19771325588226, -0.1942572593689, -0.18457996845245, -0.17537128925324, -0.14448487758637, -0.10802483558655, -0.059859037399292, 0, -1.1920928955078e-007, 0.043344497680664, 0.12110233306885, 0.21581625938416, 0.34464645385742, 0.56540966033936, 0.54427349567413, 0.50311887264252, 0.46156442165375, 0.42754328250885, 0.40892136096954, 0.39033722877502, 0.36924207210541, 0.35136795043945
-0.72990608215332, -0.75259459018707, -0.78092265129089, -0.85541975498199, -0.84982693195343, -0.80567908287048, -0.31352937221527, -0.096054315567017, 0.086460113525391, 0.19878733158112, 0.1500871181488, 0.089864730834961, 0.041974306106567, 0.0027226209640503, -0.026761293411255, -0.054473996162415, -0.079273700714111, -0.10214138031006, -0.12386667728424, -0.14511299133301, -0.15811717510223, -0.17109310626984, -0.17366623878479, -0.17333555221558, -0.1680965423584, -0.15870594978333, -0.14966344833374, -0.1392023563385, -0.10579073429108, -0.067772746086121, -0.026052236557007, 1.1920928955078e-007, 0.051533699035644, 0.12458384037018, 0.21967232227325, 0.3431738615036, 0.54768860340118, 0.55013000965118, 0.50613820552826, 0.45925176143646, 0.42481982707977, 0.40661609172821, 0.38895344734192, 0.36854410171509, 0.35136795043945
-0.72990608215332, -0.75169587135315, -0.7793984413147, -0.8534072637558, -0.84486520290375, -0.79570829868317, -0.3040623664856, -0.087244033813477, 0.091192126274109, 0.22679495811462, 0.14228796958923, 0.077857971191406, 0.030575633049011, -1.1920928955078e-007, -0.015949606895447, -0.043426036834717, -0.067966461181641, -0.090542554855347, -0.11193525791168, -0.12628865242004, -0.13882648944855, -0.14900374412537, -0.15149319171906, -0.1511355638504, -0.14414691925049, -0.13492178916931, -0.12593007087708, -0.11690151691437, -0.10098922252655, -0.065504193305969, -0.024226546287537, 0.0035099983215332, 0.064231872558594, 0.13641333580017, 0.22485113143921, 0.33891463279724, 0.53880536556244, 0.5529009103775, 0.50901103019714, 0.45621871948242, 0.42188990116119, 0.40414500236511, 0.38739836215973, 0.36775994300842, 0.35136795043945
-0.72990608215332, -0.75072252750397, -0.77730393409729, -0.85044634342194, -0.83850014209747, -0.78730928897858, -0.3074905872345, -0.087181091308594, 0.091502666473389, 0.22729539871216, 0.14398407936096, 0.079516768455505, 0.028172492980957, -1.1920928955078e-007, -0.0045484304428101, -0.032071471214294, -0.056607842445374, -0.079129695892334, -0.096449851989746, -0.10832595825195, -0.12073469161987, -0.12845003604889, -0.13089191913605, -0.1305034160614, -0.12175440788269, -0.11258566379547, -0.10353887081146, -0.094342589378357, -0.08468759059906, -0.060732245445252, -0.02115523815155, 0.016741037368774, 0.075279116630554, 0.14749443531036, 0.23600935935974, 0.34792292118072, 0.53967368602753, 0.55421805381775, 0.51075136661529, 0.45720994472504, 0.41859197616577, 0.40152144432068, 0.3856794834137, 0.36689376831055, 0.35136795043945
-0.72990608215332, -0.74968230724335, -0.77425348758697, -0.8440750837326, -0.83179914951324, -0.77756810188294, -0.29721629619598, -0.085023641586304, 0.099855065345764, 0.23749983310699, 0.15988731384277, 0.08759605884552, 0.027911067008972, 0, 0, -0.020165801048279, -0.044947862625122, -0.066713690757752, -0.078486800193787, -0.090977311134338, -0.10339033603668, -0.10890221595764, -0.11132967472076, -0.10982167720795, -0.10034441947937, -0.091130018234253, -0.081926465034485, -0.07245934009552, -0.062410235404968, -0.05138623714447, -0.015950918197632, 0.029877662658691, 0.087212681770325, 0.15577673912048, 0.2402218580246, 0.35079371929169, 0.54625821113586, 0.55051684379578, 0.50735020637512, 0.4546309709549, 0.41548681259155, 0.39908933639526, 0.3836715221405, 0.36595106124878, 0.35136795043945
-0.72990608215332, -0.74841833114624, -0.77378332614899, -0.83596861362457, -0.82628464698792, -0.76972675323486, -0.28538966178894, -0.081552505493164, 0.10511672496796, 0.24068033695221, 0.16547441482544, 0.090032577514648, 0.02920126914978, -1.1920928955078e-007, 0, -0.0074295997619629, -0.032710552215576, -0.048190474510193, -0.061105370521545, -0.073822021484375, -0.086368083953857, -0.089873194694519, -0.092318177223206, -0.088899970054627, -0.079386472702026, -0.070026755332947, -0.06056535243988, -0.050719976425171, -0.040161371231079, -0.028483390808106, -0.0071718692779541, 0.040983915328979, 0.098087787628174, 0.16615355014801, 0.25306963920593, 0.36331105232239, 0.56664991378784, 0.54682683944702, 0.50276672840118, 0.4496533870697, 0.41237783432007, 0.39680361747742, 0.3802090883255, 0.36493194103241, 0.35136795043945
-0.72990608215332, -0.74452126026154, -0.77404153347015, -0.82709491252899, -0.8215057849884, -0.74916815757751, -0.31518769264221, -0.065477848052979, 0.10123097896576, 0.22717845439911, 0.17344903945923, 0.096717834472656, 0.03380024433136, 1.1920928955078e-007, 0, 0, -0.015937566757202, -0.029624938964844, -0.043354392051697, -0.056435108184815, -0.067566514015198, -0.070888519287109, -0.073383092880249, -0.068010091781616, -0.058362007141113, -0.048755526542664, -0.038928985595703, -0.028590798377991, -0.017397403717041, -0.0049219131469727, 0.0019513368606567, 0.052014350891113, 0.11097860336304, 0.18228137493134, 0.26938533782959, 0.3794412612915, 0.58280861377716, 0.5437126159668, 0.5058741569519, 0.44377434253693, 0.40910375118256, 0.3959037065506, 0.37925720214844, 0.36319553852081, 0.35136795043945
-0.72990608215332, -0.74063372612, -0.77390670776367, -0.82672226428986, -0.80188369750977, -0.72318851947784, -0.3638699054718, -0.073572874069214, 0.087677478790283, 0.21626651287079, 0.18854761123657, 0.10852456092835, 0.056746602058411, 0.023050904273987, 0.0033043622970581, 0, -1.1920928955078e-007, -0.010408759117127, -0.024771213531494, -0.038362741470337, -0.047946572303772, -0.051457524299622, -0.054033756256104, -0.046614646911621, -0.036728382110596, -0.026768326759338, -0.016461849212647, -0.005504846572876, -1.1920928955078e-007, -1.1920928955078e-007, 0.011497259140015, 0.064321637153626, 0.12572813034058, 0.19632232189179, 0.28468799591064, 0.40000355243683, 0.57494533061981, 0.53449833393097, 0.51107633113861, 0.45307540893555, 0.40765655040741, 0.39545285701752, 0.37802755832672, 0.3610155582428, 0.35136795043945
-0.72990608215332, -0.73677670955658, -0.77338051795959, -0.82064378261566, -0.780766248703, -0.70086705684662, -0.44849646091461, -0.094028830528259, 0.068961381912231, 0.19463300704956, 0.20834338665009, 0.13170862197876, 0.085712552070618, 0.045267343521118, 0.030851721763611, 0.019515156745911, 0.0097415447235107, -2.3841857910156e-007, -0.0048235654830933, -0.019089102745056, -0.027292728424072, -0.031039118766785, -0.033733367919922, -0.024123668670654, -0.013890266418457, -0.0034573078155518, -1.1920928955078e-007, -2.3841857910156e-007, 0, 1.1920928955078e-007, 0.026933908462524, 0.080837488174439, 0.14358282089233, 0.21987855434418, 0.31186425685883, 0.42682194709778, 0.56555187702179, 0.52271771430969, 0.50453197956085, 0.46466076374054, 0.40694892406464, 0.39493548870087, 0.37652659416199, 0.35879361629486, 0.35136795043945
-0.72990608215332, -0.73296570777893, -0.77189874649048, -0.80013632774353, -0.76207029819489, -0.70384323596954, -0.54468011856079, -0.12798249721527, 0.039570331573486, 0.17240560054779, 0.23238718509674, 0.16775286197662, 0.11008942127228, 0.076456427574158, 0.061116099357605, 0.048258662223816, 0.034938812255859, 0.020523309707642, 0.0076116323471069, 0, -0.0049682855606079, -0.0090051889419556, -0.010499119758606, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, 0.034629344940185, 0.09736156463623, 0.1666032075882, 0.24780690670013, 0.34592032432556, 0.47033655643463, 0.55541729927063, 0.50490868091583, 0.49440658092499, 0.47487795352936, 0.4123260974884, 0.39435005187988, 0.37475740909576, 0.35654294490814, 0.35136795043945
-0.72990608215332, -0.72922158241272, -0.7698734998703, -0.77821779251099, -0.74854493141174, -0.71358597278595, -0.64582109451294, -0.17029166221619, 0.015075206756592, 0.14451766014099, 0.27946078777313, 0.19960224628449, 0.14606082439423, 0.11266028881073, 0.095144987106323, 0.080341339111328, 0.061266779899597, 0.04416823387146, 0.037147521972656, 0.024612545967102, 0.0083712339401245, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 2.3841857910156e-007, -1.1920928955078e-007, -2.3841857910156e-007, 0, 0, 0.03737223148346, 0.10474967956543, 0.1823810338974, 0.27439486980438, 0.38199710845947, 0.55538439750671, 0.53101027011871, 0.49078488349915, 0.48909509181976, 0.47958838939667, 0.42045652866363, 0.39370381832123, 0.37272846698761, 0.35427510738373, 0.35136795043945
-0.72990608215332, -0.72556161880493, -0.76499247550964, -0.76408970355988, -0.75411283969879, -0.72460353374481, -0.68646192550659, -0.21423590183258, -0.19901895523071, 0.10769963264465, 0.24987781047821, 0.24172520637512, 0.18716013431549, 0.15438640117645, 0.13428723812103, 0.10851907730103, 0.090872883796692, 0.078447222709656, 0.070850849151611, 0.057366847991943, 0.038385152816773, 0.030365705490112, 0.024983882904053, 0.016799807548523, -2.3841857910156e-007, 0, -1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0.060310244560242, 0.12700843811035, 0.20840442180634, 0.30633985996246, 0.42566406726837, 0.64120292663574, 0.5213360786438, 0.47844982147217, 0.49251735210419, 0.47464394569397, 0.42754137516022, 0.39299738407135, 0.37044882774353, 0.35199761390686, 0.35136795043945
-0.72990608215332, -0.72200107574463, -0.7550802230835, -0.75348663330078, -0.76021766662598, -0.73721444606781, -0.70375263690948, -0.30636310577393, -0.40706157684326, 0.07061767578125, 0.17414903640747, 0.26626634597778, 0.23637592792511, 0.20353972911835, 0.17498290538788, 0.14869225025177, 0.12621963024139, 0.12086641788483, 0.11026191711426, 0.098187923431396, 0.077978730201721, 0.072741389274597, 0.066985487937927, 0.053648471832275, 0.0369713306427, 0.016702651977539, -2.3841857910156e-007, -1.1920928955078e-007, 0.0051567554473877, 0.044975519180298, 0.10780727863312, 0.18689441680908, 0.27176654338837, 0.37104070186615, 0.49955344200134, 0.73592162132263, 0.48777329921722, 0.45960462093353, 0.48484289646149, 0.46899485588074, 0.42985713481903, 0.39223599433899, 0.36792635917664, 0.34972393512726, 0.35136795043945
-0.72990608215332, -0.71855711936951, -0.74494242668152, -0.74270987510681, -0.75967705249786, -0.75060546398163, -0.72261369228363, -0.40629863739014, -0.35646760463715, 0.045550107955933, 0.13767623901367, 0.25736427307129, 0.29693841934204, 0.26272475719452, 0.22060692310333, 0.19523072242737, 0.17832541465759, 0.1713399887085, 0.15748226642609, 0.1426146030426, 0.12947332859039, 0.12283837795258, 0.11660945415497, 0.097339510917664, 0.086901783943176, 0.065024971961975, 0.044954895973206, 0.055388689041138, 0.07932984828949, 0.12505638599396, 0.18173825740814, 0.2554384469986, 0.35205101966858, 0.46328616142273, 0.64927816390991, 0.65407824516296, 0.46047115325928, 0.44696271419525, 0.4655374288559, 0.47169828414917, 0.42481601238251, 0.3914201259613, 0.36517083644867, 0.34746563434601, 0.35136795043945
