-0.21810531616211, -0.22165703773498, -0.22245633602142, -0.21897435188293, -0.22240293025971, -0.22061693668366, -0.20689916610718, -0.19206070899963, -0.18421041965485, -0.18744134902954, -0.22783195972443, -0.21898972988129, -0.22028410434723, -0.2439569234848, -0.220299243927, -0.18043255805969, -0.16052651405335, -0.14091670513153, -0.15622854232788, -0.17242097854614, -0.18159127235413, -0.22103118896484, -0.22169363498688, -0.22176885604858, -0.24140131473541, -0.26430606842041, -0.28059577941894, -0.2328794002533, -0.16043901443481, -0.081599235534668, -0.21927571296692, -0.27925968170166, -0.26291847229004, -0.20400416851044, -0.14547109603882, -0.19692814350128, -0.23297989368439, -0.21924650669098, -0.21485841274262, -0.21922039985657, -0.22762715816498, -0.19413018226623, -0.15829217433929, -0.14339375495911, -0.12908172607422
-0.21810531616211, -0.22076201438904, -0.22466444969177, -0.22208976745605, -0.22561156749725, -0.22860050201416, -0.22495687007904, -0.20890772342682, -0.19499850273132, -0.20044147968292, -0.23478209972382, -0.26233696937561, -0.26865804195404, -0.18966889381409, -0.17363131046295, -0.18852639198303, -0.19709968566895, -0.20264518260956, -0.21413493156433, -0.22771608829498, -0.23853766918182, -0.25814044475555, -0.28222405910492, -0.27380049228668, -0.27101063728332, -0.24591541290283, -0.21434855461121, -0.16197800636292, -0.10063481330872, -0.047205209732056, -0.26909685134888, -0.276930809021, -0.24478697776794, -0.18254947662353, -0.19380176067352, -0.25027418136597, -0.24451076984406, -0.23543655872345, -0.22410976886749, -0.22629690170288, -0.23388516902924, -0.20336663722992, -0.16452789306641, -0.14392137527466, -0.12908172607422
-0.21810531616211, -0.21980965137482, -0.22612905502319, -0.22552919387817, -0.22852981090546, -0.24296915531158, -0.23778569698334, -0.23187708854675, -0.2193363904953, -0.22185015678406, -0.25635719299316, -0.30631768703461, -0.28362882137299, -0.17741417884827, -0.18121385574341, -0.2174459695816, -0.23879277706146, -0.25788402557373, -0.27097868919373, -0.28594851493835, -0.29872608184814, -0.29660904407501, -0.2664510011673, -0.23665821552277, -0.2078412771225, -0.18201065063477, -0.14948320388794, -0.095734357833862, -0.032618522644043, 2.3841857910156e-007, 0, -0.1255373954773, -0.17993783950806, -0.19797277450562, -0.20363938808441, -0.21608936786652, -0.26758849620819, -0.25127947330475, -0.23014843463898, -0.23407673835754, -0.24039316177368, -0.20999944210053, -0.17048990726471, -0.1443727016449, -0.12908172607422
-0.21810531616211, -0.21881532669067, -0.2272390127182, -0.22905039787293, -0.23168241977692, -0.24860799312592, -0.25641775131226, -0.25716018676758, -0.25245571136475, -0.25480997562408, -0.29233467578888, -0.32722020149231, -0.2402777671814, -0.1583696603775, -0.20284605026245, -0.25110626220703, -0.29024565219879, -0.31138432025909, -0.32991981506348, -0.30591189861298, -0.27323246002197, -0.24224710464478, -0.21214807033539, -0.18213307857513, -0.15135252475739, -0.12195944786072, -0.087804794311523, -0.032128095626831, 0, 0, 0, 0, 0.21885299682617, 0.1251699924469, -0.074876308441162, -0.23972022533417, -0.29026854038238, -0.25832045078278, -0.23892605304718, -0.24289178848267, -0.24797904491425, -0.21908748149872, -0.17613196372986, -0.14475512504578, -0.12908172607422
-0.21810531616211, -0.21777892112732, -0.22755491733551, -0.23261475563049, -0.23473191261292, -0.25335502624512, -0.27642524242401, -0.28320002555847, -0.28626608848572, -0.29513919353485, -0.30109679698944, -0.31696569919586, -0.1941123008728, -0.16598403453827, -0.20934200286865, -0.25078809261322, -0.2962259054184, -0.345627784729, -0.33788478374481, -0.29894363880157, -0.25478494167328, -0.21174228191376, -0.16866314411163, -0.1303813457489, -0.098786115646362, -0.065144300460815, -0.027563810348511, 0, 0, 0, 0, 0, 0.11608982086182, 0.18205237388611, -0.090220212936401, -0.23875272274017, -0.30336010456085, -0.26444900035858, -0.24899935722351, -0.25176334381103, -0.25701987743378, -0.22760212421417, -0.1811420917511, -0.1450572013855, -0.12908172607422
-0.21810531616211, -0.21733152866364, -0.2253543138504, -0.23529279232025, -0.23778927326202, -0.25979614257813, -0.28376877307892, -0.31025993824005, -0.32346200942993, -0.311687707901, -0.31569480895996, -0.283771276474, -0.1550840139389, -0.178431391716, -0.21708452701569, -0.25459516048431, -0.29690194129944, -0.34195101261139, -0.32026815414429, -0.28215408325195, -0.24640965461731, -0.21208667755127, -0.17670679092407, -0.13424515724182, -0.089412331581116, -0.040677666664124, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, 0.2163577079773, -0.060349225997925, -0.21262001991272, -0.31575310230255, -0.26894748210907, -0.26610493659973, -0.27094352245331, -0.26481628417969, -0.2354918718338, -0.18533146381378, -0.14528286457062, -0.12908172607422
-0.21810531616211, -0.21775984764099, -0.22309994697571, -0.23204076290131, -0.24419820308685, -0.2645308971405, -0.29149806499481, -0.32080829143524, -0.3431236743927, -0.33832180500031, -0.33052945137024, -0.24941289424896, -0.13823866844177, -0.17267692089081, -0.21065270900726, -0.25094604492188, -0.29155731201172, -0.33356869220734, -0.30535018444061, -0.26769459247589, -0.23232364654541, -0.19830286502838, -0.16473960876465, -0.13072526454926, -0.095274448394775, -0.053661346435547, -0.0012052059173584, 0, 0, 2.3841857910156e-007, 0, 0, 0, 0.28078293800354, 0.023006200790405, -0.16894316673279, -0.32085978984833, -0.29480755329132, -0.29191243648529, -0.28121554851532, -0.2723742723465, -0.24011790752411, -0.18892705440521, -0.1454244852066, -0.12908172607422
-0.21810531616211, -0.21819591522217, -0.22079133987427, -0.22920262813568, -0.24212253093719, -0.269282579422, -0.29818677902222, -0.3300222158432, -0.35555696487427, -0.34955561161041, -0.31101214885712, -0.22009301185608, -0.14585399627686, -0.1808500289917, -0.21408998966217, -0.24657988548279, -0.2791463136673, -0.31278645992279, -0.29274928569794, -0.25521206855774, -0.21989214420319, -0.18585431575775, -0.1522057056427, -0.11803531646729, -0.082351326942444, -0.046492457389832, -0.0071704387664795, -0.060309529304504, -0.038718938827515, 0, 0, 0, 0, 0.28282356262207, 0.10707831382752, -0.17313146591187, -0.34722352027893, -0.31985187530518, -0.30405354499817, -0.29042100906372, -0.27527260780335, -0.24237835407257, -0.19041073322296, -0.14548552036285, -0.12908172607422
-0.21810531616211, -0.21863186359406, -0.22028648853302, -0.22730910778046, -0.23944294452667, -0.26034998893738, -0.29641699790955, -0.33750224113464, -0.3657830953598, -0.36524832248688, -0.30632829666138, -0.18934214115143, -0.14763593673706, -0.18349289894104, -0.2173376083374, -0.24572551250458, -0.26357412338257, -0.28228068351746, -0.2821569442749, -0.24465072154999, -0.2112545967102, -0.17916011810303, -0.14752686023712, -0.11550533771515, -0.082178473472595, -0.046492338180542, -0.0071704387664795, -0.060309529304504, -0.13572204113007, -0.21626126766205, -0.21691989898682, -0.17502975463867, -0.11968636512756, 0.23832535743713, 0.12070798873901, -0.17458486557007, -0.35074687004089, -0.33384215831757, -0.31253743171692, -0.29341340065002, -0.27747917175293, -0.24388921260834, -0.19144368171692, -0.1454244852066, -0.12908172607422
-0.21810531616211, -0.21906793117523, -0.22128462791443, -0.22850787639618, -0.2421942949295, -0.26121652126312, -0.2982417345047, -0.3357161283493, -0.37005424499512, -0.38014984130859, -0.33742868900299, -0.1644651889801, -0.14816522598267, -0.17729902267456, -0.1946347951889, -0.2131849527359, -0.23298335075378, -0.25337421894073, -0.2748931646347, -0.24628555774689, -0.21258437633514, -0.1801882982254, -0.14824914932251, -0.1159086227417, -0.082239270210266, -0.046175956726074, -0.0064256191253662, -0.062228560447693, -0.13828992843628, -0.21950507164002, -0.30856215953827, -0.40879237651825, -0.392249584198, -0.060269832611084, -0.023819923400879, -0.18100440502167, -0.34905564785004, -0.33962786197662, -0.31653773784638, -0.29649150371552, -0.27937161922455, -0.24639928340912, -0.19202172756195, -0.14574944972992, -0.12908172607422
-0.21810531616211, -0.21949994564056, -0.22320008277893, -0.23335635662079, -0.25014555454254, -0.26922154426575, -0.29593455791473, -0.33372116088867, -0.37479794025421, -0.39961385726929, -0.36646854877472, -0.15064060688019, -0.12838709354401, -0.15065908432007, -0.17483854293823, -0.19746506214142, -0.21862971782684, -0.23552572727203, -0.25156271457672, -0.24960720539093, -0.21528494358063, -0.18227434158325, -0.14971148967743, -0.11671996116638, -0.08235228061676, -0.045518279075623, -0.0048954486846924, -0.066154479980469, -0.14353132247925, -0.22612369060516, -0.31666111946106, -0.41851854324341, -0.53607773780823, -0.28886413574219, -0.22345519065857, -0.28980755805969, -0.33162832260132, -0.32313776016235, -0.31477284431457, -0.29646265506744, -0.27901756763458, -0.24493944644928, -0.19631886482239, -0.14586043357849, -0.12908172607422
-0.21810531616211, -0.21992838382721, -0.22506535053253, -0.23907172679901, -0.25782310962677, -0.2737649679184, -0.29450035095215, -0.33191776275635, -0.37690305709839, -0.41449642181397, -0.38058805465698, -0.18473386764526, -0.12500202655792, -0.14841830730438, -0.17039370536804, -0.18680727481842, -0.19898343086243, -0.21901249885559, -0.24363613128662, -0.25785982608795, -0.22241592407227, -0.18830358982086, -0.15462934970856, -0.1204845905304, -0.084885478019714, -0.046696424484253, -0.01606297492981, -0.050944805145264, -0.13049602508545, -0.21524429321289, -0.30798006057739, -0.4121561050415, -0.45404291152954, -0.26848745346069, -0.28644812107086, -0.31520402431488, -0.31101083755493, -0.29408717155456, -0.29034912586212, -0.28768086433411, -0.27847290039063, -0.24283504486084, -0.19643843173981, -0.14576470851898, -0.12908172607422
-0.21810531616211, -0.2203528881073, -0.22723507881165, -0.24460756778717, -0.26125431060791, -0.27800762653351, -0.29900848865509, -0.33634638786316, -0.38091421127319, -0.42745304107666, -0.38840711116791, -0.23641407489777, -0.11876392364502, -0.13918089866638, -0.15336668491364, -0.16691386699677, -0.19059300422668, -0.2146999835968, -0.23986148834228, -0.26673316955566, -0.23422574996948, -0.1989609003067, -0.16415083408356, -0.13176441192627, -0.10167694091797, -0.076513648033142, -0.071656465530395, -0.016753911972046, -0.062729120254517, -0.1538233757019, -0.25270867347717, -0.36301732063294, -0.25997042655945, -0.11067819595337, -0.28206443786621, -0.31612408161163, -0.30087554454804, -0.28804492950439, -0.28810954093933, -0.28472924232483, -0.27650105953217, -0.24010241031647, -0.19485831260681, -0.14586794376373, -0.12908172607422
-0.21810531616211, -0.2207658290863, -0.23072290420532, -0.24903059005737, -0.26415252685547, -0.28278720378876, -0.3111287355423, -0.34731197357178, -0.39747941493988, -0.43308925628662, -0.38612997531891, -0.29397344589233, -0.10463833808899, -0.11771106719971, -0.13641428947449, -0.16108393669128, -0.18552088737488, -0.21038830280304, -0.23633480072022, -0.26403522491455, -0.25032591819763, -0.21963930130005, -0.1897679567337, -0.15991806983948, -0.1373735666275, -0.13893139362335, -0.12651610374451, -0.072977542877197, -0.010150194168091, -0.085297346115112, -0.18297290802002, -0.19227957725525, 0.047130823135376, -0.094555139541626, -0.2115375995636, -0.28942942619324, -0.29262721538544, -0.28174710273743, -0.28466641902924, -0.2843097448349, -0.28002321720123, -0.244873046875, -0.19290435314179, -0.14989125728607, -0.12908172607422
-0.21810531616211, -0.22117137908936, -0.23405659198761, -0.25093197822571, -0.26683986186981, -0.29262351989746, -0.3259197473526, -0.36699223518372, -0.40334701538086, -0.41559374332428, -0.37624490261078, -0.33228921890259, -0.12767720222473, -0.10222005844116, -0.12888777256012, -0.15345966815949, -0.17695009708404, -0.20316159725189, -0.24622845649719, -0.27778875827789, -0.28493225574493, -0.25298345088959, -0.22199428081513, -0.2016499042511, -0.20320427417755, -0.20189619064331, -0.18444466590881, -0.13172936439514, -0.069986820220947, -0.084365844726563, -0.088019847869873, 0.047022104263306, 0.099499702453613, -0.090739965438843, -0.17057859897614, -0.24156928062439, -0.26850748062134, -0.2764800786972, -0.27977228164673, -0.28285217285156, -0.28212678432465, -0.24430310726166, -0.19213354587555, -0.15266036987305, -0.12908172607422
-0.21810531616211, -0.22156143188477, -0.2372282743454, -0.25276279449463, -0.27267253398895, -0.30276560783386, -0.33761119842529, -0.37499821186066, -0.40104806423187, -0.38808715343475, -0.3635151386261, -0.30546271800995, -0.19894886016846, -0.086431264877319, -0.11202549934387, -0.14610683917999, -0.18168234825134, -0.21421825885773, -0.23240303993225, -0.2664783000946, -0.28397929668427, -0.2500821352005, -0.22154021263123, -0.21724057197571, -0.21404302120209, -0.18610894680023, -0.12081480026245, -0.05329155921936, -0.078453540802002, -0.23403477668762, -0.18420028686523, -0.057085037231445, 0.011387586593628, -0.076671600341797, -0.1720757484436, -0.22690737247467, -0.24372255802154, -0.25993299484253, -0.27427887916565, -0.2803647518158, -0.28145456314087, -0.24319815635681, -0.19789135456085, -0.15145170688629, -0.12908172607422
-0.21810531616211, -0.22193992137909, -0.2395715713501, -0.2544219493866, -0.2799596786499, -0.31162905693054, -0.34102070331573, -0.38394689559937, -0.38085150718689, -0.36914551258087, -0.33393216133118, -0.28744602203369, -0.24868333339691, -0.077317237854004, -0.10956335067749, -0.14724850654602, -0.17368316650391, -0.18777143955231, -0.21349668502808, -0.23358368873596, -0.22127461433411, -0.19880962371826, -0.19245088100433, -0.18668794631958, -0.17034566402435, -0.14508032798767, -0.058038711547852, 0.032326698303223, -0.087785959243774, -0.2136869430542, -0.23857760429382, -0.21345114707947, -0.17363119125366, -0.060772895812988, -0.16434359550476, -0.21176719665527, -0.22223341464996, -0.2471764087677, -0.26391637325287, -0.27620816230774, -0.27605152130127, -0.241570353508, -0.20305931568146, -0.15008246898651, -0.12908172607422
-0.21810531616211, -0.22230339050293, -0.24046182632446, -0.25590181350708, -0.28679382801056, -0.312748670578, -0.35051143169403, -0.37247252464294, -0.36306321620941, -0.34906625747681, -0.32667350769043, -0.26772689819336, -0.26299107074737, -0.22494912147522, -0.1065571308136, -0.12915921211243, -0.14208602905273, -0.16033434867859, -0.17621397972107, -0.17805814743042, -0.17854046821594, -0.1663624048233, -0.16371858119965, -0.15585255622864, -0.12668871879578, -0.1067214012146, -0.031960964202881, 0.034631252288818, -0.099209547042847, -0.20267772674561, -0.28118634223938, -0.32787299156189, -0.29807877540588, -0.19084239006043, -0.14437127113342, -0.18963503837585, -0.20645332336426, -0.23048746585846, -0.25343668460846, -0.26920068264008, -0.26832664012909, -0.2412383556366, -0.201984167099, -0.14856052398682, -0.12908172607422
-0.21810531616211, -0.22267055511475, -0.24124419689179, -0.26015305519104, -0.29131066799164, -0.31473958492279, -0.35972464084625, -0.35831701755524, -0.35708510875702, -0.33117711544037, -0.3457545042038, -0.29039025306702, -0.31184899806976, -0.29872584342956, -0.24965023994446, -0.1159143447876, -0.10456562042236, -0.1137158870697, -0.12056088447571, -0.13119983673096, -0.1520049571991, -0.13360953330994, -0.13378286361694, -0.12165331840515, -0.081935405731201, -0.066678524017334, -0.019296169281006, -0.068655014038086, -0.11536026000977, -0.17701101303101, -0.30978846549988, -0.31294536590576, -0.29524838924408, -0.24011063575745, -0.15539562702179, -0.17048716545105, -0.19371545314789, -0.21448349952698, -0.24776220321655, -0.26269102096558, -0.2572226524353, -0.23847460746765, -0.20041942596436, -0.14689671993256, -0.12908172607422
