-0.5008544921875, -0.49580824375153, -0.47594046592712, -0.45041787624359, -0.37135028839111, -0.40922474861145, -0.31708359718323, -0.39666521549225, -0.40647614002228, -0.39433968067169, -0.42361128330231, -0.44672548770905, -0.41823065280914, -0.39567041397095, -0.40373182296753, -0.36179673671722, -0.34410762786865, -0.26598811149597, -0.17065644264221, -0.11360883712769, -0.080270290374756, -0.061685085296631, -0.14523553848267, -0.18621110916138, -0.18471145629883, -0.19278788566589, -0.20706796646118, -0.18381071090698, -0.10875153541565, 0.047637462615967, 0.32093334197998, 0.42902088165283, 0.29207003116608, 0.18289303779602, 0.0065454244613648, -0.13248074054718, -0.20832455158234, -0.30480921268463, -0.35366034507751, -0.40111887454987, -0.46264505386353, -0.46747815608978, -0.46571207046509, -0.44877529144287, -0.43796920776367
-0.5008544921875, -0.49419820308685, -0.47106909751892, -0.44839942455292, -0.33352911472321, -0.35861325263977, -0.37027180194855, -0.39985537528992, -0.47022688388825, -0.45313739776611, -0.45767390727997, -0.47078156471252, -0.44792771339416, -0.47236359119415, -0.45072937011719, -0.41244685649872, -0.34610211849213, -0.27509641647339, -0.17588472366333, -0.13992977142334, -0.10837411880493, -0.099284410476685, -0.17069935798645, -0.22590279579163, -0.25120377540588, -0.2633957862854, -0.28349995613098, -0.26868915557861, -0.23185420036316, -0.11803078651428, 0.12767791748047, 0.33447551727295, 0.22852873802185, 0.15841805934906, 0.026776432991028, -0.09739077091217, -0.20321130752563, -0.31263303756714, -0.35041832923889, -0.42162227630615, -0.45998156070709, -0.46459305286407, -0.45995032787323, -0.44737923145294, -0.43796920776367
-0.5008544921875, -0.49268758296967, -0.46726906299591, -0.44629538059235, -0.34067714214325, -0.30504930019379, -0.40990662574768, -0.42945325374603, -0.50365579128265, -0.52402198314667, -0.49615657329559, -0.49309039115906, -0.53134560585022, -0.50349116325378, -0.47750759124756, -0.41331815719604, -0.34972846508026, -0.30820870399475, -0.22592377662659, -0.18531680107117, -0.13874053955078, -0.13766980171204, -0.17953944206238, -0.27709031105041, -0.32187366485596, -0.32669854164124, -0.35711312294006, -0.36493396759033, -0.29404211044312, -0.17703485488892, -0.020690441131592, 0.15559601783752, 0.11988139152527, 0.084714293479919, 0.052500605583191, -0.071945071220398, -0.21003496646881, -0.32018744945526, -0.36299550533295, -0.44489026069641, -0.45788633823395, -0.46187210083008, -0.45403480529785, -0.44594132900238, -0.43796920776367
-0.5008544921875, -0.49122655391693, -0.46459066867828, -0.44215333461762, -0.35937964916229, -0.31872570514679, -0.42187941074371, -0.4737434387207, -0.51917326450348, -0.58029854297638, -0.56127369403839, -0.55106151103973, -0.57103908061981, -0.53092300891876, -0.45603919029236, -0.37366092205048, -0.32298862934113, -0.36199748516083, -0.30362439155579, -0.21874403953552, -0.17008233070373, -0.18527173995972, -0.14320015907288, -0.17848229408264, -0.23369240760803, -0.28693962097168, -0.34260320663452, -0.40220332145691, -0.37976431846619, -0.26734519004822, -0.092428207397461, 0.0034809112548828, 0.041738748550415, 0.072954654693604, 0.050823211669922, -0.082337498664856, -0.22064554691315, -0.309490442276, -0.39121127128601, -0.44718611240387, -0.45572352409363, -0.45931100845337, -0.44800329208374, -0.44446897506714, -0.43796920776367
-0.5008544921875, -0.48988795280456, -0.46220123767853, -0.43484151363373, -0.37979888916016, -0.32823240756988, -0.42177033424377, -0.51278638839722, -0.56198310852051, -0.59571444988251, -0.63809847831726, -0.61762344837189, -0.56181001663208, -0.50132656097412, -0.43392848968506, -0.36533737182617, -0.33463251590729, -0.33718490600586, -0.32273101806641, -0.18792104721069, -0.10295653343201, -0.046139001846313, -0.051797389984131, -0.1054847240448, -0.1570086479187, -0.20805621147156, -0.26108336448669, -0.33847165107727, -0.4132034778595, -0.36037397384644, -0.163907289505, 0.013307571411133, 0.059026122093201, 0.054627060890198, 0.016253232955933, -0.098972797393799, -0.23996269702911, -0.32223331928253, -0.42252886295319, -0.44329810142517, -0.4523161649704, -0.45597326755524, -0.44560611248016, -0.44296967983246, -0.43796920776367
-0.5008544921875, -0.48862206935883, -0.4598194360733, -0.42789649963379, -0.38810396194458, -0.36507797241211, -0.42182064056397, -0.52707242965698, -0.59796035289764, -0.6370632648468, -0.6778267621994, -0.68049359321594, -0.57120406627655, -0.49763929843903, -0.41956079006195, -0.35170304775238, -0.35571897029877, -0.32766151428223, -0.23042464256287, -0.096606016159058, -2.3841857910156e-007, -2.3841857910156e-007, 0, -0.03957462310791, -0.09498143196106, -0.15701627731323, -0.22024273872375, -0.29626202583313, -0.38215184211731, -0.45368218421936, -0.22909784317017, -0.035094261169434, 0.051269054412842, 0.026978492736816, -0.032706618309021, -0.11793625354767, -0.25023400783539, -0.35051095485687, -0.41611683368683, -0.4414701461792, -0.44917547702789, -0.44627976417541, -0.44480836391449, -0.44145143032074, -0.43796920776367
-0.5008544921875, -0.48613238334656, -0.45762658119202, -0.42365288734436, -0.3746657371521, -0.41420030593872, -0.4510293006897, -0.52619874477386, -0.60776388645172, -0.6799054145813, -0.75886762142181, -0.69826006889343, -0.57389521598816, -0.48017168045044, -0.42565166950226, -0.36361610889435, -0.32712054252625, -0.29587578773499, -0.15773558616638, -0.013914108276367, 2.3841857910156e-007, 0, 0, 0, -0.057379961013794, -0.12479901313782, -0.19678568840027, -0.26618909835815, -0.34011244773865, -0.41141080856323, -0.27051067352295, -0.087849617004395, 0.022165060043335, -0.021556377410889, -0.084280490875244, -0.12973177433014, -0.27820730209351, -0.35745632648468, -0.41393208503723, -0.43677151203156, -0.44610214233398, -0.4429692029953, -0.44406461715698, -0.4399254322052, -0.43796920776367
-0.5008544921875, -0.48371541500092, -0.45576512813568, -0.42042005062103, -0.36391532421112, -0.42524552345276, -0.5100588798523, -0.55296814441681, -0.617396235466, -0.69171833992004, -0.77185964584351, -0.68149638175964, -0.59193515777588, -0.49308741092682, -0.38860309123993, -0.40043103694916, -0.33309543132782, -0.23156809806824, -0.075090885162354, 0, 4.7683715820313e-007, 0, 0, 0, -0.026171445846558, -0.090800762176514, -0.15507292747498, -0.21358871459961, -0.27636289596558, -0.36303400993347, -0.28947687149048, -0.12544512748718, -0.027504205703735, -0.072992920875549, -0.11007809638977, -0.16293478012085, -0.28866004943848, -0.35947334766388, -0.40600180625916, -0.43389689922333, -0.44203901290894, -0.44189560413361, -0.44093143939972, -0.43839204311371, -0.43796920776367
-0.5008544921875, -0.48139786720276, -0.45404636859894, -0.41779291629791, -0.35745477676392, -0.43204474449158, -0.52579057216644, -0.61701595783234, -0.6713353395462, -0.74369180202484, -0.739422082901, -0.65018677711487, -0.56910014152527, -0.48525238037109, -0.40248727798462, -0.37842094898224, -0.34809815883637, -0.2135500907898, -0.058916330337524, 2.3841857910156e-007, 0, 4.7683715820313e-007, 0, 2.3841857910156e-007, 0, -0.042192935943604, -0.097824335098267, -0.15871644020081, -0.23958802223206, -0.32900071144104, -0.34400939941406, -0.19877099990845, -0.059238433837891, -0.094646692276001, -0.14586007595062, -0.17792463302612, -0.28337621688843, -0.35465681552887, -0.40458035469055, -0.43197572231293, -0.44066715240478, -0.44070506095886, -0.43778645992279, -0.43686974048615, -0.43796920776367
-0.5008544921875, -0.47918725013733, -0.45269358158112, -0.41566526889801, -0.35254108905792, -0.43753707408905, -0.53243672847748, -0.625452876091, -0.71306526660919, -0.81033718585968, -0.74694454669952, -0.65244615077972, -0.56267583370209, -0.47506201267242, -0.39912867546081, -0.3538339138031, -0.30100512504578, -0.17205655574799, -0.044494390487671, 0, 0, 0, 4.7683715820313e-007, 0, 0, 0, -0.055830478668213, -0.13891553878784, -0.22506475448608, -0.31685018539429, -0.41652035713196, -0.25978469848633, -0.12301230430603, -0.12914085388184, -0.16804802417755, -0.19206428527832, -0.27766394615173, -0.35247087478638, -0.39934229850769, -0.42964696884155, -0.43895387649536, -0.43584084510803, -0.43466866016388, -0.43535923957825, -0.43796920776367
-0.5008544921875, -0.47709918022156, -0.45131397247314, -0.41397893428803, -0.3495911359787, -0.44121754169464, -0.5366644859314, -0.63391959667206, -0.73589110374451, -0.84712362289429, -0.75547599792481, -0.66028594970703, -0.57003736495972, -0.48213517665863, -0.40606665611267, -0.35212528705597, -0.2919100522995, -0.1648463010788, -0.036628007888794, 0, 2.3841857910156e-007, 0, 1.1920928955078e-007, 0, 0, 4.7683715820313e-007, -0.052307605743408, -0.13398110866547, -0.21870386600494, -0.30900299549103, -0.40782558917999, -0.34126007556915, -0.19039106369019, -0.15402746200562, -0.17518651485443, -0.19397985935211, -0.27091205120087, -0.35037589073181, -0.39711928367615, -0.42779016494751, -0.43674731254578, -0.4341893196106, -0.4334123134613, -0.43446803092956, -0.43796920776367
-0.5008544921875, -0.47514474391937, -0.44718241691589, -0.41296374797821, -0.35068047046661, -0.44293165206909, -0.53879845142365, -0.63606607913971, -0.73917126655579, -0.85537672042847, -0.74570763111115, -0.65056645870209, -0.55962657928467, -0.46851360797882, -0.3905268907547, -0.33534824848175, -0.27994787693024, -0.16131484508514, -0.034072399139404, -4.7683715820313e-007, 0, 1.1920928955078e-007, -2.3841857910156e-007, -1.1920928955078e-007, -4.7683715820313e-007, -4.7683715820313e-007, -0.036348581314087, -0.11709594726563, -0.20082485675812, -0.29004049301148, -0.38765692710876, -0.39771604537964, -0.21648728847504, -0.15862321853638, -0.18306076526642, -0.20202672481537, -0.26986384391785, -0.34812915325165, -0.39371466636658, -0.42479348182678, -0.43464815616608, -0.43268644809723, -0.43244886398315, -0.43399751186371, -0.43796920776367
-0.5008544921875, -0.47333574295044, -0.44341325759888, -0.40927445888519, -0.35009205341339, -0.44214582443237, -0.53825390338898, -0.63885629177093, -0.74710726737976, -0.84417462348938, -0.7402206659317, -0.6408919095993, -0.54690885543823, -0.45668590068817, -0.37940180301666, -0.32467687129974, -0.26611053943634, -0.18351805210114, -0.074549078941345, 0, 0, 3.5762786865234e-007, -2.3841857910156e-007, 0, 0, 0, -0.012275695800781, -0.094306468963623, -0.18352437019348, -0.28086912631988, -0.38642799854279, -0.40032577514648, -0.22829163074493, -0.16930103302002, -0.18844163417816, -0.20208954811096, -0.26994907855987, -0.3482471704483, -0.39385318756103, -0.42453324794769, -0.43394863605499, -0.43194854259491, -0.43167412281036, -0.43355393409729, -0.43796920776367
-0.5008544921875, -0.47173726558685, -0.44014525413513, -0.40879452228546, -0.34769070148468, -0.4395238161087, -0.53557419776917, -0.62573540210724, -0.71381759643555, -0.81155586242676, -0.73914504051208, -0.64006567001343, -0.54646444320679, -0.45602476596832, -0.38367938995361, -0.33008992671967, -0.27949869632721, -0.23066878318787, -0.11629545688629, 4.7683715820313e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, -0.016000509262085, -0.096869945526123, -0.18672180175781, -0.2848482131958, -0.39123356342316, -0.32231426239014, -0.19724833965302, -0.16319632530212, -0.18117249011993, -0.19719159603119, -0.27178204059601, -0.34988439083099, -0.39636826515198, -0.42732155323029, -0.43648493289947, -0.43376386165619, -0.43283808231354, -0.433748960495, -0.43796920776367
-0.5008544921875, -0.47031831741333, -0.43760538101196, -0.43340480327606, -0.3512966632843, -0.43570077419281, -0.53141367435455, -0.62212336063385, -0.70488059520721, -0.79566085338592, -0.74327027797699, -0.64545953273773, -0.54763889312744, -0.45614182949066, -0.38046479225159, -0.34701561927795, -0.28754270076752, -0.2237823009491, -0.14347648620605, -0.037211179733276, -2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, -0.043372631072998, -0.12437915802002, -0.20848679542542, -0.29820919036865, -0.29547047615051, -0.25871515274048, -0.15025520324707, -0.14485478401184, -0.17711794376373, -0.20594930648804, -0.28085625171661, -0.38671159744263, -0.41747522354126, -0.43385696411133, -0.43912506103516, -0.43564558029175, -0.4340443611145, -0.4343341588974, -0.43796920776367
-0.5008544921875, -0.46906781196594, -0.45332562923431, -0.44485473632813, -0.35816252231598, -0.43000912666321, -0.52197015285492, -0.60902726650238, -0.68991243839264, -0.78112304210663, -0.76977527141571, -0.67371618747711, -0.58124315738678, -0.4867582321167, -0.39616727828979, -0.33917629718781, -0.29875898361206, -0.26227450370789, -0.19807839393616, -0.08110523223877, 0, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, -0.061319351196289, -0.14658236503601, -0.23493194580078, -0.24773168563843, -0.20540285110474, -0.16517639160156, -0.11873412132263, -0.14035129547119, -0.17601835727692, -0.20959985256195, -0.31745851039887, -0.43028378486633, -0.45173811912537, -0.45520305633545, -0.44043672084808, -0.43598902225494, -0.43469190597534, -0.43493461608887, -0.43796920776367
-0.5008544921875, -0.46798920631409, -0.46905338764191, -0.44769668579102, -0.36709642410278, -0.41859269142151, -0.50768995285034, -0.59412813186645, -0.6683452129364, -0.74434065818787, -0.80638945102692, -0.70880627632141, -0.61373794078827, -0.52049171924591, -0.41948449611664, -0.37320065498352, -0.33817768096924, -0.29068827629089, -0.22627007961273, -0.090739011764526, 0, 0, -2.3841857910156e-007, 0, -4.7683715820313e-007, -0.016488552093506, -0.087627649307251, -0.16048979759216, -0.24871873855591, -0.2320728302002, -0.175457239151, -0.12123441696167, -0.075696229934692, -0.14651238918304, -0.2100248336792, -0.25274753570557, -0.36882698535919, -0.47466444969177, -0.46176910400391, -0.45546758174896, -0.44119584560394, -0.4352433681488, -0.4337785243988, -0.43482375144959, -0.43796920776367
-0.5008544921875, -0.46769857406616, -0.48412621021271, -0.45188188552856, -0.37647080421448, -0.40705847740173, -0.48313164710999, -0.56159198284149, -0.61024010181427, -0.71539235115051, -0.82636654376984, -0.73950791358948, -0.64005386829376, -0.54939830303192, -0.46804118156433, -0.37162721157074, -0.33097219467163, -0.28069090843201, -0.22649741172791, -0.10362720489502, 0, 0, 0, 0, 0, -0.047967910766602, -0.12070727348328, -0.20491766929627, -0.28443503379822, -0.23070812225342, -0.15686655044556, -0.095250844955444, -0.089611053466797, -0.15637969970703, -0.21208989620209, -0.26320862770081, -0.41388475894928, -0.48260450363159, -0.52136182785034, -0.48064482212067, -0.44198739528656, -0.4357978105545, -0.43291521072388, -0.4343992471695, -0.43796920776367
-0.5008544921875, -0.47358441352844, -0.49807739257813, -0.45681631565094, -0.3882315158844, -0.38210892677307, -0.4556040763855, -0.49804794788361, -0.59250521659851, -0.68466091156006, -0.77914118766785, -0.78693449497223, -0.69409036636352, -0.60115504264831, -0.50224089622498, -0.40392601490021, -0.32797145843506, -0.27646172046661, -0.24159669876099, -0.14319705963135, -2.3841857910156e-007, -2.3841857910156e-007, 0, 2.3841857910156e-007, -0.0071098804473877, -0.080363988876343, -0.15380191802978, -0.2294385433197, -0.31599259376526, -0.2468056678772, -0.15833640098572, -0.079973459243774, -0.070145130157471, -0.088423013687134, -0.18200874328613, -0.2731226682663, -0.43991386890411, -0.49371469020844, -0.52882587909698, -0.53430223464966, -0.47290670871735, -0.43637561798096, -0.43212509155273, -0.43399381637573, -0.43796920776367
-0.5008544921875, -0.47933256626129, -0.50397777557373, -0.46168482303619, -0.40034937858581, -0.35638582706451, -0.40534341335297, -0.46712327003479, -0.56910812854767, -0.65018129348755, -0.72518396377563, -0.82270789146423, -0.73462915420532, -0.63230669498444, -0.53360605239868, -0.432732462883, -0.36312818527222, -0.3237224817276, -0.28705954551697, -0.23538446426392, -0.068232297897339, 0, 0, -4.7683715820313e-007, -0.046664476394653, -0.11517333984375, -0.19211196899414, -0.27470993995666, -0.31359577178955, -0.22193479537964, -0.14426493644714, -0.061334609985352, -0.055517196655273, -0.054768443107605, -0.1242161989212, -0.26648116111755, -0.45298635959625, -0.50600147247314, -0.53835821151733, -0.54421162605286, -0.51252508163452, -0.45422041416168, -0.4324951171875, -0.43361902236938, -0.43796920776367
-0.5008544921875, -0.48491621017456, -0.50701451301575, -0.46699798107147, -0.40388369560242, -0.32267045974731, -0.35983335971832, -0.45542812347412, -0.54070329666138, -0.58293354511261, -0.68655502796173, -0.72870600223541, -0.76802814006805, -0.6661890745163, -0.57115924358368, -0.48211050033569, -0.38522684574127, -0.39773464202881, -0.37553477287293, -0.32596755027771, -0.22397422790527, -0.13405847549438, -0.090366840362549, -0.081373929977417, -0.091438770294189, -0.18394064903259, -0.24239993095398, -0.28467059135437, -0.26236391067505, -0.1978018283844, -0.10942673683167, -0.042572259902954, -0.056482791900635, -0.040433645248413, -0.06281316280365, -0.264603972435, -0.42629194259644, -0.51156949996948, -0.54378926753998, -0.54813623428345, -0.54604458808899, -0.48126661777496, -0.43287658691406, -0.43326723575592, -0.43796920776367
-0.5008544921875, -0.49122262001038, -0.51081466674805, -0.47353315353394, -0.40377247333527, -0.28217232227325, -0.34177553653717, -0.42929291725159, -0.4690523147583, -0.56781411170959, -0.62029469013214, -0.65226197242737, -0.67462992668152, -0.69840013980866, -0.64061379432678, -0.56009995937347, -0.46190476417541, -0.38486695289612, -0.36319720745087, -0.35400032997131, -0.33866572380066, -0.33457589149475, -0.27768206596375, -0.27967476844788, -0.22034120559692, -0.24355387687683, -0.33800172805786, -0.25277137756348, -0.16817498207092, -0.15711903572083, -0.0836021900177, -0.04911208152771, -0.039087533950806, -0.043362379074097, -0.044513583183289, -0.23133420944214, -0.39173376560211, -0.51924097537994, -0.54708516597748, -0.55230975151062, -0.55254459381104, -0.50406563282013, -0.4381103515625, -0.43294215202331, -0.43796920776367
-0.5008544921875, -0.49736475944519, -0.51492285728455, -0.48668527603149, -0.4051525592804, -0.28691530227661, -0.32221210002899, -0.37534582614899, -0.42647731304169, -0.52254724502563, -0.5620664358139, -0.56907641887665, -0.59428286552429, -0.63704323768616, -0.6826206445694, -0.58181178569794, -0.55328941345215, -0.46005165576935, -0.35469722747803, -0.28627204895019, -0.3114767074585, -0.28814125061035, -0.25549626350403, -0.28767704963684, -0.30749797821045, -0.35756897926331, -0.34006929397583, -0.25996994972229, -0.12924766540527, -0.084628343582153, -0.040430068969727, -0.021355867385864, -0.022112846374512, -0.028537750244141, -0.094465255737305, -0.23070025444031, -0.37054872512817, -0.4947144985199, -0.55157661437988, -0.5561820268631, -0.55501794815063, -0.5205557346344, -0.45400762557983, -0.43265128135681, -0.43796920776367
-0.5008544921875, -0.5031818151474, -0.51913142204285, -0.48697030544281, -0.40268707275391, -0.33322763442993, -0.28703188896179, -0.30983364582062, -0.40692448616028, -0.45420968532562, -0.51433372497559, -0.50032019615173, -0.53105401992798, -0.55021178722382, -0.58427333831787, -0.58596444129944, -0.58912193775177, -0.50693559646606, -0.41330659389496, -0.34153771400452, -0.27666735649109, -0.21853375434875, -0.22810125350952, -0.28475332260132, -0.27322959899902, -0.28310060501099, -0.26386308670044, -0.16747784614563, -0.099799156188965, -0.011947393417358, 0.042627334594727, 0.027542352676392, 0.00019407272338867, -0.0048120021820068, -0.18077170848846, -0.23427402973175, -0.34716820716858, -0.4683324098587, -0.55895757675171, -0.56005787849426, -0.55961740016937, -0.53965365886688, -0.46874129772186, -0.43238747119904, -0.43796920776367
