-0.88019013404846, -0.92077922821045, -0.96311175823212, -1.0003930330277, -1.0441098213196, -1.0956995487213, -1.1195288896561, -1.0564521551132, -0.9978940486908, -0.86583292484283, -0.42701351642609, -0.20796871185303, -0.051624298095703, -0.016572952270508, 0.0069272518157959, 0.0099601745605469, 0.019127607345581, 0.024522542953491, 0.015259742736816, -0.020537614822388, -0.091290235519409, -0.34251308441162, -0.27659380435944, -0.44617450237274, -0.55716598033905, -0.64167213439941, -0.70733523368835, -0.69435727596283, -0.640784740448, -0.58153998851776, -0.52641522884369, -0.44356143474579, -0.37426841259003, -0.32661533355713, -0.2579619884491, -0.2448205947876, -0.2389645576477, -0.23592102527618, -0.23211991786957, -0.23676860332489, -0.24923014640808, -0.2600075006485, -0.2680811882019, -0.27797937393188, -0.25660479068756, -0.25566351413727, -0.30574548244476, -0.31047463417053, -0.28624856472015, -0.29312014579773, -0.27678191661835, -0.24435758590698, -0.25320196151733, -0.30784666538238, -0.39910554885864, -0.45933353900909, -0.52265608310699, -0.62038421630859, -0.7177118062973, -0.79496121406555
-0.8291574716568, -0.87502884864807, -0.92428290843964, -0.95460617542267, -1.0106699466705, -1.0544737577438, -1.1085739135742, -1.0950897932053, -0.83839118480682, -0.51972508430481, -0.17793035507202, -0.0057063102722168, 0.032902240753174, 0.062394499778748, 0.1150586605072, 0.11934638023377, 0.12885594367981, 0.1353884935379, 0.11466610431671, 0.081458806991577, 0.037361860275269, -0.11395645141602, -0.39923369884491, -0.60181307792664, -0.3894693851471, -0.50835156440735, -0.6002768278122, -0.6394168138504, -0.60972774028778, -0.53728759288788, -0.47077095508575, -0.42735731601715, -0.3896005153656, -0.34227812290192, -0.26026117801666, -0.18899464607239, -0.17723476886749, -0.20265483856201, -0.21939063072205, -0.21864223480225, -0.23504221439362, -0.25724828243256, -0.27311766147613, -0.24926686286926, -0.21258139610291, -0.20884835720062, -0.32639253139496, -0.31707751750946, -0.28202843666077, -0.28604078292847, -0.24852597713471, -0.23727095127106, -0.25155878067017, -0.26701295375824, -0.31962954998016, -0.39967155456543, -0.49334120750427, -0.5874981880188, -0.65213143825531, -0.73223519325256
-0.78591740131378, -0.8223602771759, -0.86369276046753, -0.8874876499176, -0.92793893814087, -0.97717714309692, -1.056801199913, -1.0017507076263, -0.49201846122742, -0.12050056457519, -0.067636728286743, 0.054593801498413, 0.10819900035858, 0.13464367389679, 0.1949360370636, 0.22058141231537, 0.23078203201294, 0.22827053070068, 0.20994603633881, 0.17684090137482, 0.13808417320252, 0.082855939865112, 0.00013351440429688, -0.30050313472748, -0.15858054161072, -0.32113230228424, -0.45862424373627, -0.58801674842834, -0.58472120761871, -0.54235696792602, -0.50962805747986, -0.42137622833252, -0.36413264274597, -0.30563223361969, -0.21445548534393, -0.12802398204804, -0.13921296596527, -0.16355609893799, -0.19427061080933, -0.21315324306488, -0.20377516746521, -0.16485583782196, -0.14649105072022, -0.11315321922302, -0.077775716781616, -0.057307958602905, -0.15576231479645, -0.27852499485016, -0.27700448036194, -0.26057839393616, -0.2407877445221, -0.24017763137817, -0.25460505485535, -0.24013221263886, -0.27101397514343, -0.35062193870544, -0.46112930774689, -0.54164600372314, -0.58837282657623, -0.67274701595306
-0.7439591884613, -0.79058814048767, -0.83898091316223, -0.86093711853027, -0.8288003206253, -0.77710664272308, -0.76662933826447, -0.80264377593994, -0.39408087730408, -0.083673715591431, 0.0092720985412598, 0.10626769065857, 0.17705571651459, 0.19619393348694, 0.17170143127441, 0.16481816768646, 0.18310797214508, 0.19582784175873, 0.21794831752777, 0.25118005275726, 0.2370525598526, 0.1948835849762, 0.10263895988464, 0.11977791786194, -0.37321722507477, -0.18874704837799, -0.31847774982452, -0.48078060150147, -0.56469643115997, -0.54412245750427, -0.50899994373322, -0.41932332515717, -0.31413888931274, -0.23309814929962, -0.12891972064972, -0.076293230056763, -0.14291381835938, -0.15182054042816, -0.15433788299561, -0.11784267425537, -0.059529304504394, -0.0067251920700073, -0.030521631240845, -0.046425104141235, -0.035305261611938, -0.01041567325592, -0.017530560493469, -0.10924017429352, -0.13202428817749, -0.16051876544952, -0.25164651870728, -0.25277149677277, -0.25226533412933, -0.21374583244324, -0.19214868545532, -0.28688538074493, -0.43056917190552, -0.53849625587463, -0.59158933162689, -0.66506052017212
-0.70223701000214, -0.74638414382935, -0.79506742954254, -0.80891942977905, -0.76940417289734, -0.70858681201935, -0.59201288223267, -0.45232439041138, -0.10204768180847, -0.052357196807861, 0.053225040435791, 0.15305972099304, 0.15205347537994, 0.14377760887146, 0.12172651290894, 0.11139059066773, 0.12690079212189, 0.13279259204864, 0.14987647533417, 0.18078672885895, 0.24134731292725, 0.2383052110672, 0.18878722190857, 0.17240214347839, 0.098499059677124, -0.14885544776917, -0.27269458770752, -0.39867031574249, -0.47589612007141, -0.47355198860169, -0.46064281463623, -0.3160787820816, -0.1863968372345, -0.13983261585236, -0.096606969833374, -0.071878790855408, -0.11388945579529, -0.15884625911713, -0.11437320709229, -0.056484460830688, 0.01265561580658, 0.00048243999481201, -0.034030675888062, -0.058180451393127, -0.044681906700134, -0.0048627853393555, -0.031933903694153, -0.037915110588074, -0.026345014572144, 0.015691041946411, -0.20330083370209, -0.25455737113953, -0.21698474884033, -0.1845942735672, -0.18189454078674, -0.15701103210449, -0.3959801197052, -0.53822433948517, -0.57336235046387, -0.63044142723083
-0.65917682647705, -0.69868469238281, -0.7076940536499, -0.69514787197113, -0.76132762432098, -0.76456642150879, -0.63115227222443, -0.20529294013977, -0.040643692016602, 0.011541128158569, 0.083958029747009, 0.11656367778778, 0.10744893550873, 0.10010135173798, 0.080133557319641, 0.066778421401977, 0.075530529022217, 0.079779505729675, 0.095227956771851, 0.14078652858734, 0.1876392364502, 0.25700724124908, 0.27536606788635, 0.20713305473328, 0.14370179176331, -0.39285290241241, -0.23333334922791, -0.38975369930267, -0.46993660926819, -0.45341515541077, -0.40349423885345, -0.2759268283844, -0.1622462272644, -0.057478666305542, -0.0094379186630249, -0.057917833328247, -0.074626207351685, -0.15047061443329, -0.054184198379517, 0.00050604343414307, -0.0043462514877319, -0.0032707452774048, -0.036074042320252, -0.070176839828491, -0.053637266159058, 0.00058090686798096, -0.045436859130859, -0.050442099571228, -0.044406652450562, 0.00073277950286865, -0.036686301231384, -0.18696403503418, -0.19208514690399, -0.19611716270447, -0.1640282869339, -0.13344180583954, -0.25917267799377, -0.45802772045135, -0.51449072360992, -0.58996379375458
-0.59412908554077, -0.5928190946579, -0.57453417778015, -0.63400948047638, -0.68427884578705, -0.73331582546234, -0.36614739894867, -0.076546907424927, -0.0061740875244141, 0.073228478431702, 0.09298586845398, 0.075706124305725, 0.069634556770325, 0.063087821006775, 0.044915080070496, 0.028344392776489, 0.031599521636963, 0.034412741661072, 0.059282660484314, 0.099920392036438, 0.14899396896362, 0.21433627605438, 0.29654216766357, 0.12469100952148, -0.14293384552002, -0.24802327156067, -0.19454956054688, -0.35948121547699, -0.4463495016098, -0.39002859592438, -0.32338666915894, -0.20743405818939, -0.12636971473694, -0.018091797828674, 0.055638551712036, -0.048084259033203, -0.068657159805298, -0.0027635097503662, 0.12361776828766, 0.040886282920837, -0.0075961351394653, -0.011435866355896, -0.038241386413574, -0.071561574935913, -0.048868179321289, -0.0064077377319336, -0.060419321060181, -0.064718961715698, -0.068543791770935, -0.033037185668945, 0.0031782388687134, -0.082893490791321, -0.20239365100861, -0.18790733814239, -0.15228307247162, -0.13795006275177, -0.22803044319153, -0.36860239505768, -0.4299168586731, -0.50061178207398
-0.49353551864624, -0.46298122406006, -0.42350196838379, -0.53422129154205, -0.63217949867249, -0.54452788829804, -0.21422636508942, -0.011547803878784, 0.043342232704163, 0.09947681427002, 0.051380395889282, 0.040474653244019, 0.037050843238831, 0.031199216842651, 0.014591693878174, -1.1920928955078e-007, 0, 0, 0.033206582069397, 0.069825410842895, 0.11906731128693, 0.18579006195068, 0.27261018753052, 0.06395435333252, -0.32185399532318, -0.42857944965362, 0.024748802185059, -0.26414012908936, -0.38386690616608, -0.33351850509644, -0.2622594833374, -0.13768541812897, -0.042750835418701, 0.059684634208679, 0.095070242881775, 0.034793615341187, -0.043383240699768, 0.057561159133911, 0.1373085975647, 0.072556138038635, 0.0034927129745483, -0.0090930461883545, -0.0047746896743774, -0.050416111946106, -0.047020316123962, -0.02092182636261, -0.077584385871887, -0.059960007667541, -0.093118190765381, -0.043889164924622, -0.026346325874329, -0.016457319259644, -0.15660631656647, -0.15590059757233, -0.1081223487854, -0.089281916618347, -0.15576529502869, -0.3101886510849, -0.38948774337769, -0.43459439277649
-0.43487107753754, -0.40958428382874, -0.36502039432526, -0.32089447975159, -0.2120646238327, -0.24932777881622, -0.066355466842651, 0.044780492782593, 0.13106226921082, 0.043766617774963, 0.014767289161682, 0.0095998048782349, 0.008531928062439, 0.0032762289047241, -0.0054001808166504, 0, 0, 0, 0.0098885297775269, 0.053539156913757, 0.10483229160309, 0.16824328899384, 0.24449038505554, 0.19973981380463, -0.20428919792175, -0.38033652305603, -0.16694045066833, -0.09986937046051, -0.28448116779327, -0.23754072189331, -0.1529186964035, -0.053088307380676, 0.04127824306488, 0.21401977539063, 0.1443487405777, 0.11308753490448, 0.03512704372406, 0.15663647651672, 0.1323162317276, 0.089392423629761, 0.023935198783875, -0.013616442680359, 0.02170205116272, -0.039186239242554, -0.051942229270935, -0.03576135635376, -0.076587080955505, -0.083146691322327, -0.085537791252136, -0.063758254051208, -0.047024846076965, -0.014122605323792, -0.10469543933868, -0.10431575775147, -0.071531295776367, -0.069154739379883, -0.076919913291931, -0.23656272888184, -0.33433401584625, -0.37298572063446
-0.37446177005768, -0.34609472751617, -0.29373252391815, -0.31839227676392, -0.32250714302063, -0.20194113254547, 0.081437349319458, 0.10228836536408, 0.10983300209045, 0.0096557140350342, 0, -9.5367431640625e-007, -0.014964938163757, -0.029495358467102, -0.031713247299194, -0.015250444412231, -1.1920928955078e-007, -1.1920928955078e-007, 0.001489520072937, 0.043395519256592, 0.092483282089233, 0.14994406700134, 0.21400761604309, 0.31464385986328, 0.28947710990906, 0.38883447647095, -0.019850969314575, -0.010439395904541, -0.12435793876648, -0.10670363903046, -0.068888545036316, 0.066716074943542, 0.19571614265442, 0.31163156032562, 0.21852469444275, 0.11496579647064, 0.15132594108582, 0.19230687618256, 0.15013313293457, 0.10920822620392, 0.040567636489868, 0.030665755271912, 0.048505306243896, -0.023905992507935, -0.057011723518372, -0.050878882408142, -0.075765013694763, -0.091351985931396, -0.10921847820282, -0.091661930084229, -0.070392608642578, -0.045436978340149, -0.039919495582581, -0.062599778175354, -0.04682195186615, -0.029439330101013, -0.014970183372498, -0.17786550521851, -0.29204773902893, -0.32829320430756
-0.23692774772644, -0.2364227771759, -0.23323273658752, -0.1618025302887, -0.40543949604034, -0.050593614578247, 0.14717376232147, 0.16818106174469, 0.098864197731018, 0, 0, -0.019746065139771, -0.04923677444458, -0.052554130554199, -0.052254557609558, -0.03560483455658, -0.017939448356628, 0, 0, 0.034466743469238, 0.081647634506226, 0.12853622436523, 0.19759666919708, 0.29303884506226, 0.33028888702393, 0.34242248535156, 0.29057168960571, 0.077191233634949, -0.026573061943054, -0.02830958366394, 0.0054662227630615, 0.14075100421906, 0.26383650302887, 0.35545110702515, 0.25381803512573, 0.14969074726105, 0.18676245212555, 0.19837379455566, 0.16416108608246, 0.13711214065552, 0.08045482635498, 0.093513369560242, 0.076344609260559, 0.0014508962631226, -0.060951828956604, -0.066720485687256, -0.077393174171448, -0.096097707748413, -0.11468756198883, -0.11667728424072, -0.11363112926483, -0.075011730194092, -0.0079914331436157, -0.0056127309799194, -0.0093516111373901, 0.015486717224121, 0.040228724479675, -0.094240188598633, -0.23078036308289, -0.22043871879578
-0.11019945144653, -0.15262448787689, -0.19124972820282, -0.24426984786987, -0.22713541984558, 0.19646596908569, 0.20793032646179, 0.22803103923798, 0.087408185005188, 1.1920928955078e-007, -0.016088247299194, -0.054060578346252, -0.081181764602661, -0.077718496322632, -0.071128129959106, -0.054267525672913, -0.036824703216553, -0.017888069152832, 0, 0.026502132415772, 0.066145420074463, 0.11488139629364, 0.181028008461, 0.28334784507751, 0.36904907226563, 0.38882660865784, 0.48207235336304, 0.24758744239807, 0.13853585720062, 0.055446863174438, 0.08663547039032, 0.22233116626739, 0.34340286254883, 0.40046274662018, 0.28801918029785, 0.22289872169495, 0.26910305023193, 0.22770190238953, 0.19653606414795, 0.16788625717163, 0.094938516616821, 0.16151905059815, 0.12922668457031, 0.027033925056457, -0.034699440002441, -0.043275475502014, -0.046406626701355, -0.069288015365601, -0.097351312637329, -0.12049007415772, -0.13236057758331, -0.096294522285461, -0.0087795257568359, 0.029741048812866, 0.020573973655701, 0.044411540031433, 0.066650152206421, -0.013830065727234, -0.18084120750427, -0.14255130290985
-0.048818945884705, -0.077505826950073, -0.098214983940124, -0.066272616386414, -0.32585906982422, 0.34347450733185, 0.26801288127899, 0.22284936904907, 0.078710675239563, -0.0065047740936279, -0.051465272903442, -0.086519360542297, -0.11025881767273, -0.10139298439026, -0.088760852813721, -0.071661829948425, -0.054383993148804, -0.03124737739563, -0.001339316368103, 0.017674326896668, 0.05433714389801, 0.10145032405853, 0.1753134727478, 0.27500987052918, 0.4179904460907, 0.43953013420105, 0.39285886287689, 0.37140357494354, 0.26578867435455, 0.2346715927124, 0.18457949161529, 0.28181290626526, 0.38264775276184, 0.43207597732544, 0.31492555141449, 0.27484977245331, 0.3149836063385, 0.25002932548523, 0.23827016353607, 0.2259281873703, 0.14641153812408, 0.17039728164673, 0.15258347988129, 0.041511416435242, 0.034811019897461, 0.028400659561157, 0.025866508483887, 0.017993807792664, -0.043532133102417, -0.12003111839294, -0.11796569824219, -0.088729858398438, 0.0081800222396851, 0.082605123519898, 0.057907223701477, 0.07590651512146, 0.1289998292923, 0.1158082485199, -0.14816749095917, -0.10835349559784
0.013922095298767, -0.0024114847183228, -0.040039777755737, -0.12189447879791, -0.019824266433716, 0.41382145881653, 0.33187913894653, 0.20086967945099, 0.039744019508362, -0.060786724090576, -0.085390448570252, -0.11771333217621, -0.13798046112061, -0.12397193908691, -0.10551226139069, -0.088140726089477, -0.068498492240906, -0.040939450263977, -0.012667059898377, 0.0075603723526001, 0.041651010513306, 0.098170399665833, 0.17039382457733, 0.2678679227829, 0.40753602981567, 0.50888133049011, 0.74096941947937, 0.50044274330139, 0.36797785758972, 0.31544435024262, 0.31914734840393, 0.34279346466064, 0.43323922157288, 0.45786082744598, 0.34912097454071, 0.3374787569046, 0.34602522850037, 0.26577377319336, 0.27944552898407, 0.32766807079315, 0.2228741645813, 0.17262554168701, 0.17753803730011, 0.12567615509033, 0.13447868824005, 0.10027706623077, 0.098370671272278, 0.070947527885437, 0.012801170349121, -0.067651152610779, -0.10409867763519, -0.069933772087097, 0.033910036087036, 0.14065635204315, 0.11539077758789, 0.10286593437195, 0.16025018692017, 0.22526204586029, -0.065325736999512, -0.041147470474243
0.08096194267273, 0.038516044616699, -0.067585349082947, -0.20815205574036, 0.33085024356842, 0.45865190029144, 0.38092410564423, 0.1438068151474, 0, -0.11941504478455, -0.11843264102936, -0.14816558361054, -0.16442322731018, -0.1408668756485, -0.12169003486633, -0.10400831699371, -0.077199101448059, -0.050967454910278, -0.023352384567261, -2.3841857910156e-007, 0.038474082946777, 0.091261267662048, 0.15929818153381, 0.25408589839935, 0.39498400688171, 0.61608111858368, 0.80314004421234, 0.41792261600494, 0.46911072731018, 0.38180255889893, 0.37399315834045, 0.39792048931122, 0.50026619434357, 0.49816155433655, 0.38480627536774, 0.41206276416779, 0.38959670066834, 0.30344796180725, 0.38035762310028, 0.34772920608521, 0.29213547706604, 0.19529581069946, 0.23980152606964, 0.22135388851166, 0.23924338817596, 0.18496692180634, 0.17209231853485, 0.11474394798279, 0.075937390327454, 0.017898917198181, -0.057184815406799, -0.014165878295898, 0.07338559627533, 0.17810654640198, 0.17920243740082, 0.13966393470764, 0.20420241355896, 0.31518244743347, 0.031160593032837, 0.02403712272644
