-0.50513303279877, -0.55123913288116, -0.56814420223236, -0.54349720478058, -0.49755775928497, -0.45406925678253, -0.49215340614319, -0.50653040409088, -0.48980712890625, -0.45588672161102, -0.43091642856598, -0.36211884021759, -0.33945345878601, -0.34224712848663, -0.32585418224335, -0.3030401468277, -0.30961120128632, -0.31030809879303, -0.28595793247223, -0.26884078979492, -0.30986523628235, -0.377366065979, -0.3635071516037, -0.35415184497833, -0.41638898849487, -0.43924927711487, -0.44310832023621, -0.42849016189575, -0.37589776515961, -0.3617137670517, -0.35824716091156, -0.35432422161102, -0.37347400188446, -0.41031634807587, -0.44815325737, -0.47136104106903, -0.48309695720673, -0.51858723163605, -0.57971823215485, -0.6373575925827, -0.66518580913544, -0.69311559200287, -0.70895373821259, -0.73408007621765, -0.75349342823029, -0.75333631038666, -0.73696064949036, -0.72336339950562, -0.68738198280334, -0.69715583324432, -0.67515683174133, -0.61699688434601, -0.56073427200317, -0.54400205612183, -0.51714110374451, -0.51207399368286, -0.48053312301636, -0.46544802188873, -0.45237302780151, -0.46478581428528
-0.506667137146, -0.54552483558655, -0.56004095077515, -0.56612730026245, -0.54423868656158, -0.49255430698395, -0.43824779987335, -0.48979318141937, -0.51641035079956, -0.47838091850281, -0.45213007926941, -0.42681527137756, -0.36656522750854, -0.35466992855072, -0.32584321498871, -0.28422284126282, -0.28225386142731, -0.28295505046844, -0.27562141418457, -0.28888320922852, -0.34526765346527, -0.31535875797272, -0.30156600475311, -0.40762031078339, -0.43985259532929, -0.44508063793182, -0.40227806568146, -0.37735688686371, -0.38397884368897, -0.38368308544159, -0.36512553691864, -0.35545217990875, -0.3872492313385, -0.43962395191193, -0.49481976032257, -0.54313552379608, -0.5474066734314, -0.56761026382446, -0.5991348028183, -0.66709840297699, -0.68744218349457, -0.72849249839783, -0.76328420639038, -0.78633737564087, -0.80686855316162, -0.80543971061706, -0.79050767421722, -0.7673579454422, -0.74785733222961, -0.77031242847443, -0.73010909557342, -0.65187704563141, -0.59298503398895, -0.56481122970581, -0.54814624786377, -0.54430484771729, -0.50886166095734, -0.48319673538208, -0.46024858951569, -0.46731233596802
-0.50209331512451, -0.54042279720306, -0.55263411998749, -0.55317497253418, -0.5308917760849, -0.49265277385712, -0.43115341663361, -0.42916059494019, -0.49378657341003, -0.52980613708496, -0.46998059749603, -0.45439946651459, -0.40495443344116, -0.3591616153717, -0.31234991550446, -0.26237952709198, -0.25727081298828, -0.25569307804108, -0.24881613254547, -0.27802181243897, -0.30985069274902, -0.27489626407623, -0.32931292057037, -0.4237687587738, -0.41085195541382, -0.35978400707245, -0.35480129718781, -0.3637923002243, -0.37129199504852, -0.34093725681305, -0.31167495250702, -0.29842817783356, -0.32004582881928, -0.36055672168732, -0.42185628414154, -0.49269545078278, -0.54395830631256, -0.58944916725159, -0.64298808574677, -0.70296704769134, -0.71767318248749, -0.77692592144012, -0.82394051551819, -0.84270882606506, -0.86655831336975, -0.85680246353149, -0.82928657531738, -0.80694079399109, -0.79635405540466, -0.82150995731354, -0.76277673244476, -0.67447197437286, -0.63218879699707, -0.59140050411224, -0.55410432815552, -0.53713631629944, -0.53889465332031, -0.50656235218048, -0.47729432582855, -0.46927964687347
-0.50365674495697, -0.53748798370361, -0.54260492324829, -0.53587293624878, -0.51185393333435, -0.46600115299225, -0.42090678215027, -0.4315003156662, -0.44005131721497, -0.48611998558044, -0.50796008110046, -0.45242953300476, -0.40314877033234, -0.36980807781219, -0.32665836811066, -0.27210164070129, -0.26403188705444, -0.25521600246429, -0.23171615600586, -0.22620344161987, -0.22367572784424, -0.22818338871002, -0.34633493423462, -0.34866154193878, -0.36863553524017, -0.36100232601166, -0.35224175453186, -0.35114204883575, -0.30297982692719, -0.27058494091034, -0.24997317790985, -0.24186408519745, -0.27911245822907, -0.32981193065643, -0.35663974285126, -0.37793707847595, -0.44460511207581, -0.5753800868988, -0.6622656583786, -0.73131144046783, -0.7692084312439, -0.82473623752594, -0.86755287647247, -0.88494539260864, -0.89648556709289, -0.88219285011292, -0.86650633811951, -0.84332191944122, -0.84729397296905, -0.85612845420837, -0.78590798377991, -0.70624589920044, -0.64640152454376, -0.5653680562973, -0.50450539588928, -0.5493311882019, -0.57896041870117, -0.52383053302765, -0.49067568778992, -0.47510170936585
-0.48759055137634, -0.49860143661499, -0.44733381271362, -0.40650129318237, -0.45916593074799, -0.43389105796814, -0.41466915607452, -0.43859577178955, -0.43356645107269, -0.41444778442383, -0.45459043979645, -0.43958103656769, -0.38673162460327, -0.34999334812164, -0.30478918552399, -0.27421379089356, -0.27244055271149, -0.26524472236633, -0.23736953735352, -0.22603988647461, -0.18784189224243, -0.17777991294861, -0.24439740180969, -0.29764652252197, -0.35733151435852, -0.36139464378357, -0.30851697921753, -0.26215481758118, -0.25972652435303, -0.26329684257507, -0.25346720218658, -0.24687278270721, -0.2882274389267, -0.33596301078796, -0.35625422000885, -0.35640680789947, -0.37252748012543, -0.51330125331879, -0.64789414405823, -0.72401809692383, -0.79989469051361, -0.82918131351471, -0.88146102428436, -0.92919516563416, -0.92446911334991, -0.91858685016632, -0.91649448871613, -0.87919723987579, -0.89579033851624, -0.8667528629303, -0.78900825977325, -0.68658363819122, -0.58217716217041, -0.49370360374451, -0.44458031654358, -0.4800215959549, -0.52536976337433, -0.49752449989319, -0.48330760002136, -0.48255383968353
-0.42338168621063, -0.43280863761902, -0.39111626148224, -0.35282909870148, -0.36550164222717, -0.38477969169617, -0.40970301628113, -0.43838047981262, -0.42771291732788, -0.41862428188324, -0.43241119384766, -0.42857313156128, -0.37236940860748, -0.33251070976257, -0.28712046146393, -0.26409649848938, -0.25812351703644, -0.24630355834961, -0.23296344280243, -0.22491300106049, -0.20073306560516, -0.18130171298981, -0.18240308761597, -0.27826750278473, -0.30581545829773, -0.27147531509399, -0.26275420188904, -0.24429106712341, -0.25109601020813, -0.26782119274139, -0.26008009910584, -0.25967645645142, -0.32635295391083, -0.36401212215424, -0.36358237266541, -0.3526166677475, -0.35339391231537, -0.47700595855713, -0.60034739971161, -0.69904065132141, -0.77150118350983, -0.82596516609192, -0.87219059467316, -0.93974328041077, -0.93870365619659, -0.94354856014252, -0.96609127521515, -0.93178761005402, -0.92884409427643, -0.86845004558563, -0.79376637935638, -0.68709540367126, -0.53242301940918, -0.41568887233734, -0.37418460845947, -0.34138035774231, -0.4600613117218, -0.46202433109283, -0.41709613800049, -0.39000487327576
-0.40949487686157, -0.40267872810364, -0.35669565200806, -0.34768497943878, -0.36758100986481, -0.37978339195251, -0.39485669136047, -0.41584575176239, -0.42295277118683, -0.43252527713776, -0.41763162612915, -0.41921269893646, -0.35677587985992, -0.31700563430786, -0.27847230434418, -0.25825107097626, -0.24517571926117, -0.2288693189621, -0.21669578552246, -0.21225154399872, -0.21356379985809, -0.18838548660278, -0.19463896751404, -0.21082758903503, -0.23049736022949, -0.26711821556091, -0.26206970214844, -0.22551548480987, -0.21578574180603, -0.25035381317139, -0.25073099136353, -0.26395952701569, -0.34126913547516, -0.39437568187714, -0.38648247718811, -0.36148250102997, -0.34997653961182, -0.44145679473877, -0.54303991794586, -0.6649796962738, -0.75337982177734, -0.80657291412354, -0.83919560909271, -0.88409149646759, -0.9019820690155, -0.91296911239624, -0.94055163860321, -0.94482064247131, -0.89942121505737, -0.85902738571167, -0.78989791870117, -0.6699583530426, -0.51272773742676, -0.3459997177124, -0.28650915622711, -0.29074811935425, -0.408118724823, -0.45956552028656, -0.41781878471375, -0.38462567329407
-0.37476801872253, -0.35694169998169, -0.29587149620056, -0.27646684646606, -0.31627416610718, -0.35793721675873, -0.39162182807922, -0.39295506477356, -0.41608881950378, -0.4259420633316, -0.4129536151886, -0.41134893894196, -0.34306263923645, -0.30318987369537, -0.2708033323288, -0.25540220737457, -0.23113453388214, -0.21402299404144, -0.20194554328918, -0.20001590251923, -0.20916712284088, -0.22078251838684, -0.23476314544678, -0.1459686756134, -0.21952271461487, -0.26686954498291, -0.26289105415344, -0.21985948085785, -0.19204771518707, -0.22265887260437, -0.23853671550751, -0.25950038433075, -0.32075047492981, -0.37819051742554, -0.37899255752563, -0.3591296672821, -0.35546255111694, -0.41993391513825, -0.54796326160431, -0.62307739257813, -0.73329186439514, -0.77311432361603, -0.75563275814056, -0.78280591964722, -0.83094692230225, -0.85037159919739, -0.86443769931793, -0.86427044868469, -0.80356788635254, -0.76294600963592, -0.72612178325653, -0.64030456542969, -0.48549246788025, -0.28986239433289, -0.23944818973541, -0.24714589118958, -0.35049366950989, -0.45642936229706, -0.42190706729889, -0.38006591796875
-0.34878206253052, -0.33009529113769, -0.24561786651611, -0.22836363315582, -0.25830483436585, -0.2859297990799, -0.35139489173889, -0.36829018592835, -0.37771153450012, -0.41114938259125, -0.43300688266754, -0.37419056892395, -0.33086550235748, -0.2908239364624, -0.26351308822632, -0.24184691905975, -0.21757066249847, -0.20049321651459, -0.18844866752625, -0.19415307044983, -0.2048282623291, -0.23770439624786, -0.21537804603577, -0.15237593650818, -0.2099883556366, -0.25582814216614, -0.25424826145172, -0.22830927371979, -0.17411184310913, -0.20574164390564, -0.23557424545288, -0.2582426071167, -0.31350803375244, -0.3546530008316, -0.35738468170166, -0.35794258117676, -0.35534203052521, -0.42900609970093, -0.55265176296234, -0.62203729152679, -0.70151376724243, -0.77450394630432, -0.65655446052551, -0.63949108123779, -0.7237161397934, -0.76313304901123, -0.76370704174042, -0.76733076572418, -0.68630969524384, -0.64965128898621, -0.65250110626221, -0.61253452301025, -0.44936561584473, -0.28963458538055, -0.21105062961578, -0.20320391654968, -0.28509867191315, -0.43176436424255, -0.40138852596283, -0.35052609443665
-0.29137194156647, -0.28561890125275, -0.22307634353638, -0.20638906955719, -0.23851704597473, -0.28744113445282, -0.30448746681213, -0.3244960308075, -0.33611822128296, -0.3688600063324, -0.35269272327423, -0.30801939964294, -0.28179347515106, -0.2596275806427, -0.24879491329193, -0.22607862949371, -0.20554685592651, -0.18804442882538, -0.17549538612366, -0.1889820098877, -0.20115089416504, -0.20368027687073, -0.18220686912537, -0.168865442276, -0.18812990188599, -0.27089369297028, -0.29943835735321, -0.27620434761047, -0.20520567893982, -0.21710407733917, -0.23466002941132, -0.25869858264923, -0.32091283798218, -0.35801506042481, -0.34447658061981, -0.33153831958771, -0.36726176738739, -0.43515408039093, -0.50798630714417, -0.5951566696167, -0.65289103984833, -0.69162738323212, -0.55355596542358, -0.46525001525879, -0.56799983978271, -0.63254022598267, -0.61800241470337, -0.59019136428833, -0.53496670722961, -0.51078176498413, -0.6646466255188, -0.56414556503296, -0.38411962985992, -0.29510188102722, -0.21506547927856, -0.1611202955246, -0.21559429168701, -0.38842415809631, -0.35715305805206, -0.29514241218567
-0.25612783432007, -0.24967658519745, -0.19757902622223, -0.18412947654724, -0.22336030006409, -0.28368365764618, -0.31142354011536, -0.33480548858643, -0.26165342330933, -0.32029044628143, -0.31599986553192, -0.30949759483337, -0.287930727005, -0.23779189586639, -0.19617092609406, -0.19315183162689, -0.19445848464966, -0.1764874458313, -0.1676869392395, -0.18603098392487, -0.1993020772934, -0.18553674221039, -0.16954946517944, -0.18417453765869, -0.22771835327148, -0.3286018371582, -0.31510472297669, -0.253533244133, -0.18212008476257, -0.19005954265594, -0.21581411361694, -0.24723553657532, -0.28415203094482, -0.32168030738831, -0.33162820339203, -0.29268181324005, -0.3452080488205, -0.41795432567596, -0.45378768444061, -0.55709981918335, -0.51172637939453, -0.49546420574188, -0.44891595840454, -0.24764132499695, -0.37068915367126, -0.47243356704712, -0.43988537788391, -0.40509557723999, -0.31882286071777, -0.43997645378113, -0.54769551753998, -0.48406481742859, -0.39203345775604, -0.3199028968811, -0.19145667552948, -0.027959108352661, -0.13500761985779, -0.30743563175201, -0.3076206445694, -0.25049364566803
-0.22638940811157, -0.2434583902359, -0.24786591529846, -0.24070715904236, -0.26535987854004, -0.28099226951599, -0.28908014297485, -0.30825638771057, -0.26096034049988, -0.32937204837799, -0.33204841613769, -0.3230699300766, -0.29375553131103, -0.2380348443985, -0.19027328491211, -0.14476311206818, -0.14732074737549, -0.15523362159729, -0.16351211071014, -0.18394994735718, -0.19802463054657, -0.16368794441223, -0.16467356681824, -0.24136805534363, -0.26982116699219, -0.29835033416748, -0.28031313419342, -0.24469935894013, -0.20208501815796, -0.21962928771973, -0.24657487869263, -0.24283146858215, -0.25309979915619, -0.27976810932159, -0.28840506076813, -0.26615333557129, -0.3042688369751, -0.40519452095032, -0.4366375207901, -0.48929822444916, -0.30691432952881, -0.2424898147583, -0.2536039352417, -0.0024299621582031, -0.03585410118103, 0.14798951148987, 0.16314268112183, 0.26949954032898, -0.079493761062622, -0.29589223861694, -0.31026577949524, -0.36080288887024, -0.41568243503571, -0.32694590091705, -0.13707137107849, 0.041248798370361, -0.047955393791199, -0.21525180339813, -0.24446880817413, -0.20700764656067
-0.16281592845917, -0.17866802215576, -0.21506369113922, -0.22302913665772, -0.27133405208588, -0.34273386001587, -0.33213722705841, -0.28860592842102, -0.30564999580383, -0.34150850772858, -0.34948575496674, -0.33296489715576, -0.29642903804779, -0.23785793781281, -0.17149817943573, -0.12582266330719, -0.12319505214691, -0.13313138484955, -0.1427127122879, -0.14035928249359, -0.163942694664, -0.1631932258606, -0.18285870552063, -0.2714991569519, -0.32644128799438, -0.30723702907562, -0.27703905105591, -0.25674998760223, -0.23176205158234, -0.25662577152252, -0.27565574645996, -0.29018676280975, -0.27647972106934, -0.25176405906677, -0.24863386154175, -0.22495627403259, -0.2900173664093, -0.36073648929596, -0.40212380886078, -0.37131476402283, -0.18240284919739, -0.087123155593872, -0.076648950576782, 0.31975030899048, -2.3841857910156e-007, 0.0009310245513916, 0.0079667568206787, -2.3841857910156e-007, 0.42049956321716, -0.1518280506134, -0.093240737915039, -0.2637050151825, -0.39409446716309, -0.30575394630432, -0.15232002735138, 0.041446447372437, 0.009918212890625, -0.14187121391296, -0.19498419761658, -0.16432952880859
-0.088399648666382, -0.10613596439362, -0.14320921897888, -0.15065085887909, -0.19738578796387, -0.30255138874054, -0.40668344497681, -0.30044913291931, -0.33834481239319, -0.38276124000549, -0.36963546276093, -0.34407448768616, -0.2991418838501, -0.21637356281281, -0.15357577800751, -0.11938202381134, -0.11335253715515, -0.12298500537872, -0.13213217258453, -0.14030730724335, -0.12581169605255, -0.15805864334106, -0.19714140892029, -0.29973101615906, -0.34743046760559, -0.31336236000061, -0.27468574047089, -0.26111364364624, -0.24170756340027, -0.27437603473663, -0.31137895584106, -0.34031713008881, -0.34980297088623, -0.26594507694244, -0.19965863227844, -0.17446625232697, -0.21857488155365, -0.26515984535217, -0.33517503738403, -0.25127816200256, -0.069309949874878, -0.031222343444824, 0.1474986076355, 0.20047235488892, 0.0091648101806641, 0.030131816864014, 0.03118085861206, 0.0086779594421387, 0.21155428886414, 0.003800630569458, -0.0448899269104, -0.1885416507721, -0.32499384880066, -0.27643942832947, -0.12250828742981, 0.061885595321655, 0.086652517318726, -0.066712856292725, -0.14627015590668, -0.074078559875488
-0.10948574542999, -0.11552011966705, -0.14109146595001, -0.15550541877747, -0.19511270523071, -0.29570245742798, -0.44342482089996, -0.38033819198608, -0.36330342292786, -0.43199372291565, -0.39876580238342, -0.32261300086975, -0.27497100830078, -0.19915235042572, -0.13680016994476, -0.11761283874512, -0.10392105579376, -0.11308038234711, -0.12175810337067, -0.1406409740448, -0.12255203723908, -0.10081708431244, -0.24237751960754, -0.26428079605103, -0.38283014297485, -0.30829811096191, -0.26766037940979, -0.24874103069305, -0.18010210990906, -0.23504114151001, -0.26756513118744, -0.28064024448395, -0.2972149848938, -0.18481743335724, -0.13998961448669, -0.11356914043427, -0.16262471675873, -0.19278860092163, -0.24829459190369, -0.13046383857727, -0.025230646133423, 0.0052788257598877, 0.44196605682373, 0.086371898651123, 0.037108898162842, 0.057863712310791, 0.053139209747315, 0.031384706497192, 0.071426630020142, 0.2947473526001, -0.003272533416748, -0.11101841926575, -0.24545693397522, -0.26697659492493, -0.087871313095093, 0.11861979961395, 0.16886079311371, 0.0029975175857544, -0.1026965379715, -0.09742796421051
