-0.082744836807251, -0.11255526542664, -0.1456789970398, -0.15329575538635, -0.18166589736938, -0.22455835342407, -0.31014573574066, -0.39903008937836, -0.48732602596283, -0.56418883800507, -0.65623617172241, -0.71202719211578, -0.75445234775543, -0.78157985210419, -0.7401876449585, -0.77089023590088, -0.81477761268616, -0.81165373325348, -0.81052029132843, -0.80109286308289, -0.74251878261566, -0.65043270587921, -0.54783630371094, -0.51090013980866, -0.45103490352631, -0.36464416980743, -0.33757936954498, -0.24632477760315, -0.15926647186279, -0.11671185493469, -0.08502721786499, -0.13154137134552, -0.17308187484741, -0.18533444404602, -0.16155195236206, -0.13881599903107, -0.12031149864197, -0.10672068595886, -0.092717051506042, -0.064020276069641, -0.095916986465454, -0.11957550048828, -0.14351391792297, -0.18757903575897, -0.22670662403107, -0.25233316421509, -0.27248704433441, -0.27930986881256, -0.26299202442169, -0.24273824691773, -0.23303627967835, -0.22940981388092, -0.23540735244751, -0.24046230316162, -0.24421048164368, -0.2346932888031, -0.17981338500977, -0.11695301532745, -0.074202537536621, -0.076135158538818
-0.018474578857422, -0.052982807159424, -0.093899965286255, -0.10168409347534, -0.1171281337738, -0.19959950447083, -0.30449306964874, -0.38311851024628, -0.51201248168945, -0.68966329097748, -0.7993870973587, -0.85996127128601, -0.89882111549377, -0.90815329551697, -0.84800159931183, -0.84818148612976, -0.87415444850922, -0.87513065338135, -0.88631165027618, -0.88726401329041, -0.84994971752167, -0.73855006694794, -0.65699660778046, -0.60291051864624, -0.52305400371552, -0.43062055110931, -0.33499217033386, -0.2395361661911, -0.18763709068298, -0.15904259681702, -0.13424563407898, -0.15412366390228, -0.16916024684906, -0.14840710163116, -0.13054811954498, -0.10472846031189, -0.095022320747376, -0.085751414299011, -0.077889204025269, -0.090437889099121, -0.10155045986176, -0.15037226676941, -0.17287170886993, -0.21711659431458, -0.25305449962616, -0.27720630168915, -0.2943788766861, -0.2962087392807, -0.27200603485107, -0.255814909935, -0.23437678813934, -0.21720802783966, -0.19502556324005, -0.17855489253998, -0.17837393283844, -0.17101204395294, -0.13065564632416, -0.066216707229614, -0.0087606906890869, -0.011267900466919
0.047933578491211, -0.010998964309692, -0.082449674606323, -0.078087091445923, -0.091975688934326, -0.19034838676453, -0.2939817905426, -0.4261167049408, -0.58957076072693, -0.7728465795517, -0.9249814748764, -1.0008323192596, -1.0364832878113, -1.021641254425, -0.94863986968994, -0.89514112472534, -0.92462754249573, -0.92797183990479, -0.93347895145416, -0.91867899894714, -0.88644421100616, -0.847128033638, -0.74947440624237, -0.61887669563294, -0.52884840965271, -0.45794701576233, -0.35457956790924, -0.2935643196106, -0.22294425964355, -0.18319725990295, -0.16165280342102, -0.14705753326416, -0.13511157035828, -0.10639953613281, -0.085013151168823, -0.051392316818237, -0.020295858383179, -0.039403438568115, -0.071506977081299, -0.085489630699158, -0.1043643951416, -0.15744853019714, -0.16993260383606, -0.19636118412018, -0.24964249134064, -0.26063799858093, -0.27516305446625, -0.27931797504425, -0.27599227428436, -0.27635478973389, -0.24134337902069, -0.20733213424683, -0.17637193202972, -0.12589240074158, -0.088577508926392, -0.0801682472229, -0.12269282341003, -0.035841464996338, 0.057225227355957, 0.060051918029785
0.023566722869873, -0.051944255828857, -0.09880256652832, -0.08795428276062, -0.1256730556488, -0.2263617515564, -0.33546113967896, -0.51670777797699, -0.68435037136078, -0.84316575527191, -0.99258863925934, -1.0801916122436, -1.068666934967, -1.0388437509537, -0.98895454406738, -0.93267154693604, -0.95876967906952, -0.9663759469986, -0.9670090675354, -0.92959725856781, -0.90599858760834, -0.89139592647553, -0.82247376441956, -0.69102919101715, -0.59533643722534, -0.51113343238831, -0.41158664226532, -0.31376576423645, -0.17144846916199, -0.1229465007782, -0.10481643676758, -0.090312480926514, -0.070693731307983, -0.035524129867554, -0.031474113464356, -0.035302400588989, -0.0019302368164063, -0.018585681915283, -0.053747057914734, -0.088865995407105, -0.10177040100098, -0.12061870098114, -0.12991857528687, -0.13633394241333, -0.19022977352142, -0.2024974822998, -0.22567820549011, -0.23195028305054, -0.23371410369873, -0.23045706748962, -0.20132422447205, -0.19958782196045, -0.14339900016785, -0.077229738235474, -0.009056806564331, -0.036520004272461, -0.16116845607758, -0.075975179672241, 0.045275926589966, 0.0558021068573
0.023833513259888, -0.083013772964477, -0.15652465820313, -0.1528913974762, -0.14109587669373, -0.25815010070801, -0.40352165699005, -0.59243845939636, -0.77869582176208, -0.92105901241303, -1.0434069633484, -1.083256483078, -1.0703150033951, -1.0456149578095, -1.0034960508347, -0.95912408828735, -0.97341024875641, -0.97579836845398, -0.97361648082733, -0.94322955608368, -0.94490623474121, -0.94300103187561, -0.87650799751282, -0.76058375835419, -0.64686131477356, -0.5455629825592, -0.43623852729797, -0.33112287521362, -0.21684002876282, -0.13033270835877, -0.039727210998535, -0.020212650299072, 0.014428377151489, 0.056080341339111, 0.013062477111816, -0.063998937606811, -0.044479608535767, -0.012711763381958, -0.048993468284607, -0.044439077377319, -0.066708922386169, -0.079562187194824, -0.072942495346069, -0.06653904914856, -0.11615681648254, -0.13242733478546, -0.16927027702332, -0.1767795085907, -0.17556881904602, -0.1413791179657, -0.13202798366547, -0.12182474136353, -0.10525977611542, -0.046198129653931, 0.013597965240479, 0.066442966461182, -0.065029382705689, -0.061023712158203, 0.045826911926269, 0.072495222091675
0.017760992050171, -0.10069584846497, -0.1665461063385, -0.17128229141235, -0.19231200218201, -0.22986102104187, -0.45811712741852, -0.63078081607819, -0.84106683731079, -1.0077722072601, -1.0712420940399, -1.0988563299179, -1.0778948068619, -1.0524473190308, -1.0224123001099, -0.9885915517807, -0.98916387557983, -0.98576533794403, -0.99067199230194, -0.99038338661194, -1.0168206691742, -0.99682676792145, -0.93453109264374, -0.81896495819092, -0.6786515712738, -0.56901550292969, -0.46180009841919, -0.35644698143005, -0.21954011917114, -0.14134573936462, -0.048175096511841, -0.025426864624023, 0.0078840255737305, 0.062103271484375, 0.018993139266968, -0.024874210357666, -0.083097219467163, -0.042337894439697, 0.041699171066284, 0.03220009803772, 0.019387722015381, 0.0036442279815674, -0.0014488697052002, 0.0039005279541016, -0.038525581359863, -0.059397220611572, -0.086506366729736, -0.099114418029785, -0.076759338378906, -0.046668529510498, -0.038332939147949, -0.090635776519775, -0.062151193618774, -0.0055351257324219, 0.039883852005005, 0.072811126708984, -0.014929533004761, -0.052627563476563, 0.08007025718689, 0.11029648780823
0.0776526927948, -0.11684060096741, -0.1776282787323, -0.16974377632141, -0.190096616745, -0.28773999214172, -0.49409210681915, -0.67080414295197, -0.87795794010162, -1.0598604679108, -1.1209182739258, -1.1167297363281, -1.0783704519272, -1.001780629158, -0.97902262210846, -0.95297467708588, -0.92557072639465, -0.96813082695007, -1.012771487236, -1.0536688566208, -1.088901758194, -1.0583227872849, -1.0004892349243, -0.86037242412567, -0.71916973590851, -0.59849548339844, -0.48641800880432, -0.36281681060791, -0.20662474632263, -0.069380283355713, 0.018592596054077, 0.043838262557983, 0.059967994689941, 0.040550470352173, -0.0065579414367676, -0.021912574768066, -0.034911155700684, -0.044107437133789, 0.073705911636352, 0.12883949279785, 0.13609457015991, 0.11472272872925, 0.087574243545532, 0.060099363327026, 0.030875205993652, 0.017355680465698, 0.020018815994263, 0.010894775390625, 0.04439377784729, 0.057171106338501, 0.0051286220550537, -0.075072765350342, -0.011513471603394, 0.024880170822144, 0.023990154266357, 0.069174528121948, 0.05061149597168, -0.075479030609131, 0.055464267730713, 0.10142111778259
0.079825401306152, -0.037128925323486, -0.12313580513, -0.1447217464447, -0.1277072429657, -0.32016086578369, -0.49582469463348, -0.70708310604096, -0.91996383666992, -1.0997709035873, -1.1193610429764, -1.0321035385132, -0.90130484104157, -0.79668986797333, -0.74922955036163, -0.7086044549942, -0.71741366386414, -0.75432097911835, -0.83646583557129, -0.99002242088318, -1.1299164295197, -1.1271977424622, -1.0667452812195, -0.90245890617371, -0.76585853099823, -0.62547564506531, -0.50411903858185, -0.38601410388947, -0.22727823257446, -0.078919649124145, 0.039037704467773, 0.070112943649292, 0.067255020141602, 0.039721250534058, -0.0074551105499268, -0.0029244422912598, 0.016232013702393, 0.070620059967041, 0.11703205108643, 0.13689875602722, 0.20420217514038, 0.24488759040833, 0.1845428943634, 0.11246776580811, 0.054099082946777, 0.068616151809692, 0.087047815322876, 0.10180759429932, 0.16555023193359, 0.1949360370636, 0.063390731811523, 0.043102741241455, 0.045737504959106, 0.03538179397583, 0.050200700759888, 0.13667321205139, 0.16454553604126, 0.0073628425598144, 0.077311515808105, 0.12591910362244
0.072930574417114, -0.03473162651062, -0.077285528182983, -0.087326765060425, -0.11041069030762, -0.30913257598877, -0.54978907108307, -0.70366537570953, -0.8793135881424, -1.0309566259384, -0.92149102687836, -0.78462493419647, -0.63390576839447, -0.56780743598938, -0.48879301548004, -0.44166326522827, -0.53903090953827, -0.53183877468109, -0.5780166387558, -0.69921386241913, -1.1126383543015, -1.1795091629028, -1.0891270637512, -0.98000645637512, -0.83713507652283, -0.64342856407166, -0.52356004714966, -0.41139233112335, -0.22393393516541, -0.012041330337524, 0.021122694015503, 0.029541254043579, 0.090096950531006, 0.069570302963257, -0.019257307052612, 0.015686988830566, 0.063926219940186, 0.14808821678162, 0.17754459381103, 0.19824409484863, 0.25045108795166, 0.24647116661072, 0.20528817176819, 0.1297607421875, 0.074442148208618, 0.10809254646301, 0.1255214214325, 0.13839912414551, 0.21117377281189, 0.21799159049988, 0.18391489982605, 0.12482619285584, 0.082982301712036, 0.043341875076294, 0.098844528198242, 0.13080048561096, 0.1903703212738, 0.039129972457886, 0.06759524345398, 0.12424230575562
0.085607528686523, 0.041816711425781, -0.059537649154663, -0.091044902801514, -0.13153433799744, -0.34380292892456, -0.57917487621307, -0.73798811435699, -0.77577257156372, -0.84811091423035, -0.76488494873047, -0.58563017845154, -0.40098798274994, -0.3544385433197, -0.28290367126465, -0.26392650604248, -0.32985377311706, -0.28513514995575, -0.33419239521027, -0.42326283454895, -0.87842440605164, -1.1513148546219, -1.1517046689987, -1.0291137695313, -0.89154922962189, -0.70051407814026, -0.55536353588104, -0.43303060531616, -0.22529578208923, -0.021591663360596, -0.0048861503601074, -0.033519506454468, -0.015332221984863, 0.0076677799224853, 0.030832767486572, 0.04958438873291, 0.079163789749145, 0.14918947219849, 0.23503255844116, 0.26296615600586, 0.27575492858887, 0.22113299369812, 0.21203470230103, 0.1427755355835, 0.10554480552673, 0.15075302124023, 0.1664834022522, 0.17766237258911, 0.23952412605286, 0.19072580337524, 0.28378438949585, 0.17366695404053, 0.093916893005371, 0.11688470840454, 0.11396861076355, 0.18881845474243, 0.12799644470215, 0.11631512641907, 0.13312816619873, 0.14980792999268
0.18803668022156, 0.06311559677124, 0.022436857223511, -0.05042576789856, -0.17517018318176, -0.38426804542541, -0.59377133846283, -0.62430131435394, -0.66224551200867, -0.64900887012482, -0.40777683258057, -0.27915239334106, -0.27560114860535, -0.23247361183167, -0.23932576179504, -0.23645997047424, -0.23072052001953, -0.21283054351807, -0.20300555229187, -0.38868403434753, -0.58416855335236, -1.0060784816742, -1.1203107833862, -1.0740770101547, -0.93930459022522, -0.7438040971756, -0.56031548976898, -0.45546293258667, -0.2496075630188, -0.018786191940308, 0.0038397312164307, -0.027559757232666, 0.014723777770996, -0.0089819431304932, -0.048358917236328, 0.075380325317383, 0.10298776626587, 0.14632606506348, 0.24353551864624, 0.29869818687439, 0.25660681724548, 0.26071357727051, 0.18144774436951, 0.11370158195496, 0.14846158027649, 0.18534445762634, 0.2014434337616, 0.17481064796448, 0.22706580162048, 0.24509382247925, 0.25776481628418, 0.22423386573792, 0.10911107063294, 0.13633322715759, 0.1747772693634, 0.16727089881897, 0.14291858673096, 0.16728949546814, 0.20254588127136, 0.2536609172821
0.12598133087158, 0.045779943466187, 0.010570049285889, -0.05497932434082, -0.23634552955627, -0.42375898361206, -0.63063931465149, -0.53677272796631, -0.59858918190002, -0.44294905662537, -0.32392644882202, -0.30429840087891, -0.29229593276978, -0.27293622493744, -0.27865386009216, -0.27798998355866, -0.27580952644348, -0.25792157649994, -0.24924278259277, -0.24833035469055, -0.52749574184418, -0.84092938899994, -0.96782052516937, -1.1227126121521, -0.97542488574982, -0.76123356819153, -0.58337712287903, -0.48223674297333, -0.26465773582459, -0.0043833255767822, 0.035900831222534, -0.011083364486694, 0.04764986038208, 0.024665117263794, -0.016616582870483, 0.03650689125061, 0.13726902008057, 0.17605495452881, 0.24666976928711, 0.30512499809265, 0.23757076263428, 0.22146344184875, 0.14494037628174, 0.085139989852905, 0.16057586669922, 0.17211437225342, 0.17571806907654, 0.13642859458923, 0.21811747550964, 0.24284911155701, 0.24232006072998, 0.25822997093201, 0.11549401283264, 0.12467932701111, 0.098713159561157, 0.15447068214417, 0.13127112388611, 0.097186088562012, 0.13049483299255, 0.18520617485046
0.17847871780395, 0.078013181686401, 0.010210037231445, -0.077770948410034, -0.2671320438385, -0.48765468597412, -0.5618143081665, -0.51495599746704, -0.50652527809143, -0.29582166671753, -0.30652809143066, -0.29703211784363, -0.29306530952454, -0.287752866745, -0.28057503700256, -0.28463912010193, -0.29014897346497, -0.2907133102417, -0.29025745391846, -0.28989505767822, -0.29828834533691, -0.6339225769043, -0.79396045207977, -1.1281535625458, -0.97451436519623, -0.77330148220062, -0.60159432888031, -0.50230884552002, -0.27141332626343, 0.0035667419433594, 0.043643951416016, 0.031738996505737, 0.06472635269165, -9.2983245849609e-006, -0.0026810169219971, 0.055033445358276, 0.15790867805481, 0.21045804023743, 0.27119421958923, 0.29092812538147, 0.22089982032776, 0.17348575592041, 0.11273670196533, 0.059039831161499, 0.10600113868713, 0.11542391777039, 0.10944223403931, 0.12928366661072, 0.19826912879944, 0.22009062767029, 0.24372410774231, 0.2446985244751, 0.16025805473328, 0.086089849472046, 0.091928243637085, 0.14286375045776, 0.077996492385864, 0.082704544067383, 0.11954212188721, 0.2263879776001
0.26004528999329, 0.031430721282959, -0.056885957717896, -0.16132140159607, -0.32709383964539, -0.56538653373718, -0.49705648422241, -0.530930519104, -0.52018547058106, -0.2771360874176, -0.31567072868347, -0.31335806846619, -0.31186461448669, -0.30438578128815, -0.29740691184998, -0.30101418495178, -0.30673837661743, -0.31143200397491, -0.31366908550263, -0.31950879096985, -0.33552074432373, -0.3284969329834, -0.9475953578949, -0.98902928829193, -0.96691966056824, -0.8126585483551, -0.62038338184357, -0.50935983657837, -0.2776346206665, 0.023606777191162, 0.058059453964233, 0.0637047290802, 0.044278860092163, -0.066611528396607, -0.064276933670044, 0.096641302108765, 0.13317704200745, 0.25726008415222, 0.29007387161255, 0.27866435050964, 0.22270107269287, 0.13402628898621, 0.072643518447876, 0.029887676239014, 0.057912826538086, 0.0025067329406738, 0.0086128711700439, 0.1461341381073, 0.20857977867127, 0.2084481716156, 0.24328398704529, 0.23984432220459, 0.21881699562073, 0.10496950149536, 0.077498435974121, 0.062028408050537, 0.068912506103516, 0.087354898452759, 0.129474401474, 0.21910190582275
0.17771291732788, 0.025330781936646, -0.066427230834961, -0.17672681808472, -0.34516787528992, -0.58527207374573, -0.48428750038147, -0.4957959651947, -0.54402422904968, -0.32275986671448, -0.33455300331116, -0.33365917205811, -0.33041906356812, -0.32083928585053, -0.31406593322754, -0.31721842288971, -0.32316303253174, -0.33167672157288, -0.33564102649689, -0.34647870063782, -0.36607694625854, -0.33689165115356, -0.57428550720215, -0.90613424777985, -0.93937480449677, -0.81186175346375, -0.62741875648499, -0.51461720466614, -0.31919527053833, 0.03268837928772, 0.042272806167602, 0.043579816818237, -0.0053057670593262, -0.11066675186157, -0.10938572883606, 0.071871280670166, 0.19342541694641, 0.22371673583984, 0.25633692741394, 0.26895833015442, 0.19279646873474, 0.11105036735535, 0.058222055435181, -0.0044329166412353, -0.0048930644989014, -0.08542799949646, -0.092103242874145, 0.0610511302948, 0.21418619155884, 0.20640850067139, 0.24051141738892, 0.2997407913208, 0.21762800216675, 0.07615852355957, 0.066609382629395, 0.05197286605835, 0.049639225006104, 0.047142744064331, 0.08076548576355, 0.14093661308289
