-0.33699607849121, -0.31440615653992, -0.31601119041443, -0.3582866191864, -0.40309715270996, -0.42723274230957, -0.39718151092529, -0.36765098571777, -0.28817415237427, 0.024294376373291, -0.012382030487061, -0.029953479766846, -0.030141830444336, -0.0076673030853272, 0.022975206375122, 0.040050268173218, 0.090014934539795, 0.11021399497986, 0.16879034042358, 0.22569274902344, 0.028113842010498, -0.06441593170166, -0.23025560379028, -0.30464768409729, -0.36515188217163, -0.44510936737061, -0.51509308815002, -0.45074152946472, -0.33444380760193, -0.35784816741943, -0.49155974388123, -0.56974697113037, -0.56871747970581, -0.55521035194397, -0.54335594177246, -0.52595043182373, -0.30858135223389, -0.21741271018982, -0.28002452850342, -0.33011555671692, -0.35832262039185, -0.36889338493347, -0.34941816329956, -0.33046960830688, -0.36240434646606, -0.5387237071991, -0.60515022277832, -0.62225723266602, -0.63306498527527, -0.58927536010742, -0.50165295600891, -0.41715717315674, -0.3735933303833, -0.29923701286316, -0.35313940048218, -0.35946893692017, -0.34458088874817, -0.35577201843262, -0.36487293243408, -0.35864996910095
-0.33461260795593, -0.32303500175476, -0.33152008056641, -0.35060048103332, -0.35253620147705, -0.33637261390686, -0.33699727058411, -0.34753489494324, 0.018658399581909, 0.060364484786987, 0.072798252105713, -0.013896226882935, -0.040096759796143, -0.043213844299316, -0.0088357925415039, 0.030222177505493, 0.057631254196167, 0.08187747001648, 0.11994123458862, 0.15631866455078, 0.22801065444946, 0.1688711643219, 0.013673067092895, -0.15440726280212, -0.21809101104736, -0.31276941299438, -0.38916945457459, -0.42306065559387, -0.39963436126709, -0.39507079124451, -0.47415542602539, -0.52040696144104, -0.53149628639221, -0.55703091621399, -0.58664870262146, -0.51686358451843, -0.14348673820496, -0.22814989089966, -0.29086780548096, -0.36995530128479, -0.39970135688782, -0.34662938117981, -0.34814596176148, -0.31689667701721, -0.33869552612305, -0.43285751342773, -0.47766494750977, -0.49130630493164, -0.59471344947815, -0.55340361595154, -0.51203656196594, -0.44201302528381, -0.3632869720459, -0.30794048309326, -0.29162979125977, -0.27505993843079, -0.28826069831848, -0.29907321929932, -0.3172812461853, -0.32792472839356
-0.37303805351257, -0.36017823219299, -0.35329985618591, -0.35252261161804, -0.32713389396668, -0.32429504394531, -0.28446078300476, -0.096352577209473, 0.10723233222961, 0.062100648880005, 0.029495000839233, -0.039308309555054, -0.053187370300293, -0.073703050613403, -0.037015199661255, 0.0020718574523926, 0.029385089874268, 0.063188552856445, 0.088975667953491, 0.12728905677795, 0.15531539916992, 0.25203657150269, 0.085590839385986, 0.0076136589050293, -0.18349361419678, -0.21119785308838, -0.36065888404846, -0.36639499664307, -0.36412525177002, -0.41242504119873, -0.46705508232117, -0.48375678062439, -0.45968890190125, -0.51203751564026, -0.5919771194458, -0.39137649536133, -0.14732241630554, -0.19819355010986, -0.28072309494019, -0.3722996711731, -0.43023896217346, -0.43634843826294, -0.38287305831909, -0.37774515151978, -0.39012718200684, -0.45050287246704, -0.47500848770142, -0.49519062042236, -0.52287554740906, -0.50743269920349, -0.45922803878784, -0.38253831863403, -0.32230043411255, -0.2733998298645, -0.20252013206482, -0.25206899642944, -0.30215382575989, -0.30518817901611, -0.3358097076416, -0.36232471466064
-0.36075758934021, -0.31829071044922, -0.31574130058289, -0.32039022445679, -0.289231300354, -0.28513336181641, -0.27064895629883, 0.074791431427002, 0.10983061790466, 0.034493446350098, -0.057567596435547, -0.071558237075806, -0.075648546218872, -0.073562145233154, -0.055021047592163, -0.023038625717163, 0.012873411178589, 0.047381639480591, 0.053851127624512, 0.091832637786865, 0.15957856178284, 0.19985914230347, 0.20096158981323, 0.16513013839722, -0.025816440582275, -0.21422934532166, -0.34079122543335, -0.36331415176392, -0.44429755210876, -0.4280960559845, -0.52050137519836, -0.51856565475464, -0.48404788970947, -0.50345063209534, -0.53498816490173, -0.095058441162109, -0.098110198974609, -0.13279461860657, -0.23497629165649, -0.32327580451965, -0.38475346565247, -0.42987012863159, -0.41233110427856, -0.44352746009827, -0.43596577644348, -0.45617532730103, -0.45277595520019, -0.45619511604309, -0.44397068023682, -0.43301630020142, -0.38306307792664, -0.28167223930359, -0.22885203361511, -0.16101002693176, -0.11813187599182, -0.18579602241516, -0.26506686210632, -0.30965137481689, -0.34959363937378, -0.37236785888672
-0.24608969688416, -0.20253205299377, -0.29141807556152, -0.32557392120361, -0.29095530509949, -0.27590656280518, -0.032069444656372, 0.15307593345642, 0.082706451416016, 0.019185304641724, -0.089172124862671, -0.097850561141968, -0.092440366744995, -0.078754901885986, -0.060651779174805, -0.046696662902832, -0.012050151824951, 0.015142440795898, 0.025737524032593, 0.084730863571167, 0.13040661811829, 0.17665123939514, 0.26307225227356, 0.17939448356628, -0.00029826164245606, -0.2511568069458, -0.37199831008911, -0.41416740417481, -0.42340564727783, -0.43463468551636, -0.54209208488464, -0.55736637115479, -0.51101326942444, -0.46034717559814, -0.31033992767334, -0.089253187179565, -0.069018125534058, -0.14238810539246, -0.18201899528503, -0.20053339004517, -0.25791072845459, -0.36798930168152, -0.42686605453491, -0.48261737823486, -0.47159004211426, -0.44877433776856, -0.43783116340637, -0.43273043632507, -0.42187166213989, -0.39415097236633, -0.35456228256226, -0.27411937713623, -0.14360117912293, -0.12521767616272, -0.048147201538086, -0.17568874359131, -0.27358818054199, -0.28783822059631, -0.28760004043579, -0.27836871147156
-0.27161335945129, -0.21697878837585, -0.31252765655518, -0.35142779350281, -0.32169437408447, -0.33627033233643, 0.16029286384583, 0.21598982810974, 0.1240508556366, 0.026325464248657, -0.12085366249085, -0.12640762329102, -0.10667324066162, -0.082983255386352, -0.077263593673706, -0.062401294708252, -0.034350156784058, -0.022845983505249, -0.016617298126221, 0.047433376312256, 0.099595546722412, 0.19444918632507, 0.24852657318115, 0.17739152908325, 0.016231536865234, -0.21000266075134, -0.3366334438324, -0.38821339607239, -0.43538689613342, -0.44109106063843, -0.5587637424469, -0.55722951889038, -0.54107666015625, -0.48291778564453, -0.17863392829895, -0.033340930938721, -0.039212226867676, -0.14755368232727, -0.16592502593994, -0.14224600791931, -0.18687105178833, -0.33597087860107, -0.4451265335083, -0.49385547637939, -0.49249005317688, -0.44466042518616, -0.42925047874451, -0.43244886398315, -0.43561792373657, -0.39155173301697, -0.38008809089661, -0.29500126838684, -0.18707656860352, -0.087013244628906, 0.035849094390869, -0.11899518966675, -0.2110071182251, -0.25223898887634, -0.26672172546387, -0.28368878364563
-0.25664877891541, -0.16576361656189, -0.30211567878723, -0.35947036743164, -0.35045075416565, -0.34515905380249, 0.12096047401428, 0.18094182014465, 0.13426280021668, -0.016470432281494, -0.14951777458191, -0.14735174179077, -0.1202552318573, -0.08868932723999, -0.093074560165405, -0.071490526199341, -0.051345586776733, -0.056624412536621, -0.052093744277954, 0.0051643848419189, 0.057503700256348, 0.15707540512085, 0.28884315490723, 0.1816349029541, 0.049014568328857, -0.28255534172058, -0.33156180381775, -0.37846517562866, -0.43478679656982, -0.43633937835693, -0.56392312049866, -0.55075812339783, -0.46941709518433, -0.41595268249512, -0.077314853668213, -0.046160936355591, -0.082727909088135, -0.1266987323761, -0.12400341033936, -0.091467142105102, -0.15218710899353, -0.31985592842102, -0.4478325843811, -0.49167037010193, -0.46593737602234, -0.46567535400391, -0.4662721157074, -0.46624636650085, -0.43729782104492, -0.38077902793884, -0.3716938495636, -0.28805327415466, -0.16600465774536, -0.068874359130859, 0.0016074180603027, -0.035910367965698, -0.18529224395752, -0.26363801956177, -0.26506185531616, -0.27485346794128
-0.27006244659424, -0.19200086593628, -0.32577323913574, -0.37138724327087, -0.36806893348694, -0.35647034645081, 0.11430168151856, 0.16547465324402, 0.089027881622314, -0.045086860656738, -0.18589663505554, -0.14560747146606, -0.12311267852783, -0.10614824295044, -0.10126829147339, -0.049431085586548, -0.078288793563843, -0.076420068740845, -0.079896688461304, -0.032583951950073, 0.030707597732544, 0.13346171379089, 0.26901769638062, 0.22335982322693, 0.057115077972412, -0.20806479454041, -0.35825896263123, -0.36715626716614, -0.38041615486145, -0.28331184387207, -0.47861528396606, -0.51282620429993, -0.46599102020264, -0.43274712562561, -0.11167311668396, -0.087400674819946, -0.096994400024414, -0.1794056892395, 0.011480093002319, 0.015487194061279, -0.10658717155457, -0.27837872505188, -0.3986542224884, -0.46327424049377, -0.41785359382629, -0.45366072654724, -0.48236131668091, -0.47135448455811, -0.42140388488769, -0.347660779953, -0.24701571464539, -0.16305804252625, -0.089043855667114, -0.056594610214233, 0.032922983169556, -0.0042295455932617, -0.14184761047363, -0.22915410995483, -0.24177050590515, -0.27572846412659
-0.24413108825684, -0.15813827514648, -0.28560829162598, -0.34539175033569, -0.36201667785644, -0.27455735206604, 0.058892965316773, 0.12573266029358, 0.03209114074707, -0.065539360046387, -0.17563080787659, -0.14348721504211, -0.12622356414795, -0.12529945373535, -0.1262423992157, -0.11531662940979, -0.10500836372375, -0.093326091766357, -0.096553802490234, -0.060665130615234, 0.0075182914733887, 0.13284635543823, 0.23882651329041, 0.24535346031189, -0.046629190444946, -0.15894746780395, -0.30784201622009, -0.34962797164917, -0.325767993927, -0.19637107849121, -0.38710856437683, -0.43391847610474, -0.41924786567688, -0.3545036315918, -0.070992708206177, -0.14676952362061, -0.14404559135437, -0.12253427505493, 0.081976890563965, 0.096414804458618, -0.047709226608276, -0.2361319065094, -0.3571240901947, -0.23912143707275, -0.13936185836792, -0.1655809879303, -0.24617910385132, -0.28944826126099, -0.39483261108398, -0.2877471446991, -0.19690632820129, -0.033031940460205, 0.0078403949737549, 0.030965089797974, 0.061651229858398, 0.054502487182617, -0.054729461669922, -0.17299199104309, -0.22871780395508, -0.25314831733704
-0.2237069606781, -0.16307330131531, -0.27376198768616, -0.29139161109924, -0.30815362930298, -0.15421319007873, 0.074738502502441, 0.16569542884827, 0.0015213489532471, -0.1001718044281, -0.17157793045044, -0.14896321296692, -0.1266884803772, -0.14441585540772, -0.15771055221558, -0.17722988128662, -0.12593173980713, -0.1100058555603, -0.11112761497498, -0.057183265686035, -0.014949321746826, 0.11880874633789, 0.16313338279724, 0.13330292701721, -0.01519250869751, -0.12634897232056, -0.24425196647644, -0.31108546257019, -0.30544829368591, -0.16429615020752, -0.31417441368103, -0.35899782180786, -0.37493419647217, -0.23451828956604, -0.051613330841065, -0.13730907440186, -0.17191791534424, -0.035474061965942, 0.16659760475159, 0.1069393157959, -0.003786563873291, -0.20248126983643, -0.11596846580505, -0.11436009407044, -0.13047313690186, -0.16931509971619, -0.22620344161987, -0.19993853569031, -0.11253309249878, -0.12983298301697, -0.095237255096436, 0.01505970954895, 0.10918021202087, 0.038812637329102, 0.07429575920105, 0.090900897979736, 0.027646780014038, -0.12706255912781, -0.18135356903076, -0.22170257568359
-0.17604398727417, -0.12301397323608, -0.30193281173706, -0.33945178985596, -0.27284908294678, -0.049508333206177, 0.067492008209229, 0.097811222076416, -0.062242746353149, -0.12666273117065, -0.18751263618469, -0.15448093414307, -0.11463713645935, -0.15644454956055, -0.18376660346985, -0.18777823448181, -0.14553642272949, -0.1273684501648, -0.12387537956238, -0.058233976364136, -0.004202127456665, 0.074402332305908, 0.10339283943176, 0.10512733459473, -0.058454751968384, -0.11993527412415, -0.16732740402222, -0.25891733169556, -0.27084064483643, -0.16624307632446, -0.31250262260437, -0.30589699745178, -0.28714799880981, -0.067901849746704, 0.028658628463745, -0.10058236122131, -0.15220236778259, 0.080623149871826, 0.23329663276672, 0.14230799674988, 0.0090045928955078, -0.0038168430328369, -0.11817145347595, -0.12841200828552, -0.11543798446655, -0.16230463981628, -0.20250129699707, -0.18036341667175, -0.13884878158569, -0.019409656524658, -0.046475648880005, 0.038341760635376, 0.16028642654419, 0.072877645492554, 0.092162370681763, 0.1737687587738, 0.11504602432251, -0.02757740020752, -0.13312244415283, -0.17597770690918
-0.13908171653748, -0.10664057731628, -0.27135825157166, -0.27789378166199, -0.29106473922729, -0.040386915206909, 0.09798264503479, 0.038621187210083, -0.13769602775574, -0.16554641723633, -0.21651196479797, -0.15096163749695, -0.11128616333008, -0.16125464439392, -0.1975257396698, -0.21472215652466, -0.19452786445618, -0.14226126670837, -0.12289643287659, -0.059319734573364, 0.0010673999786377, 0.046875953674316, 0.10043168067932, 0.042390823364258, -0.012994527816773, -0.08886194229126, -0.16920900344849, -0.20616960525513, -0.26519894599915, -0.27838969230652, -0.3587441444397, -0.28525948524475, -0.18012619018555, -0.034416437149048, 0.047012329101563, -0.055839776992798, -0.13490176200867, 0.13853240013123, 0.24218273162842, 0.14973306655884, 0.06256365776062, -0.011152029037476, -0.12740278244019, -0.10432982444763, -0.09181547164917, -0.16197776794434, -0.12567663192749, -0.22215485572815, -0.17586421966553, -0.045239925384521, 0.14000773429871, 0.042658090591431, 0.1737048625946, 0.10103559494019, 0.13158202171326, 0.23686361312866, 0.10571193695068, -0.071441888809204, -0.11129951477051, -0.11767601966858
0.096066236495972, -0.011906385421753, -0.1852593421936, -0.19976305961609, -0.25417590141296, -0.092474222183227, 0.039231538772583, -0.021599054336548, -0.14127373695373, -0.20756578445435, -0.19140481948853, -0.13981652259827, -0.13258028030395, -0.18110656738281, -0.22099184989929, -0.2429051399231, -0.24676299095154, -0.19200873374939, -0.14955878257752, -0.059337139129639, 0.017688751220703, 0.062827825546265, 0.087601661682129, 0.031760931015015, 0.019568204879761, -0.080496549606323, -0.14338302612305, -0.21769571304321, -0.27134585380554, -0.29013633728027, -0.33914828300476, -0.22398853302002, -0.13520503044128, -0.05513858795166, 0.10442590713501, -0.037410020828247, -0.0072762966156006, 0.19352245330811, 0.19763875007629, 0.13415884971619, 0.082603454589844, -0.0055391788482666, -0.090950727462769, 0.087578535079956, -0.0494225025177, -0.12599420547485, -0.016627788543701, -0.2027792930603, -0.18366742134094, -0.091899633407593, 0.10931038856506, 0.043923616409302, 0.13532185554504, 0.1505765914917, 0.17266225814819, 0.31326508522034, 0.1959080696106, -0.0098361968994141, -0.019281387329102, 0.0069718360900879
0.19627165794373, 0.024502038955689, -0.19826412200928, -0.15916013717651, -0.19030594825745, -0.11023640632629, -0.014885187149048, -0.058933734893799, -0.15958666801453, -0.20711660385132, -0.16216397285461, -0.18518424034119, -0.19592428207398, -0.24195051193237, -0.28095817565918, -0.28819847106934, -0.27773571014404, -0.25880479812622, -0.17552304267883, -0.036029815673828, 0.041763544082642, 0.093314647674561, 0.10238790512085, 0.053539276123047, -0.02103853225708, -0.12859535217285, -0.18622922897339, -0.197105884552, -0.24761533737183, -0.25357103347778, -0.26710247993469, -0.081531524658203, 0.0017247200012207, 0.045140981674194, 0.19007229804993, 0.018395185470581, 0.074522495269775, 0.21071195602417, 0.19390034675598, 0.11628580093384, 0.052930355072021, -0.061126947402954, 0.036625623703003, 0.3277862071991, 0.1121187210083, 0.089440584182739, -0.084192037582398, -0.13900637626648, -0.20753121376038, -0.083873748779297, 0.089603424072266, 0.20042610168457, 0.16888928413391, 0.1900589466095, 0.23700428009033, 0.36364793777466, 0.18824219703674, 0.0029559135437012, 0.1189329624176, 0.10976576805115
0.26061582565308, 0.074582576751709, -0.17697811126709, -0.16940689086914, -0.14521670341492, -0.084450006484985, -0.080761194229126, -0.092648029327393, -0.14532208442688, -0.16576766967773, -0.13675618171692, -0.21728301048279, -0.25819993019104, -0.2901828289032, -0.31893849372864, -0.31706619262695, -0.30634164810181, -0.27609658241272, -0.24385643005371, -0.056593894958496, 0.047136545181274, 0.11069250106812, 0.10940003395081, 0.067063331604004, -0.031971454620361, -0.057707071304321, -0.16198205947876, -0.18385457992554, -0.23974919319153, -0.32530117034912, -0.25702357292175, -0.026793241500854, 0.0084865093231201, 0.16503691673279, 0.24957990646362, 0.087372541427612, 0.189044713974, 0.18752574920654, 0.15339779853821, 0.090991020202637, 0.083479404449463, -0.028160810470581, 0.28575134277344, 0.059960126876831, 0.15779399871826, 4.7683715820313e-007, -0.21328854560852, 0.01581621170044, -0.16464281082153, -0.096091508865356, 0.078413009643555, 0.27703976631165, 0.18363952636719, 0.18169498443603, 0.30251216888428, 0.39239883422852, 0.18255066871643, 0.078037261962891, 0.18606948852539, 0.15934085845947
