0.020830035209656, 0.015479326248169, 0.013183236122131, 0.0030175447463989, 0.013780951499939, 0.10080277919769, 0.19710516929627, 0.21975040435791, 0.21358585357666, 0.20586395263672, 0.11500930786133, 0.042627573013306, 0.012016534805298, 0.0038387775421143, -0.0088703632354736, 0.0079901218414307, 0.015532732009888, 0.014181613922119, 0.030688285827637, 0.080101251602173, 0.046322822570801, -0.1584210395813, -0.18671774864197, -0.23806405067444, -0.28096401691437, -0.24765431880951, -0.165642619133, -0.088139414787292, -0.031573414802551, -0.054857015609741, -0.06345534324646, -0.077010631561279, -0.09119725227356, -0.097763538360596, -0.069406390190124, -0.038594007492065, -0.010630965232849, 0.007644772529602, 0.032576680183411, 0.065738201141357, 0.095711588859558, 0.08369243144989, 0.074190378189087, 0.043570637702942, 0.029366612434387, 0.029063105583191, 0.016730189323425, 0.011844038963318, 0.024879336357117, 0.042981863021851, 0.060433864593506, 0.060584425926209, 0.032618522644043, 0.017961144447327, 0.06417989730835, 0.095017790794373, 0.055826306343079, 0.021151423454285, 0.013050556182861, 0.0166836977005
0.0071481466293335, -0.010966181755066, -0.018020033836365, 0.030945420265198, 0.038233518600464, 0.09809398651123, 0.24022889137268, 0.31807804107666, 0.29143571853638, 0.15097856521606, 0.082530498504639, 0.032636880874634, -0.0027143955230713, -0.013572931289673, -0.023849964141846, -0.007662296295166, -0.0036029815673828, 0.0052251815795898, 0.025756597518921, 0.051861524581909, -0.0098371505737305, 0.056717872619629, -0.048034429550171, -0.25840651988983, -0.2931307554245, -0.30995905399322, -0.21805822849274, -0.13850367069244, -0.05856990814209, -0.06657600402832, -0.073097348213196, -0.094331502914429, -0.11843073368073, -0.12526309490204, -0.099652409553528, -0.069146394729614, -0.023600578308106, 0.010727643966675, 0.012856125831604, 0.025001406669617, 0.057713627815247, 0.097071409225464, 0.11553549766541, 0.086333751678467, 0.040510654449463, 0.041089653968811, 0.026916980743408, 0.032963991165161, 0.054770350456238, 0.080231666564941, 0.089376211166382, 0.039286375045776, -0.01958155632019, 0.016647338867188, 0.06368350982666, 0.063271284103393, 0.029263377189636, -0.0036509037017822, -0.0059328079223633, 0.0029959678649902
0.036556482315063, 0.0080833435058594, -0.012628793716431, 0.068398952484131, 0.14385342597961, 0.20711851119995, 0.24722671508789, 0.31986570358276, 0.27270841598511, 0.16602516174316, 0.050523519515991, -0.0021317005157471, -0.025652647018433, -0.048832178115845, -0.055156946182251, -0.05188775062561, -0.052341222763062, -0.043623924255371, -0.0024163722991943, 0.019495725631714, 0.057661294937134, 0.01790452003479, 0.01871132850647, -0.18243169784546, -0.28863275051117, -0.33514392375946, -0.2655633687973, -0.17247414588928, -0.070587396621704, -0.080355525016785, -0.090321183204651, -0.11721754074097, -0.1390153169632, -0.1337263584137, -0.10308074951172, -0.067548871040344, -0.024251580238342, 0.021358966827393, 0.00654137134552, -0.025666832923889, 0.014865279197693, 0.061803698539734, 0.11034274101257, 0.1331080198288, 0.086745500564575, 0.042464017868042, 0.035190582275391, 0.058113098144531, 0.1030650138855, 0.057141542434692, 0.055890679359436, 0.02210259437561, 0.010065078735352, 0.018861770629883, 0.038609623908997, 0.02205502986908, -0.0081068277359009, -0.038091659545898, -0.047741055488586, -0.011980652809143
0.061762094497681, 0.034253120422363, 0.045391917228699, 0.1631805896759, 0.18604135513306, 0.27132797241211, 0.27627110481262, 0.2919294834137, 0.24559283256531, 0.14734840393066, 0.041265249252319, -0.018461465835571, -0.048480272293091, -0.070113182067871, -0.082445383071899, -0.082739353179932, -0.087328195571899, -0.087459087371826, -0.029666900634766, 0.014330387115479, 0.012058258056641, 0.042884826660156, 0.038157463073731, -0.033787250518799, -0.32543873786926, -0.37330448627472, -0.34612953662872, -0.24071681499481, -0.10488784313202, -0.099370241165161, -0.11150979995728, -0.12475001811981, -0.14139997959137, -0.12843132019043, -0.097828388214111, -0.061523914337158, -0.013384461402893, 0.018113732337952, 0.017721891403198, -0.029736280441284, -0.0095317363739014, 0.027303457260132, 0.082695603370667, 0.10285758972168, 0.037818193435669, -0.03616738319397, -0.030577659606934, 0.040032625198364, 0.055852651596069, 0.0062391757965088, -0.0066468715667725, 0.0067248344421387, -0.010323524475098, 0.038053035736084, 0.048382997512817, 0.015821576118469, -0.014857649803162, -0.026161074638367, -0.022707343101502, 0.040541529655457
0.060316562652588, 0.029384851455689, 0.055288195610046, 0.18674612045288, 0.22248864173889, 0.25899887084961, 0.25810050964356, 0.23894381523132, 0.19142985343933, 0.11497735977173, 0.041287183761597, -0.031051874160767, -0.039507865905762, -0.029094457626343, -0.05118727684021, -0.064314842224121, -0.067622900009155, -0.056999206542969, -0.018679857254028, 0.027507543563843, 0.0059840679168701, 0.048619985580444, 0.031347513198852, -0.17127704620361, -0.3453460931778, -0.42944049835205, -0.44916069507599, -0.30124115943909, -0.141228556633, -0.10628843307495, -0.11495852470398, -0.12845921516418, -0.14153277873993, -0.12214875221252, -0.091000080108643, -0.057243824005127, -0.016478657722473, -0.0039851665496826, -0.00097501277923584, 0.0093666315078735, -0.018789291381836, -0.0062198638916016, 0.05950140953064, 0.0079636573791504, -0.045969486236572, -0.1213161945343, -0.098607540130615, -0.0098776817321777, -0.025896549224853, -0.058666706085205, -0.024533748626709, -0.020766615867615, -0.012574195861816, 0.027594208717346, 0.020287036895752, 0.028000831604004, 0.041328191757202, 0.015369296073914, -0.0017443895339966, 0.034181833267212
-0.02079713344574, -0.051918387413025, 0.050905227661133, 0.22660756111145, 0.2136378288269, 0.24597811698914, 0.2461314201355, 0.23338580131531, 0.11571574211121, 0.048802375793457, 0.026273012161255, -0.0059967041015625, -0.022833108901978, -0.012188196182251, -0.032469987869263, -0.050932884216309, -0.061195850372315, -0.046830892562866, -0.01659631729126, 0.057586431503296, 0.022178411483765, 0.045663118362427, -0.074244976043701, -0.23500788211822, -0.33841264247894, -0.54193937778473, -0.52104902267456, -0.37003254890442, -0.17166769504547, -0.096123814582825, -0.097490668296814, -0.11834836006165, -0.14114272594452, -0.11784958839417, -0.088698267936707, -0.10972678661346, -0.068282127380371, -0.034711003303528, -0.03078830242157, -0.011980175971985, 0.0013201236724854, 0.0062992572784424, 0.020908355712891, -0.087725162506104, -0.14009475708008, -0.18869471549988, -0.15027904510498, -0.065481185913086, -0.062395095825195, -0.076892614364624, -0.014760255813599, -0.030449986457825, 0.0027124881744385, 0.0049545764923096, 0.0030015707015991, 0.0088889598846435, 0.019343733787537, 0.016467690467835, 0.0014874935150147, -0.00096523761749268
-0.027015686035156, -0.058565616607666, 0.048835039138794, 0.28431344032288, 0.30900192260742, 0.2327606678009, 0.23406863212585, 0.19981265068054, 0.062908411026001, -0.021665811538696, 0.0088644027709961, 0.012381076812744, -0.0070323944091797, 0.0028152465820313, -0.0092220306396484, -0.036065816879273, -0.055211067199707, -0.046244621276856, -0.030795812606811, 0.025116920471191, 0.049288988113403, 0.021341323852539, -0.040477991104126, -0.2273280620575, -0.43831551074982, -0.5611047744751, -0.55630195140839, -0.40369021892548, -0.19186317920685, -0.094639658927917, -0.098413586616516, -0.12611734867096, -0.15743625164032, -0.12816166877747, -0.10205447673798, -0.17122673988342, -0.1806628704071, -0.068674802780151, -0.069940209388733, -0.054295897483826, -0.014477968215942, 0.0014429092407227, -0.028371810913086, -0.13916945457458, -0.23892879486084, -0.25227546691894, -0.18507790565491, -0.1071925163269, -0.098936557769775, -0.043314933776856, -0.035163402557373, -0.01816987991333, -0.013540625572205, -0.0066386461257935, -0.0051183700561523, -0.00095832347869873, 0.0093262195587158, 0.012547254562378, 0.0013935565948486, -0.011250495910645
-0.0059584379196167, -0.028209328651428, 0.08582866191864, 0.28178334236145, 0.29769468307495, 0.25478959083557, 0.24655485153198, 0.12830114364624, 0.027819633483887, -0.04648494720459, -0.00588059425354, 0.016578912734985, 0.010015964508057, 0.016546010971069, 0.009880781173706, -0.020336389541626, -0.050994873046875, -0.047369003295898, -0.036304473876953, 0.020968914031982, 0.083930015563965, 0.026024103164673, -0.10496211051941, -0.27302265167236, -0.52047276496887, -0.56217730045319, -0.57395565509796, -0.42944061756134, -0.23070657253265, -0.096772074699402, -0.095526456832886, -0.12895226478577, -0.16730535030365, -0.15413820743561, -0.14293217658997, -0.20677900314331, -0.24955320358276, -0.16200184822083, -0.090479254722595, -0.082802176475525, -0.028163194656372, -0.011450529098511, -0.071820497512817, -0.1976158618927, -0.28107452392578, -0.29563665390015, -0.21970772743225, -0.15103507041931, -0.12500476837158, -0.049495935440063, -0.044716358184815, -0.036953210830688, -0.035810232162476, -0.017329096794128, -0.0090482234954834, -0.0056536197662353, 0.0072059631347656, 0.016102313995361, 0.00058317184448242, 0.0017415285110474
0.070671319961548, 0.061281561851502, 0.089190721511841, 0.17152881622315, 0.23773765563965, 0.25156188011169, 0.25981402397156, 0.096266746520996, -0.018919944763184, -0.025141954421997, -0.02263331413269, 0.022271633148193, -0.0015537738800049, -0.013972282409668, -0.032797813415527, -0.070272445678711, -0.10093426704407, -0.085187435150146, -0.028978586196899, 0.051689386367798, 0.088801145553589, 0.014937400817871, -0.099926710128784, -0.25265884399414, -0.51095938682556, -0.53929340839386, -0.55219328403473, -0.42116463184357, -0.23397481441498, -0.12391555309296, -0.095598936080933, -0.1191326379776, -0.14945292472839, -0.1498761177063, -0.17538726329804, -0.22558951377869, -0.24625062942505, -0.2460595369339, -0.1837295293808, -0.15383923053741, -0.077923774719238, -0.052331209182739, -0.12615084648132, -0.22721982002258, -0.31238222122192, -0.34325623512268, -0.25175046920776, -0.1900360584259, -0.17116069793701, -0.091847896575928, -0.070634365081787, -0.062660694122314, -0.10183715820313, -0.06437611579895, -0.055962920188904, -0.059528231620789, -0.015716552734375, 0.041941404342651, 0.015870571136475, 0.030367255210877
0.081429600715637, 0.07403564453125, 0.084497451782227, 0.15453290939331, 0.24292325973511, 0.26714181900024, 0.24446249008179, 0.065107345581055, -0.051062345504761, -0.018039703369141, -0.037105083465576, -0.047075748443604, -0.072715044021607, -0.087437868118286, -0.11139035224915, -0.13745784759522, -0.16935896873474, -0.1499559879303, -0.087973356246948, -0.0068306922912598, 0.081349611282349, 0.00065112113952637, -0.08240818977356, -0.37587034702301, -0.57278537750244, -0.55733132362366, -0.54387605190277, -0.43646895885468, -0.23341178894043, -0.095378041267395, -0.080687046051025, -0.095998167991638, -0.13799631595612, -0.13533890247345, -0.18886721134186, -0.26220345497131, -0.28025734424591, -0.2742178440094, -0.19206845760346, -0.16400790214539, -0.087271451950073, -0.10316348075867, -0.16120862960815, -0.23053026199341, -0.30212426185608, -0.355473279953, -0.26196265220642, -0.22708940505981, -0.20849537849426, -0.12759304046631, -0.093079328536987, -0.1193962097168, -0.15874981880188, -0.12467920780182, -0.12334764003754, -0.12797725200653, -0.048454523086548, 0.071336030960083, 0.013745546340942, 0.046777248382568
0.027271389961243, 0.037572026252747, 0.045445442199707, 0.11939001083374, 0.23506927490234, 0.28853559494019, 0.18263936042786, -0.010095596313477, -0.066561222076416, 0.070035457611084, -0.042414426803589, -0.10442399978638, -0.1300699710846, -0.1600136756897, -0.19134676456451, -0.20049178600311, -0.23391258716583, -0.21054244041443, -0.15593075752258, -0.080729007720947, -0.013120174407959, 0.0037055015563965, -0.13870000839233, -0.49417042732239, -0.57880294322967, -0.62914395332336, -0.59721374511719, -0.46516335010529, -0.2601934671402, -0.11508417129517, -0.11610341072083, -0.083905696868896, -0.12027275562286, -0.1933776140213, -0.25863313674927, -0.32828319072723, -0.34609043598175, -0.30922389030456, -0.21753644943237, -0.16902029514313, -0.13596487045288, -0.14690732955933, -0.19880223274231, -0.24049949645996, -0.26902508735657, -0.35081744194031, -0.26687836647034, -0.23793578147888, -0.21628785133362, -0.17273688316345, -0.11186480522156, -0.17407250404358, -0.19056296348572, -0.16545510292053, -0.19608545303345, -0.15523743629456, -0.089212298393249, 0.024734616279602, 0.051262736320496, 0.068873524665833
-0.017929196357727, 0.048330903053284, 0.099213123321533, 0.16991353034973, 0.21205353736877, 0.20536589622498, 0.094449520111084, -0.11277508735657, -0.11837649345398, 0.049243927001953, -0.084442377090454, -0.15394234657288, -0.19043064117432, -0.22962892055512, -0.26873314380646, -0.26735067367554, -0.3007298707962, -0.26869237422943, -0.21939206123352, -0.15271496772766, -0.088917016983032, 0.00085186958312988, -0.2337076663971, -0.50705063343048, -0.57761025428772, -0.70407128334045, -0.62801003456116, -0.50258696079254, -0.2752628326416, -0.12651920318603, -0.13968193531036, -0.147700548172, -0.14983284473419, -0.22378659248352, -0.31734383106232, -0.3931223154068, -0.408571600914, -0.36358892917633, -0.25281119346619, -0.22293949127197, -0.18805956840515, -0.20204734802246, -0.19010043144226, -0.25579810142517, -0.23357129096985, -0.31593894958496, -0.26904320716858, -0.25141000747681, -0.19364833831787, -0.19231057167053, -0.11588311195374, -0.1839371919632, -0.19652915000916, -0.2304277420044, -0.21823537349701, -0.14533710479736, -0.084820985794067, -0.023367643356323, 0.01555347442627, 0.012866497039795
-0.016304969787598, 0.068597435951233, 0.070189237594605, 0.14565491676331, 0.21759867668152, 0.18179750442505, 0.015832424163818, -0.1993887424469, -0.21888637542725, 0, -0.11869859695435, -0.20089888572693, -0.23720693588257, -0.27741384506226, -0.35661447048187, -0.36021530628204, -0.38213384151459, -0.3439245223999, -0.28531634807587, -0.22509431838989, -0.14339208602905, -0.024173498153686, -0.33698916435242, -0.59032928943634, -0.666659116745, -0.74330198764801, -0.7129887342453, -0.56391608715057, -0.30068671703339, -0.10063421726227, -0.10530722141266, -0.15054309368134, -0.19818556308746, -0.26513755321503, -0.36037850379944, -0.44133567810059, -0.46216106414795, -0.42065751552582, -0.30602192878723, -0.24279570579529, -0.24025785923004, -0.20996189117432, -0.17034244537353, -0.1974527835846, -0.17699837684631, -0.2802836894989, -0.25821948051453, -0.18620991706848, -0.16547393798828, -0.17478442192078, -0.17854332923889, -0.2311429977417, -0.25961494445801, -0.2862001657486, -0.26716947555542, -0.18394720554352, -0.11953020095825, -0.071521639823914, -0.035242199897766, 0.011581182479858
0.0058208703994751, 0.012189984321594, 0.013005495071411, 0.092964172363281, 0.16571497917175, 0.086735248565674, -0.10150527954102, -0.26778268814087, -0.29707622528076, -0.043895959854126, -0.15749311447144, -0.24533843994141, -0.28243374824524, -0.34624254703522, -0.44678699970245, -0.45889592170715, -0.45167922973633, -0.42380928993225, -0.37884426116943, -0.30418825149536, -0.22874665260315, -0.13639974594116, -0.43533134460449, -0.67005252838135, -0.77284598350525, -0.76226198673248, -0.70765018463135, -0.57327270507813, -0.34325289726257, -0.13230812549591, -0.11867737770081, -0.18778526782989, -0.24329662322998, -0.29234945774078, -0.37456274032593, -0.46105933189392, -0.49540185928345, -0.47638499736786, -0.36351442337036, -0.28121626377106, -0.2895599603653, -0.29600882530212, -0.16127038002014, -0.073604583740234, -0.096500873565674, -0.26871776580811, -0.21351337432861, -0.12510251998901, -0.13371539115906, -0.16091728210449, -0.17363023757935, -0.23910701274872, -0.32900905609131, -0.36590850353241, -0.32173013687134, -0.22370958328247, -0.16259562969208, -0.12056827545166, -0.069815874099731, -0.0013394355773926
-0.015347599983215, -0.027796387672424, -0.034709572792053, 0.020374059677124, 0.096424341201782, 0.050054550170898, -0.12475609779358, -0.31422281265259, -0.34616756439209, -0.14386987686157, -0.2183153629303, -0.28799521923065, -0.34837520122528, -0.42362093925476, -0.52606415748596, -0.52545690536499, -0.52134430408478, -0.50610744953155, -0.47648060321808, -0.40310072898865, -0.31183767318726, -0.25228190422058, -0.52638411521912, -0.74715924263, -0.79477918148041, -0.75866174697876, -0.66278731822967, -0.59342181682587, -0.36510336399078, -0.19035279750824, -0.15144729614258, -0.20825827121735, -0.27733278274536, -0.33764100074768, -0.40832459926605, -0.46437883377075, -0.49492764472961, -0.49606323242188, -0.4077216386795, -0.33834648132324, -0.34024393558502, -0.34988451004028, -0.26708078384399, -0.051297426223755, -0.063802242279053, -0.27583432197571, -0.18570327758789, -0.12397909164429, -0.10617303848267, -0.16287016868591, -0.22082304954529, -0.22132253646851, -0.40056097507477, -0.41788685321808, -0.35412430763245, -0.25188279151916, -0.2072606086731, -0.16831016540527, -0.033753991127014, 0.043330430984497
