-0.2548314332962, -0.28751683235169, -0.30363416671753, -0.32284963130951, -0.33807730674744, -0.33984816074371, -0.35151875019073, -0.13414561748505, 0.17778968811035, 0.44755959510803, 0.46910071372986, -0.080868005752564, -0.51378965377808, -0.11144137382507, 0.28901791572571, 0.28707027435303, 0.36593985557556, 0.37174916267395, 0.33399844169617, 0.34082651138306, 0.41579556465149, 0.26968145370483, -0.41383385658264, -0.40438997745514, -0.35999393463135, -0.34395658969879, -0.32560896873474, -0.28601598739624, -0.26926052570343, -0.25263094902039, -0.19104647636414, -0.147292137146, -0.11385822296143, -0.084046483039856, -0.057090163230896, -0.053216218948364, -0.06938648223877, -0.079755544662476, -0.083015441894531, -0.087088227272034, -0.092473387718201, -0.10922694206238, -0.11535930633545, -0.08574640750885, -0.079127073287964, -0.066693544387817, -0.053990602493286, -0.020978331565857, -0.040119290351868, -0.075904488563538, -0.092799544334412, -0.081647038459778, -0.091856479644775, -0.11355209350586, -0.12513554096222, -0.12159836292267, -0.13337075710297, -0.15510201454163, -0.18948781490326, -0.2253555059433
-0.24229943752289, -0.27323591709137, -0.28380179405212, -0.29632616043091, -0.32142639160156, -0.35797047615051, -0.35683488845825, -0.10746109485626, 0.06358528137207, 0.31372666358948, 0.36338520050049, 0.31431221961975, -0.18250966072083, -0.10075211524963, 0.24612259864807, 0.24146723747253, 0.27883052825928, 0.29879879951477, 0.26402974128723, 0.28596377372742, 0.36168336868286, 0.43853282928467, -0.16124200820923, -0.36104667186737, -0.38443803787231, -0.3449969291687, -0.29313111305237, -0.26252841949463, -0.25512218475342, -0.24585258960724, -0.17652666568756, -0.11107480525971, -0.075821876525879, -0.043767690658569, -0.011261224746704, -0.026185274124146, -0.039501905441284, -0.063908934593201, -0.080783247947693, -0.080298185348511, -0.070699572563171, -0.080706715583801, -0.055298805236816, -0.062060475349426, -0.068538546562195, -0.062146186828613, -0.056292533874512, -0.025292634963989, -0.046376228332519, -0.063533902168274, -0.054653286933899, -0.056182384490967, -0.07636559009552, -0.088789343833923, -0.077189683914185, -0.067184090614319, -0.079959273338318, -0.11776340007782, -0.15796947479248, -0.20054996013641
-0.21148073673248, -0.25140869617462, -0.26252913475037, -0.27919614315033, -0.28475964069366, -0.3010139465332, -0.33362412452698, -0.24826371669769, -0.056367635726929, 0.18478083610535, 0.33390474319458, 0.25983834266663, 0.22086572647095, -0.090387582778931, 0.20579314231873, 0.19843482971191, 0.21627998352051, 0.23036527633667, 0.19612073898315, 0.2527060508728, 0.31642937660217, 0.35779714584351, 0.37906527519226, -0.28795421123505, -0.35946667194366, -0.32070016860962, -0.28127324581146, -0.26263380050659, -0.24716937541962, -0.23496091365814, -0.16547989845276, -0.095634579658508, -0.03883171081543, -0.006115198135376, 0.015145063400269, -0.0010552406311035, -0.0076035261154175, -0.032211065292358, -0.059032678604126, -0.082737565040588, -0.073502540588379, -0.057135820388794, -0.044191718101502, -0.046761870384216, -0.052250385284424, -0.04271924495697, -0.036073684692383, -0.0013217926025391, -0.020871162414551, -0.033275723457336, -0.020330309867859, -0.03503406047821, -0.045461297035217, -0.041982293128967, -0.038311719894409, -0.041107296943665, -0.044451713562012, -0.07681131362915, -0.11840856075287, -0.16253685951233
-0.18211925029755, -0.22382318973541, -0.13975203037262, -0.073348641395569, -0.066121578216553, -0.084942579269409, -0.12572991847992, -0.29105591773987, -0.18383991718292, 0.07914400100708, 0.28844666481018, 0.22736120223999, 0.15564799308777, 0.087108850479126, 0.16851091384888, 0.15727210044861, 0.15517687797546, 0.16246104240418, 0.14688754081726, 0.22469425201416, 0.24989652633667, 0.30604076385498, 0.26631355285644, -0.12556493282318, -0.28512859344482, -0.3195983171463, -0.27559912204742, -0.26014375686646, -0.25303435325623, -0.24473941326141, -0.17691743373871, -0.099103450775146, -0.014805674552918, 0.029736399650574, 0.014969229698181, -0.0094159841537476, -0.025396466255188, -0.024899840354919, -0.028996825218201, -0.059754014015198, -0.074244141578674, -0.065383911132813, -0.054771065711975, -0.054760932922363, -0.03574275970459, -0.023036241531372, -0.012833118438721, 0.020584940910339, 0.0083082914352417, -0.0055587291717529, -0.01226806640625, -0.0080323219299316, -0.0073285102844238, -0.01338517665863, -0.0096083879470825, -0.0083857774734497, -0.0063782930374145, -0.025949954986572, -0.075111269950867, -0.13219559192658
-0.177903175354, -0.21989297866821, -0.18350851535797, -0.08027708530426, 0.055202722549438, 0.20379781723023, 0.15863800048828, -0.078841924667358, -0.29314160346985, -0.0079998970031738, 0.2447350025177, 0.18552350997925, 0.11754393577576, 0.10660576820374, 0.13545036315918, 0.11399221420288, 0.084980964660645, 0.068392992019653, 0.10038089752197, 0.16029334068298, 0.21707510948181, 0.19783902168274, 0.21745681762695, 0.015973567962647, -0.17180633544922, -0.3047559261322, -0.27176201343536, -0.2501962184906, -0.24882197380066, -0.24672329425812, -0.18044030666351, -0.09958291053772, -0.013976216316223, 0.055217266082764, 0.031901597976685, -0.0041035413742065, -0.034042358398438, -0.043364882469177, -0.040739774703979, -0.034151434898377, -0.077690958976746, -0.073408603668213, -0.062533378601074, -0.059366464614868, -0.058021426200867, -0.0027928352355957, 0.012119054794311, 0.043397307395935, 0.031077742576599, 0.028890252113342, 0.019406795501709, 0.013523817062378, 0.023497939109802, 0.019264817237854, 0.027211666107178, 0.034370541572571, 0.014454126358032, -0.024941682815552, -0.07733690738678, -0.12712287902832
-0.17569053173065, -0.21267187595367, -0.21394920349121, -0.11272585391998, 0.017153263092041, 0.18576192855835, 0.44399929046631, 0.22757506370544, -0.09100341796875, -0.099537372589111, 0.18371033668518, 0.14458847045898, 0.090344190597534, 0.11397767066956, 0.10523796081543, 0.12290263175964, 0.084211826324463, 0.027605056762695, 0.057471036911011, 0.064043521881104, 0.16491270065308, 0.14043116569519, 0.12638902664185, 0.15079212188721, -0.042608022689819, -0.21878600120544, -0.24717235565186, -0.23750042915344, -0.23139917850494, -0.22830080986023, -0.16034138202667, -0.073685526847839, 0.016952157020569, 0.081578373908997, 0.036613702774048, 0.0082674026489258, -0.034060001373291, -0.054405570030212, -0.03091561794281, -0.035484433174133, -0.057551503181457, -0.078078031539917, -0.070663809776306, -0.060433506965637, -0.062888979911804, -0.033400177955627, 0.038185477256775, 0.066611051559448, 0.054718613624573, 0.059766173362732, 0.048584222793579, 0.048338770866394, 0.048255801200867, 0.058036684989929, 0.049502611160278, 0.019798994064331, 0.00033950805664063, -0.029861211776733, -0.082290172576904, -0.12896287441254
-0.18230545520783, -0.21195161342621, -0.2081139087677, -0.13905954360962, -0.010550260543823, 0.15561497211456, 0.25293922424316, 0.17298197746277, 0.17524123191833, -0.10214567184448, 0.12929844856262, 0.09579610824585, 0.10530424118042, 0.090915441513061, 0.064652919769287, 0.084524393081665, 0.072412729263306, -0.011539220809936, 0.014837026596069, 0.030580997467041, 0.039531230926514, 0.055943489074707, 0.058179140090942, 0.09362006187439, -0.029914140701294, -0.22052311897278, -0.23730492591858, -0.20859122276306, -0.19742274284363, -0.19330990314484, -0.12698149681091, -0.034217000007629, 0.044906377792358, 0.076466917991638, 0.045255541801453, 0.028148293495178, -0.01842451095581, -0.052506923675537, -0.047230005264282, -0.041169285774231, -0.046518087387085, -0.081952810287476, -0.079288244247436, -0.061447501182556, -0.068103313446045, -0.036661982536316, -0.00051116943359375, 0.091462969779968, 0.081124305725098, 0.092855095863342, 0.08129620552063, 0.085217595100403, 0.07771098613739, 0.070639729499817, 0.028401017189026, 0.0015023946762085, -0.015316724777222, -0.043018579483032, -0.094511032104492, -0.14071536064148
-0.18821442127228, -0.21793115139008, -0.21766519546509, -0.18404364585877, -0.04856014251709, 0.13465058803558, 0.073826313018799, -0.02072548866272, -0.052273273468018, -0.01128888130188, 0.042204141616821, 0.060223817825317, 0.067284822463989, 0.063865184783936, 0.021436214447022, 0.041800260543823, 0.03047513961792, -0.051324605941773, -0.029943943023682, -0.022473573684692, -0.035333395004273, -0.039352416992188, 0.0011038780212402, 0.045970439910889, -0.017629384994507, -0.21028077602387, -0.22003960609436, -0.19825875759125, -0.17793440818787, -0.17385232448578, -0.10678231716156, -0.022588968276978, 0.05181097984314, 0.072032690048218, 0.038183212280273, 0.0078274011611938, -0.014114379882813, -0.033112049102783, -0.0572589635849, -0.04890763759613, -0.056004285812378, -0.07350766658783, -0.088341593742371, -0.064709305763245, -0.072048664093018, -0.038758039474487, 0.01224422454834, 0.031886100769043, 0.058683276176453, 0.11637651920319, 0.1221969127655, 0.10051655769348, 0.099900603294373, 0.069140672683716, 0.0032700300216675, -0.023468494415283, -0.036378741264343, -0.056313753128052, -0.099645376205444, -0.14435410499573
-0.17920982837677, -0.21040797233582, -0.20728087425232, -0.20670831203461, -0.088122725486755, 0.01096522808075, -0.078404784202576, -0.15422201156616, -0.23247504234314, -0.21439504623413, -0.055760860443115, 0.02150821685791, 0.031550407409668, 0.031095743179321, -0.023416996002197, -0.0029282569885254, -0.014529943466186, -0.092357397079468, -0.084248542785645, -0.12347507476807, -0.11599540710449, -0.082381248474121, -0.051424980163574, 0.0013413429260254, 0.012294292449951, -0.18756473064423, -0.21028673648834, -0.19628262519836, -0.17033922672272, -0.14807224273682, -0.087695598602295, -0.0069835186004639, 0.080798864364624, 0.089862823486328, 0.044649362564087, -0.00091886520385742, -0.029995560646057, -0.038868188858032, -0.062069773674011, -0.076434135437012, -0.070150852203369, -0.068812966346741, -0.075641512870789, -0.071967720985413, -0.079944968223572, -0.04515814781189, -0.014158725738525, 0.01695990562439, 0.034342050552368, 0.090437293052673, 0.1433277130127, 0.11425745487213, 0.1145875453949, 0.059024930000305, -0.03205418586731, -0.033721566200256, -0.039414763450623, -0.052131533622742, -0.090221643447876, -0.13404381275177
-0.16656386852264, -0.20078611373901, -0.20288002490997, -0.20371806621552, -0.11336636543274, -0.12894880771637, -0.23415005207062, -0.26027226448059, -0.27578902244568, -0.26678895950317, -0.15544009208679, -0.060409545898438, -0.017518758773804, -0.0081522464752197, -0.051884174346924, -0.02467155456543, -0.048274040222168, -0.095201015472412, -0.15279674530029, -0.20810508728027, -0.18122625350952, -0.14255356788635, -0.10925197601318, -0.045761585235596, 0.020397901535034, -0.15438854694366, -0.16020882129669, -0.13997519016266, -0.13505518436432, -0.13158893585205, -0.079190731048584, 0.0052714347839356, 0.094514012336731, 0.098257660865784, 0.066749453544617, 0.038527131080627, -0.0072643756866455, -0.030018210411072, -0.07161557674408, -0.09331488609314, -0.095811009407043, -0.089413046836853, -0.095029830932617, -0.085583329200745, -0.086763620376587, -0.051738977432251, -0.046225309371948, -0.023454070091248, 0.0041755437850952, 0.066660165786743, 0.095088601112366, 0.12987613677978, 0.13460850715637, 0.084933400154114, 0.0039561986923218, 0.0021133422851563, -0.0077025890350342, -0.024405717849731, -0.066888570785523, -0.11736178398132
-0.1667708158493, -0.19859790802002, -0.19924020767212, -0.20187675952911, -0.14798963069916, -0.23156583309174, -0.29399824142456, -0.31260573863983, -0.33616173267365, -0.29892635345459, -0.23943758010864, -0.16777324676514, -0.1008083820343, -0.024654626846314, -0.049293518066406, -0.051000118255615, -0.019544124603272, -0.0030257701873779, -0.10530757904053, -0.25325322151184, -0.23618745803833, -0.20156669616699, -0.18627238273621, -0.0758216381073, 0.0072433948516846, -0.081576824188232, -0.112260222435, -0.1385293006897, -0.12437748908997, -0.10692691802979, -0.048758864402771, 0.03904402256012, 0.13384890556335, 0.11888122558594, 0.075634002685547, 0.040968418121338, 0.0062445402145386, -0.016627192497253, -0.063769578933716, -0.10467052459717, -0.12468671798706, -0.12989294528961, -0.13026309013367, -0.10103809833527, -0.093000054359436, -0.079556941986084, -0.087689161300659, -0.067399740219116, -0.028416991233826, 0.037494540214539, 0.053345322608948, 0.10964250564575, 0.18798136711121, 0.11021018028259, 0.041333913803101, 0.036204695701599, 0.0066404342651367, -0.021704077720642, -0.065984845161438, -0.11699330806732
-0.15716874599457, -0.19396781921387, -0.20903563499451, -0.20878779888153, -0.21775805950165, -0.27383923530579, -0.32435488700867, -0.3445291519165, -0.38107883930206, -0.33386945724487, -0.30751585960388, -0.26725912094116, -0.098942518234253, -0.077890872955322, -0.10009765625, -0.096396446228027, -0.049975872039795, -0.00055885314941406, -0.046226501464844, -0.19220328330994, -0.24949312210083, -0.23404979705811, -0.22108101844788, -0.10946393013, 0.020632982254028, -0.0095257759094238, -0.070579409599304, -0.068978428840637, -0.061416864395142, -0.057464361190796, -0.001773476600647, 0.089554190635681, 0.18222391605377, 0.14130520820618, 0.090942025184631, 0.054226517677307, 0.003546953201294, -0.035047173500061, -0.063448309898377, -0.11007392406464, -0.15024447441101, -0.16678106784821, -0.15855252742767, -0.12621247768402, -0.10203504562378, -0.12837874889374, -0.13423073291779, -0.11571300029755, -0.056415557861328, 0.011344313621521, 0.032778263092041, 0.1138619184494, 0.21313345432282, 0.16019284725189, 0.086729288101196, 0.036450386047363, 0.0062808990478516, -0.020422577857971, -0.061059474945068, -0.11100721359253
-0.15212464332581, -0.18959927558899, -0.20505583286285, -0.24675166606903, -0.25096726417541, -0.28183495998383, -0.34879124164581, -0.37090075016022, -0.38270533084869, -0.36400270462036, -0.36006283760071, -0.27819561958313, -0.098474264144898, -0.1278178691864, -0.14338493347168, -0.12526106834412, -0.078223943710327, -0.029736757278442, 0, -0.13509464263916, -0.21012902259827, -0.21319723129273, -0.22050285339355, -0.13592791557312, -0.0088286399841309, 0.019033432006836, -0.065020442008972, -0.092365860939026, -0.044741630554199, -0.0307537317276, 0.025344252586365, 0.12174987792969, 0.18195974826813, 0.15213882923126, 0.1080094575882, 0.044326066970825, 0.0084061622619629, -0.049202799797058, -0.083340883255005, -0.10917508602142, -0.14540910720825, -0.19684672355652, -0.19682347774506, -0.16083180904388, -0.11704039573669, -0.1789984703064, -0.18582665920258, -0.16142284870148, -0.0759596824646, -0.028181672096252, 0.028138995170593, 0.090520620346069, 0.18250703811645, 0.1842395067215, 0.10105895996094, 0.03096604347229, -0.001750111579895, -0.033291578292847, -0.074402928352356, -0.10187494754791
-0.14704608917236, -0.1826503276825, -0.21891593933105, -0.25952124595642, -0.26495265960693, -0.25582087039947, -0.31872582435608, -0.36831617355347, -0.36462140083313, -0.35752034187317, -0.4166955947876, -0.27007365226746, -0.14831376075745, -0.17520761489868, -0.18482804298401, -0.15176701545715, -0.10486555099487, -0.057133913040161, -0.0059018135070801, -0.080894947052002, -0.16161298751831, -0.18627333641052, -0.21021914482117, -0.14316487312317, -0.041466951370239, 0.031342029571533, -0.03593647480011, -0.068375587463379, 0.0069371461868286, 0.0062234401702881, 0.067566990852356, 0.17196381092072, 0.17439341545105, 0.13320219516754, 0.10450994968414, 0.064584612846374, 0.016211867332459, -0.049020767211914, -0.10574674606323, -0.11316990852356, -0.13577020168304, -0.18586730957031, -0.1851053237915, -0.16927599906921, -0.19471073150635, -0.26146984100342, -0.23660850524902, -0.17057061195373, -0.10131669044495, -0.060855150222778, -0.0017127990722656, 0.055659770965576, 0.15004181861877, 0.20198965072632, 0.14818465709686, 0.02715265750885, -0.01040244102478, -0.037944078445435, -0.079306364059448, -0.11036431789398
-0.14590656757355, -0.18267154693603, -0.21691250801086, -0.25365567207336, -0.25311768054962, -0.21397268772125, -0.24481236934662, -0.28118824958801, -0.33432257175446, -0.41319465637207, -0.39437532424927, -0.2626519203186, -0.19684910774231, -0.22141456604004, -0.22513890266418, -0.17729425430298, -0.1303927898407, -0.083255529403686, -0.033240556716919, -0.028698682785034, -0.17010045051575, -0.19223499298096, -0.21296787261963, -0.20343470573425, -0.085248470306396, 0.006922721862793, -0.026062250137329, -0.090411186218262, 0.00032532215118408, 0.046372413635254, 0.10502791404724, 0.18157434463501, 0.16725254058838, 0.1252269744873, 0.087052702903748, 0.0481036901474, 0.0049443244934082, -0.037883877754211, -0.079766392707825, -0.12213611602783, -0.14566028118134, -0.1675808429718, -0.20096921920776, -0.21332240104675, -0.27737307548523, -0.35124826431274, -0.26751732826233, -0.19158101081848, -0.14114701747894, -0.1005334854126, -0.035968780517578, 0.029998779296875, 0.11967182159424, 0.25358283519745, 0.18636918067932, 0.034412980079651, 0.0082356929779053, -0.023686766624451, -0.067591905593872, -0.10465037822723
