-0.15253353118897, -0.1724636554718, -0.11375403404236, -0.10561084747315, -0.1453320980072, -0.23882937431335, -0.3302845954895, -0.3824577331543, -0.4253625869751, -0.47173261642456, -0.45593452453613, -0.43593692779541, -0.39201736450195, -0.39055037498474, -0.4173743724823, -0.45094442367554, -0.45587110519409, -0.44455432891846, -0.41123485565186, -0.40889358520508, -0.37791514396668, -0.30307841300964, -0.22568559646606, -0.18397355079651, -0.19389390945435, -0.21286964416504, -0.18725872039795, -0.15822505950928, -0.11207365989685, -0.074334859848023, -0.046554327011108, -0.023275852203369, -0.070524215698242, -0.10872840881348, -0.092068672180176, -0.02849006652832, 0.036072492599487, 0.096949338912964, 0.087357759475708, 0.070330142974854, 0.077847480773926, 0.063112497329712, 0.036660194396973, -0.0030262470245361, -0.03033447265625, -0.020668268203735, 0.020685195922852, 0.013671159744263, 0.0049583911895752, -0.0076007843017578, -0.0087704658508301, -0.0047380924224853, 0.0043246746063232, 0.013494968414307, 0.026757955551147, 0.026113748550415, 0.0028553009033203, -0.039719104766846, -0.081372976303101, -0.11908411979675
-0.15773010253906, -0.18326592445373, -0.14398264884949, -0.09719705581665, -0.086402177810669, -0.14529180526733, -0.2593138217926, -0.32478332519531, -0.38176846504211, -0.43107509613037, -0.45081329345703, -0.42359471321106, -0.39213061332703, -0.31228733062744, -0.37074780464172, -0.4049015045166, -0.42774605751038, -0.41751050949097, -0.42824459075928, -0.37704181671143, -0.29912233352661, -0.23449563980103, -0.17162609100342, -0.15501689910889, -0.15009593963623, -0.15044832229614, -0.13716983795166, -0.10935044288635, -0.081763029098511, -0.069145679473877, -0.042703866958618, -0.0042812824249268, -0.10974717140198, -0.19351720809937, -0.15710234642029, -0.090925931930542, -0.016982793807983, 0.063400745391846, 0.12655687332153, 0.14166569709778, 0.1404755115509, 0.12961769104004, 0.089656591415405, 0.055545806884766, 0.024639129638672, 0.04282021522522, 0.065863370895386, 0.07543420791626, 0.05148983001709, 0.040460348129273, 0.052544593811035, 0.064539194107056, 0.069955110549927, 0.065974950790405, 0.051639795303345, -0.0034825801849365, -0.046225786209106, -0.083710432052612, -0.12222504615784, -0.15432810783386
-0.11506342887878, -0.12060165405273, -0.12552928924561, -0.11926460266113, -0.098862886428833, -0.13312220573425, -0.15587258338928, -0.218106508255, -0.32015419006348, -0.39625811576843, -0.40033030509949, -0.36070537567139, -0.33854079246521, -0.3113694190979, -0.35913753509522, -0.36677432060242, -0.40838599205017, -0.41931200027466, -0.42246246337891, -0.38053607940674, -0.31855130195618, -0.22461771965027, -0.12354159355164, -0.11713314056397, -0.10332679748535, -0.077359914779663, -0.12513589859009, -0.14115262031555, -0.14250612258911, -0.12660622596741, -0.097739219665527, -0.077578067779541, -0.12819314002991, -0.21403479576111, -0.18178343772888, -0.12612390518188, -0.058093547821045, 0.023731708526611, 0.11810612678528, 0.21468615531921, 0.21334218978882, 0.18011975288391, 0.13312125205994, 0.072180986404419, 0.02623438835144, 0.038739442825317, 0.050765037536621, 0.097652435302734, 0.092983961105347, 0.11669707298279, 0.12560296058655, 0.15571069717407, 0.15792536735535, 0.11849188804627, 0.051864862442017, -0.0019328594207764, -0.0062196254730225, -0.019974946975708, -0.055018901824951, -0.11269640922546
-0.10060882568359, -0.079680442810059, -0.05811071395874, -0.058196067810059, -0.069806814193726, -0.12001228332519, -0.1308331489563, -0.13533067703247, -0.30083894729614, -0.43525362014771, -0.42969131469727, -0.42851257324219, -0.37601351737976, -0.34002614021301, -0.37529730796814, -0.37254786491394, -0.3939197063446, -0.40287184715271, -0.41932559013367, -0.41075611114502, -0.31667613983154, -0.23836994171143, -0.1793999671936, -0.16969013214111, -0.060386180877685, -0.076919317245483, -0.15472435951233, -0.18007898330688, -0.18895792961121, -0.18036246299744, -0.16806840896606, -0.12893390655518, -0.12221598625183, -0.14081907272339, -0.11202383041382, -0.0948805809021, -0.085887670516968, 0.0021095275878906, 0.07435941696167, 0.20080184936523, 0.24392557144165, 0.13315796852112, 0.053458452224731, 0.0065848827362061, -0.021321773529053, -0.016365766525269, -0.013680219650269, 0.027021408081055, 0.032925128936768, 0.084876775741577, 0.17681384086609, 0.2393798828125, 0.21312284469605, 0.10535192489624, 0.07010555267334, 0.065937757492065, 0.055677890777588, 0.036417722702026, -0.032312154769898, -0.08511471748352
-0.13009595870972, -0.11377859115601, -0.032293319702148, -0.017485380172729, -0.0057971477508545, -0.032500505447388, -0.11856269836426, -0.14237809181213, -0.26924657821655, -0.42821097373962, -0.48746275901794, -0.47206258773804, -0.39795541763306, -0.36591911315918, -0.38918328285217, -0.37875986099243, -0.37856221199036, -0.38206219673157, -0.40439009666443, -0.40793108940125, -0.37114143371582, -0.24106621742248, -0.24922180175781, -0.13946104049683, -0.076375246047974, -0.11041784286499, -0.17038679122925, -0.20836162567139, -0.21434545516968, -0.20074701309204, -0.17664241790772, -0.13689351081848, -0.081832408905029, -0.044062852859497, -0.015963077545166, -0.0094668865203857, -0.0062339305877686, 0.0089609622955322, 0.12750864028931, 0.18155097961426, 0.17948412895203, 0.07562780380249, 0.0022175312042236, -0.049935817718506, -0.070000171661377, -0.070045948028564, -0.083636999130249, -0.055516004562378, -0.029794931411743, 0.027382612228394, 0.10323333740234, 0.24912118911743, 0.18473768234253, 0.16336584091187, 0.16732835769653, 0.14307928085327, 0.04658055305481, 0.001152515411377, -0.039782285690308, -0.09982180595398
-0.078615665435791, -0.089259624481201, -0.066650390625, -0.11870718002319, -0.13300824165344, -0.082910776138306, -0.094396591186523, -0.12887692451477, -0.27815651893616, -0.46279215812683, -0.53226804733276, -0.51412487030029, -0.4218590259552, -0.39330077171326, -0.40209460258484, -0.38527321815491, -0.36412596702576, -0.36754703521728, -0.39427471160889, -0.40602421760559, -0.38876581192017, -0.33123922348023, -0.23540878295898, -0.10990500450134, 0.058856010437012, -0.08430004119873, -0.12378525733948, -0.12939953804016, -0.099289178848267, -0.080161333084106, -0.051084280014038, -0.05469274520874, -0.075685024261475, -0.026833295822144, 0.052180767059326, 0.10306835174561, 0.10715770721436, 0.089047431945801, 0.30489659309387, 0.17107343673706, 0.095539569854736, 0.0052006244659424, -0.050851106643677, -0.113525390625, -0.12790894508362, -0.12748503684998, -0.1472659111023, -0.12324643135071, -0.098485708236694, -0.019275903701782, 0.070371389389038, 0.15969967842102, 0.25834894180298, 0.28839564323425, 0.23329830169678, 0.12064003944397, 0.054099082946777, 0.054205656051636, 0.028454303741455, -0.047382116317749
-0.085713863372803, -0.1087749004364, -0.12515473365784, -0.17021822929382, -0.13613653182983, -0.15263891220093, -0.17827486991882, -0.16087484359741, -0.37721800804138, -0.50560164451599, -0.55525279045105, -0.49181413650513, -0.43791532516479, -0.41212224960327, -0.40811324119568, -0.38779258728027, -0.34572720527649, -0.36122107505798, -0.39100170135498, -0.4047315120697, -0.40825366973877, -0.37498927116394, -0.28510117530823, -0.13925290107727, 0.096948146820068, 0.095555782318115, 0.032155752182007, 0.031706094741821, 0.042273044586182, 0.055531024932861, 0.090216875076294, 0.075510501861572, -0.092085361480713, -0.050167798995972, 0.039429426193237, 0.14057946205139, 0.23023629188538, 0.24014639854431, 0.23150444030762, 0.16910004615784, 0.029649972915649, -0.070828914642334, -0.0982346534729, -0.089811563491821, -0.061546087265015, -0.053656339645386, -0.075178861618042, -0.089378356933594, -0.08191180229187, -0.073328256607056, 0.038503885269165, 0.095071315765381, 0.22333717346191, 0.34229874610901, 0.23044395446777, 0.20475506782532, 0.15374779701233, 0.08027172088623, 0.03441858291626, -0.041689157485962
-0.066405296325684, -0.1094172000885, -0.11626720428467, -0.10230851173401, -0.077590465545654, -0.13666915893555, -0.18941855430603, -0.30457305908203, -0.44749021530151, -0.53972697257996, -0.55198311805725, -0.49853324890137, -0.42968964576721, -0.40651297569275, -0.38230705261231, -0.34302997589111, -0.31476759910584, -0.35677337646484, -0.38877320289612, -0.40293741226196, -0.45853638648987, -0.42864418029785, -0.32116985321045, -0.13720846176148, 0.044199466705322, 0.17605876922607, 0.15122890472412, 0.038810968399048, -0.013800382614136, -0.025330781936646, 0.0092391967773438, 0.012223720550537, -0.10836601257324, -0.048480033874512, 0.045686960220337, 0.15063381195068, 0.24937152862549, 0.32716417312622, 0.1905825138092, 0.16371846199036, 0.021834850311279, -0.066686391830444, -0.11365723609924, -0.094426155090332, -0.011875629425049, -0.0032012462615967, -0.0086901187896728, -0.0071682929992676, -0.051972150802612, -0.030990600585938, -0.010478019714356, 0.070877552032471, 0.19810843467712, 0.33003997802734, 0.36101889610291, 0.2518002986908, 0.15614008903503, 0.092955827713013, 0.074516534805298, 0.0011248588562012
-0.064015626907349, -0.11502027511597, -0.1122100353241, -0.10173344612122, -0.074764251708984, -0.061842203140259, -0.26143264770508, -0.35003542900085, -0.49256944656372, -0.54422426223755, -0.55027842521668, -0.44639015197754, -0.35508108139038, -0.32073330879211, -0.29234027862549, -0.24900960922241, -0.23034334182739, -0.36617016792297, -0.35151863098144, -0.38033294677734, -0.41627788543701, -0.43914127349853, -0.33884859085083, -0.21211743354797, -0.031276941299438, 0.10965943336487, 0.06745457649231, 0.016523599624634, -0.0044829845428467, -0.015897750854492, 0.013288497924805, 0.0094203948974609, -0.10798096656799, -0.097382307052612, 0.048520803451538, 0.17458534240723, 0.27640461921692, 0.31258535385132, 0.2171618938446, 0.12082648277283, 0.045897245407104, -0.069219350814819, -0.07954740524292, -0.089335441589355, -0.014582395553589, -0.0075325965881348, -0.0012991428375244, 0.027996778488159, -0.031326770782471, -0.0038726329803467, -0.035924673080444, 0.028096199035645, 0.18529009819031, 0.32838892936706, 0.38123178482056, 0.27175307273865, 0.184818983078, 0.12240099906921, 0.098168849945068, 0.022769212722778
-0.10516285896301, -0.18682670593262, -0.20955777168274, -0.20892405509949, -0.16473865509033, -0.098263502120972, -0.18337488174438, -0.37395095825195, -0.48189616203308, -0.54674053192139, -0.47074222564697, -0.34734034538269, -0.26441121101379, -0.23340749740601, -0.19564294815063, -0.15760111808777, -0.15155220031738, -0.16628932952881, -0.20047068595886, -0.28689455986023, -0.39198708534241, -0.41712522506714, -0.32831692695618, -0.24220943450928, -0.041306972503662, 0.079361438751221, 0.075106382369995, 0.056632280349731, 0.011235237121582, 0.006892204284668, 0.035841226577759, 0.032235145568848, -0.069769620895386, -0.069989204406738, 0.020066976547241, 0.12880778312683, 0.30240797996521, 0.40402221679688, 0.25784349441528, 0.11721038818359, 0.048811912536621, -0.062854766845703, 0.067401885986328, 0.28630304336548, 0.2576642036438, 0.28347086906433, 0.28785371780396, 0.34046316146851, 0.078513145446777, -0.0083639621734619, -0.060817718505859, 0.030882120132446, 0.1772894859314, 0.28427314758301, 0.421959400177, 0.34739947319031, 0.212965965271, 0.08914065361023, 0.055993795394898, 0.00015759468078613
-0.071457147598267, -0.12779998779297, -0.16696643829346, -0.20960307121277, -0.23511910438538, -0.22103404998779, -0.2208936214447, -0.35772228240967, -0.48257231712341, -0.46986746788025, -0.44029188156128, -0.21120476722717, -0.09157133102417, -0.031796216964722, 0.028270721435547, 0.071894407272339, 0.073321580886841, 0.062085390090942, 0.027794122695923, -0.060517311096191, -0.17029762268066, -0.29188585281372, -0.29092812538147, -0.18626475334168, -0.11171793937683, 0.056772232055664, 0.12223291397095, 0.1057448387146, 0.087033271789551, 0.079900503158569, 0.10223364830017, 0.060910940170288, -0.023741245269775, -0.033129692077637, 0.060372829437256, 0.14551615715027, 0.26532077789307, 0.4732186794281, 0.29156970977783, 0.12478470802307, 0.033747434616089, 0.033998489379883, 0.19253420829773, 0.31702351570129, 0.26916980743408, 0.32209992408752, 0.32439804077148, 0.39724349975586, 0.33521819114685, 0.12053155899048, -0.064868927001953, 0.038062334060669, 0.13029456138611, 0.25621104240418, 0.38385200500488, 0.29062008857727, 0.2055721282959, 0.11488699913025, 0.088898658752441, 0.029103755950928
-0.10652542114258, -0.18143486976623, -0.22302579879761, -0.22523236274719, -0.21891093254089, -0.17175698280335, -0.23327445983887, -0.36732625961304, -0.29069066047669, -0.23661541938782, -0.10787320137024, -0.029130935668945, 0, 2.3841857910156e-007, 0.0049505233764648, 0.03626275062561, 0.044855117797852, 0.073426246643066, 0.11024689674377, 0.12108254432678, 0.096723794937134, -0.017094373703003, -0.079730033874512, -0.14740943908691, -0.16699314117432, -0.017432689666748, 0.09978985786438, 0.15818810462952, 0.1168487071991, 0.082115888595581, 0.11018896102905, 0.11051607131958, -0.019081830978394, -0.071201086044311, 0.038324356079102, 0.18376207351685, 0.34127497673035, 0.44496130943298, 0.35227060317993, 0.10906720161438, 0.055271625518799, 0.078303575515747, 0.31351757049561, 0.35402584075928, 0.32411313056946, 0.37302327156067, 0.38680934906006, 0.4664523601532, 0.35710763931274, 0.33764672279358, 0.077007293701172, -0.020923376083374, 0.12070822715759, 0.25766825675964, 0.36752796173096, 0.36207222938538, 0.25336933135986, 0.12703728675842, 0.053032398223877, -0.03044319152832
-0.052720308303833, -0.13686728477478, -0.18689870834351, -0.2098822593689, -0.26384520530701, -0.21575093269348, -0.24323010444641, -0.33131146430969, 0.027395725250244, -0.22775340080261, -0.11544561386108, -0.086437702178955, -0.062017202377319, -0.037457227706909, -0.0056419372558594, 0, 0, 0.018654823303223, 0.058613300323486, 0.064736843109131, 0.086138486862183, 0.17496466636658, 0.082423686981201, -0.095139741897583, -0.23313474655151, -0.049606323242188, 0.088855028152466, 0.11042475700378, 0.061808347702026, 0.07528829574585, 0.089765071868896, 0.069147825241089, -0.015137195587158, -0.11422228813171, -0.022094249725342, 0.12555551528931, 0.30784416198731, 0.40848779678345, 0.34232115745544, 0.16828107833862, 0.056257724761963, 0.1418080329895, 0.4433012008667, 0.42950773239136, 0.38834881782532, 0.43593549728394, 0.46757817268372, 0.53557014465332, 0.36135077476501, 0.32981109619141, 0.056120157241821, 0.006528377532959, 0.13625574111938, 0.24558568000793, 0.34856939315796, 0.322674036026, 0.19607949256897, 0.10098004341125, -0.0020163059234619, -0.020585775375366
-0.068299293518066, -0.13573241233826, -0.058464288711548, -0.069698095321655, -0.19198369979858, -0.15337610244751, -0.29381084442139, -0.32019782066345, -0.11858010292053, -0.25007724761963, -0.18599033355713, -0.14462065696716, -0.12786149978638, -0.084429979324341, -0.050703287124634, -0.043574333190918, -0.041223049163818, -0.017727613449097, 0.0095720291137695, 0.011112928390503, 0.030732870101929, 0.10297513008118, 0.25261950492859, -0.11431956291199, -0.25041675567627, -0.031855821609497, 0.13126087188721, 0.15682792663574, 0.12960410118103, 0.11910843849182, 0.15886425971985, 0.11717677116394, 0.00099706649780273, -0.071425199508667, 0.012173175811768, 0.11506676673889, 0.24570059776306, 0.40814352035523, 0.29280591011047, 0.17555618286133, 0.096335649490356, 0.22500872612, 0.55082941055298, 0.52720165252686, 0.50024175643921, 0.5327479839325, 0.55124926567078, 0.61002779006958, 0.64434671401977, 0.28099036216736, 0.15257048606873, 0.068698167800903, 0.1696629524231, 0.23402261734009, 0.28959441184998, 0.26204776763916, 0.1881251335144, 0.13658094406128, 0.031872272491455, -0.00084257125854492
-0.12424540519714, -0.13292002677918, -0.094053745269775, -0.066420078277588, -0.058068513870239, -0.12361121177673, -0.20034623146057, -0.22822856903076, -0.32738065719604, -0.27234029769898, -0.25068783760071, -0.20608592033386, -0.16962885856628, -0.12811779975891, -0.094401359558105, -0.090299367904663, -0.086508274078369, -0.055578231811523, -0.035721063613892, -0.0372633934021, -0.020112037658691, 0.006525993347168, 0.18874001502991, -0.034927368164063, -0.11505746841431, 0.026164054870606, 0.20022869110107, 0.19180417060852, 0.1063392162323, 0.091413736343384, 0.12548184394836, 0.064141273498535, -0.055288791656494, -0.057673215866089, 0.050872564315796, 0.17569160461426, 0.31828951835632, 0.37541151046753, 0.28814077377319, 0.16944265365601, 0.073502779006958, 0.38887858390808, 0.61765742301941, 0.59256935119629, 0.5638918876648, 0.5924711227417, 0.56990933418274, 0.62493968009949, 0.64604902267456, 0.32427906990051, 0.16470050811768, 0.11010885238648, 0.22426390647888, 0.28315234184265, 0.34385180473328, 0.37665820121765, 0.28771948814392, 0.16522836685181, 0.037252426147461, -0.04112696647644
