0.0012753009796143, -0.014281749725342, -0.053148031234741, -0.042791366577148, 0.038434743881226, 0.023156881332397, -0.044775009155273, -0.086083650588989, 0.039804697036743, 0.18713641166687, 0.099040985107422, 0.11068367958069, 0.044130563735962, 0.0186607837677, 0.056598901748657, 0.081460952758789, 0.058491706848144, 0.086521148681641, 0.14106464385986, 0.16821718215942, -0.030343055725098, -0.12869787216187, -0.17994379997253, -0.13519525527954, -0.06423020362854, 0.0071003437042236, 0.01389217376709, -0.0014545917510986, -0.025499105453491, -0.004779577255249, 0.0084700584411621, -0.03345537185669, -0.065629601478577, -0.08316957950592, -0.13635504245758, -0.15928387641907, -0.14797365665436, -0.12126982212067, -0.12600755691528, -0.14180767536163, -0.15392899513245, -0.16569542884827, -0.17955636978149, -0.19364047050476, -0.20344138145447, -0.19314253330231, -0.20243155956268, -0.21211516857147, -0.20977079868317, -0.19320940971375, -0.16748833656311, -0.16591930389404, -0.18769907951355, -0.2005569934845, -0.18271994590759, -0.14711427688599, -0.10270488262177, -0.081551313400269, -0.063605785369873, -0.034569025039673
-0.0092790126800537, -0.021527409553528, -0.061387538909912, -0.037704467773438, 0.043710708618164, 0.028921842575073, -0.033745050430298, -0.014129400253296, 0.19503021240234, 0.095001935958862, 0.038171291351318, -0.0041630268096924, 0.0052621364593506, -0.0043759346008301, 0.01508378982544, 0.041157960891724, 0.033248424530029, 0.024213790893555, 0.036088705062866, 0.065653800964355, 0.15178728103638, -0.065184831619263, -0.14314556121826, -0.16965532302856, -0.070149183273315, -0.028965711593628, -0.030948162078857, -0.053282499313354, -0.044121026992798, -0.00086355209350586, 0.023417472839356, -0.038462400436401, -0.074782133102417, -0.085928440093994, -0.092861771583557, -0.14781773090363, -0.15629780292511, -0.1243884563446, -0.097598195075989, -0.12340414524078, -0.15402257442474, -0.1661856174469, -0.18586575984955, -0.20104062557221, -0.21385419368744, -0.20225417613983, -0.21421337127686, -0.23569226264954, -0.2369647026062, -0.20057165622711, -0.15576684474945, -0.16992139816284, -0.18638324737549, -0.16686594486237, -0.15141081809998, -0.13048434257507, -0.11583781242371, -0.10734343528748, -0.087266087532043, -0.056866765022278
-0.0091338157653809, -0.024232029914856, -0.066902756690979, -0.019860029220581, 0.056919813156128, 0.020635843276978, -0.017704248428345, 0.14441227912903, 0.13995623588562, 0.060847997665405, -0.017103433609009, -0.014078140258789, -0.0064055919647217, -0.016359567642212, -0.0029780864715576, 0.016294956207275, 0.01249885559082, -0.0048096179962158, -0.0038323402404785, 0.025980472564697, 0.082361936569214, 0.25831913948059, -0.10520601272583, -0.11622381210327, -0.070468902587891, -0.05722451210022, -0.052787780761719, -0.058317422866821, -0.047814607620239, 0.0026729106903076, 0.031386494636536, 0.0070407390594482, -0.045186877250671, -0.061059474945068, -0.082969546318054, -0.103351354599, -0.12565970420837, -0.12593507766724, -0.09743857383728, -0.1299786567688, -0.18865740299225, -0.18268132209778, -0.19262564182282, -0.2089329957962, -0.22330439090729, -0.21646046638489, -0.23117649555206, -0.25488018989563, -0.2508624792099, -0.20346128940582, -0.18236780166626, -0.1884434223175, -0.15906310081482, -0.12497496604919, -0.11705839633942, -0.13689124584198, -0.14082646369934, -0.12824201583862, -0.1120730638504, -0.064804673194885
-0.012898325920105, -0.02820348739624, -0.078986525535583, -0.0074856281280518, 0.049047231674194, 0.012677192687988, 0.023359060287476, 0.10669851303101, 0.090209722518921, 0.043276786804199, -0.013993501663208, -0.013648986816406, -0.011414051055908, -0.024218797683716, -0.018754959106445, -0.012028932571411, -0.0067348480224609, -0.026787281036377, -0.037039995193481, -0.014239311218262, 0.058664798736572, 0.14614176750183, 0.016636848449707, -0.10128998756409, -0.10225605964661, -0.085031270980835, -0.066823244094849, -0.054765701293945, -0.019840478897095, 0.043792128562927, 0.047446489334106, 0.020445227622986, -0.021127104759216, -0.067271709442139, -0.10147106647491, -0.096067190170288, -0.072514057159424, -0.10255920886993, -0.11642289161682, -0.13711881637573, -0.20471477508545, -0.23221373558044, -0.19559252262116, -0.21787095069885, -0.23363363742828, -0.2395327091217, -0.25526094436646, -0.26989305019379, -0.25472366809845, -0.21170902252197, -0.22217714786529, -0.177290558815, -0.12252020835877, -0.097663164138794, -0.10166311264038, -0.13838696479797, -0.16188526153565, -0.15373075008392, -0.15120851993561, -0.099611282348633
-0.012072086334229, -0.024963855743408, -0.077379584312439, 0.014575481414795, 0.043199777603149, 0.0071570873260498, 0.041561841964722, 0.065607070922852, 0.063254356384277, 0.012120485305786, 0.0034136772155762, -0.020135879516602, -0.018051862716675, -0.030866622924805, -0.032763481140137, -0.030729293823242, -0.023865699768066, -0.046162366867065, -0.066460371017456, -0.03334903717041, 0.029758453369141, 0.053727626800537, 0.055792093276977, -0.13241100311279, -0.14017486572266, -0.11283826828003, -0.077210426330566, -0.013398885726929, 0.056755304336548, 0.071762204170227, 0.064485669136047, 0.018276810646057, -0.02667760848999, -0.073521971702576, -0.10733318328857, -0.097616910934448, -0.063006639480591, -0.061509013175964, -0.13430380821228, -0.15371429920197, -0.20698881149292, -0.25620853900909, -0.22597241401672, -0.22733676433563, -0.24201440811157, -0.2489058971405, -0.27410662174225, -0.28955507278442, -0.26100504398346, -0.22271752357483, -0.20384228229523, -0.14397549629211, -0.1092803478241, -0.074181079864502, -0.098353147506714, -0.14136910438538, -0.13889026641846, -0.15233564376831, -0.1737048625946, -0.11246407032013
-0.029190897941589, -0.034113049507141, -0.065101981163025, -0.018738985061646, 0.059421539306641, 0.0072369575500488, -0.0073294639587402, 0.032138347625732, 0.039783239364624, -0.0014171600341797, -0.016678094863892, -0.017240762710571, -0.021618127822876, -0.043873071670532, -0.065578937530518, -0.05508017539978, -0.05695390701294, -0.047591209411621, -0.081490039825439, -0.060193300247192, -0.013602018356323, -0.01259970664978, 0.012453556060791, -0.13664674758911, -0.1506552696228, -0.15324592590332, -0.091561079025269, -0.022361993789673, 0.051287174224854, 0.068463206291199, 0.057580828666687, 0.0027062892913818, -0.030842900276184, -0.034595608711243, -0.041784048080444, -0.081447005271912, -0.069070100784302, -0.049346446990967, -0.11530542373657, -0.17838478088379, -0.20877349376679, -0.26180493831634, -0.25884819030762, -0.20771336555481, -0.22756779193878, -0.1838014125824, -0.2168664932251, -0.23416793346405, -0.2190557718277, -0.2205708026886, -0.16857814788818, -0.12475621700287, -0.1018294095993, -0.089412093162537, -0.09543251991272, -0.090634226799011, -0.083163738250732, -0.11951506137848, -0.16551554203033, -0.13432836532593
-0.050537109375, -0.051025748252869, -0.0670325756073, -0.0040297508239746, 0.015183687210083, 0.017621755599976, -0.00023388862609863, -0.0071506500244141, -0.028688669204712, -0.065371751785278, -0.041049003601074, -0.027611255645752, -0.10462355613709, -0.155268907547, -0.15183782577515, -0.12948632240295, -0.13814616203308, -0.14217281341553, -0.15790605545044, -0.09230375289917, -0.072977542877197, -0.10125970840454, -0.065642833709717, -0.11552166938782, -0.16568350791931, -0.16548895835877, -0.10356283187866, -0.03996205329895, 0.03008222579956, 0.053280830383301, 0.030168414115906, -0.011029005050659, -0.043513059616089, -0.052582383155823, -0.045307040214539, -0.023985624313354, -0.069983839988708, -0.07283091545105, -0.095023274421692, -0.17377519607544, -0.21270728111267, -0.25361382961273, -0.24656283855438, -0.1924262046814, -0.20661103725433, -0.15428817272186, -0.13835489749908, -0.1570748090744, -0.18550610542297, -0.1964465379715, -0.1337411403656, -0.12086606025696, -0.11393129825592, -0.10074210166931, -0.077725410461426, -0.067638754844666, -0.065459251403809, -0.084866642951965, -0.12531185150147, -0.11865949630737
-0.07985532283783, -0.071573853492737, -0.064456939697266, -0.012579679489136, 0.012542963027954, 0.015690326690674, 0.0032970905303955, -0.00013279914855957, -0.047013998031616, -0.11830687522888, -0.097543001174927, -0.18483638763428, -0.27692675590515, -0.25464117527008, -0.23576962947846, -0.21158409118652, -0.1983038187027, -0.25518906116486, -0.26631689071655, -0.18301367759705, -0.12915325164795, -0.1578733921051, -0.11675095558167, -0.06399130821228, -0.15840435028076, -0.22636640071869, -0.14946532249451, -0.056269407272339, 0.02715802192688, 0.01539671421051, -0.038764476776123, -0.047952175140381, -0.058280110359192, -0.071278810501099, -0.063212275505066, -0.033269166946411, -0.018912076950073, -0.078338146209717, -0.090876340866089, -0.155916929245, -0.18649899959564, -0.16053819656372, -0.17127180099487, -0.17448079586029, -0.18413996696472, -0.20392668247223, -0.16200590133667, -0.16247773170471, -0.17705392837524, -0.16379117965698, -0.11050128936768, -0.1244443655014, -0.12477040290833, -0.11119675636292, -0.095907807350159, -0.096775770187378, -0.10552430152893, -0.1245424747467, -0.15781962871552, -0.14652621746063
-0.0041244029998779, -0.028746604919434, -0.074865102767944, -0.083216905593872, -0.083124876022339, -0.020320415496826, 0.0054616928100586, -0.0043041706085205, -0.053408861160278, -0.11809301376343, -0.16888904571533, -0.28447222709656, -0.32123267650604, -0.31233620643616, -0.30719339847565, -0.28745055198669, -0.25832760334015, -0.31233620643616, -0.32123291492462, -0.2759313583374, -0.17375874519348, -0.19211411476135, -0.14063310623169, -0.028538227081299, -0.10135054588318, -0.21126985549927, -0.13162302970886, -0.0467529296875, 0.032227039337158, 0.013911485671997, -0.056013345718384, -0.056210398674011, -0.067564249038696, -0.082981944084167, -0.074371576309204, -0.052128076553345, -0.036504626274109, -0.033671021461487, -0.090105891227722, -0.12986588478088, -0.16833794116974, -0.11374282836914, -0.11924028396606, -0.14995241165161, -0.18304240703583, -0.2204247713089, -0.1947066783905, -0.18792986869812, -0.18859887123108, -0.12511742115021, -0.088695406913757, -0.12194013595581, -0.14849328994751, -0.13235807418823, -0.123330950737, -0.094664335250855, -0.12413311004639, -0.15728771686554, -0.18429815769196, -0.1384391784668
0.024499177932739, -0.02130913734436, -0.068558931350708, -0.074886560440064, -0.084431886672974, 0.01663064956665, -0.0026576519012451, -0.066876173019409, -0.068744897842407, -0.12327265739441, -0.24975872039795, -0.32281231880188, -0.31008005142212, -0.30149209499359, -0.29652762413025, -0.29490280151367, -0.29652762413025, -0.30149221420288, -0.31007993221283, -0.32281231880188, -0.24817204475403, -0.1849672794342, -0.16949319839478, -0.064144849777222, -0.079810857772827, -0.14272260665894, -0.10747027397156, -0.018030881881714, 0.059966802597046, 0.041378736495972, -0.053691983222961, -0.044547438621521, -0.056565761566162, -0.074495434761047, -0.074957847595215, -0.057892918586731, -0.056696891784668, -0.048325777053833, -0.033721685409546, -0.10454034805298, -0.13977932929993, -0.12012684345245, -0.11386454105377, -0.17260301113129, -0.19231367111206, -0.23831081390381, -0.22532737255096, -0.2065817117691, -0.19139111042023, -0.14244103431702, -0.10165894031525, -0.12732803821564, -0.15628170967102, -0.13446462154388, -0.098301887512207, -0.12484705448151, -0.1465106010437, -0.16985785961151, -0.18920564651489, -0.14371383190155
0.040936231613159, 0.0068824291229248, -0.034421682357788, -0.050349473953247, -0.067158460617065, 0.056647777557373, 0.0091338157653809, -0.070355176925659, -0.11668181419373, -0.16288185119629, -0.32523488998413, -0.31283819675446, -0.30712485313416, -0.306960105896, -0.29077243804932, -0.28579139709473, -0.28736650943756, -0.29596936702728, -0.30760025978088, -0.32120394706726, -0.30751609802246, -0.21328854560852, -0.17883849143982, -0.074384689331055, -0.029498815536499, -0.074395656585693, -0.088932752609253, 0.0004730224609375, 0.073055028915405, 0.069474697113037, -0.011435627937317, -0.029144406318665, -0.039785861968994, -0.072750568389893, -0.067305088043213, -0.062402248382568, -0.071257591247559, -0.062755107879639, -0.012357115745544, -0.046270370483398, -0.10484004020691, -0.14073276519775, -0.10913074016571, -0.17988443374634, -0.21467697620392, -0.25762796401978, -0.26110184192657, -0.22984075546265, -0.20222723484039, -0.17511105537415, -0.13857448101044, -0.094974756240845, -0.1477415561676, -0.12158513069153, -0.12808275222778, -0.14704978466034, -0.11364591121674, -0.15000033378601, -0.17338228225708, -0.17692875862122
0.06864070892334, 0.040453672409058, 0.006826639175415, -0.0056869983673096, 0.00065350532531738, 0.044519901275635, -0.00086784362792969, -0.11543822288513, -0.16247940063477, -0.2263388633728, -0.33998072147369, -0.33824241161346, -0.33604967594147, -0.32973444461822, -0.31219744682312, -0.29984951019287, -0.30206918716431, -0.31270015239716, -0.32553493976593, -0.34101414680481, -0.3335542678833, -0.29661822319031, -0.18226027488708, -0.057138442993164, -0.03458571434021, -0.024283647537231, -0.092110157012939, -0.010464668273926, 0.072074413299561, 0.081665992736816, -0.012320518493652, -0.073829412460327, -0.079816818237305, -0.076098442077637, -0.10717678070068, -0.085551738739014, -0.076515793800354, -0.073301672935486, -0.020761132240295, -0.0062921047210693, -0.085854887962341, -0.1483770608902, -0.12146556377411, -0.1793497800827, -0.22765409946442, -0.28534078598023, -0.29652607440948, -0.26464152336121, -0.22241842746735, -0.20654547214508, -0.17921531200409, -0.09167468547821, -0.12825453281403, -0.11229181289673, -0.14731979370117, -0.088379025459289, -0.10408914089203, -0.12897229194641, -0.18661451339722, -0.17793047428131
0.080971002578735, 0.037673473358154, 0.0066626071929932, -0.02266263961792, -0.060523986816406, 0.0066466331481934, -0.049113988876343, -0.15171933174133, -0.22032809257507, -0.32924342155456, -0.37532126903534, -0.36858487129211, -0.36382699012756, -0.3483282327652, -0.33261871337891, -0.31847584247589, -0.31972634792328, -0.32878303527832, -0.34277296066284, -0.36004447937012, -0.35969948768616, -0.33540940284729, -0.1851487159729, -0.10506677627564, -0.074421405792236, -0.060754060745239, -0.094820499420166, 0.0017163753509522, 0.079310894012451, 0.090872764587402, -0.023791074752808, -0.069514751434326, -0.072674751281738, -0.081231713294983, -0.13367235660553, -0.1283084154129, -0.097872257232666, -0.090514779090881, -0.031879663467407, -0.03231954574585, -0.05740225315094, -0.14761900901794, -0.13621926307678, -0.13376808166504, -0.1294596195221, -0.19686615467072, -0.22117269039154, -0.20375633239746, -0.2697981595993, -0.23392045497894, -0.19347894191742, -0.11422860622406, -0.068161010742188, -0.11087465286255, -0.077530026435852, -0.077106714248657, -0.090096116065979, -0.10199391841888, -0.15087032318115, -0.15933072566986
0.078123807907105, 0.096325397491455, 0.0037131309509277, -0.067558526992798, -0.11884021759033, 0.023573875427246, -0.10700273513794, -0.18954181671143, -0.25797867774963, -0.36918187141419, -0.40170085430145, -0.39824175834656, -0.39100074768066, -0.36975085735321, -0.34905636310577, -0.33668708801269, -0.33730840682983, -0.34465193748474, -0.35968732833862, -0.37870168685913, -0.38518714904785, -0.32849740982056, -0.26088047027588, -0.2164044380188, -0.15496182441711, -0.073456764221191, -0.15917420387268, -0.034698009490967, 0.086663961410523, 0.087202787399292, -0.082548975944519, -0.070567607879639, -0.062259197235107, -0.080943584442139, -0.13309347629547, -0.11584973335266, -0.089736104011536, -0.087025165557861, -0.07948648929596, -0.064862251281738, -0.05252730846405, -0.14619636535645, -0.13699567317963, -0.13717746734619, -0.050941109657288, -0.12433397769928, -0.14336061477661, -0.12551748752594, -0.06982684135437, -0.26836311817169, -0.21133387088776, -0.15377533435822, -0.072786450386047, -0.11446666717529, -0.10257720947266, -0.096342921257019, -0.12628793716431, -0.12169313430786, -0.17988431453705, -0.16833579540253
0.023737668991089, 0.055332660675049, 0.047708749771118, -0.03856611251831, -0.0646812915802, -0.036858081817627, -0.1136634349823, -0.20613431930542, -0.33605027198791, -0.40315985679626, -0.42939066886902, -0.42772996425629, -0.41804993152618, -0.39106833934784, -0.36621308326721, -0.35386383533478, -0.35483348369598, -0.36288630962372, -0.37660467624664, -0.39734280109406, -0.410480260849, -0.34768140316009, -0.30841422080994, -0.28037309646606, -0.22387599945068, -0.081273078918457, -0.10957908630371, -0.016082525253296, 0.069255590438843, 0.075171947479248, -0.050428867340088, -0.029316425323486, -0.060949563980102, -0.077224373817444, -0.10964381694794, -0.088013291358948, -0.085020303726196, -0.1124804019928, -0.094088912010193, -0.11803889274597, -0.092923402786255, -0.10252606868744, -0.1357536315918, -0.13300037384033, -0.08722198009491, -0.10377407073975, -0.13834166526794, -0.10942721366882, -0.10489404201508, -0.22315502166748, -0.24139416217804, -0.18179774284363, -0.14506089687347, -0.11870753765106, -0.13979601860046, -0.14645648002625, -0.17235910892487, -0.16392529010773, -0.1532529592514, -0.16807556152344
