-0.3521443605423, -0.35349774360657, -0.32341730594635, -0.23062074184418, -0.12594223022461, 0.017030239105225, 0.25493884086609, 0.44609069824219, 0.53743386268616, 0.41755771636963, 0.26271104812622, 0.20081257820129, 0.17023420333862, 0.13670945167542, 0.11929225921631, 0.088589668273926, 0.074271202087402, 0.064174652099609, 0.078229904174805, 0.12673878669739, 0.25557684898376, 0.34219145774841, 0.25960516929626, 0.12719893455505, 0.023538589477539, -0.087792634963989, -0.1745491027832, -0.24097430706024, -0.29492783546448, -0.33385705947876, -0.37260973453522, -0.40922522544861, -0.44425857067108, -0.47944843769073, -0.5110512971878, -0.53733515739441, -0.49685668945313, -0.45049285888672, -0.41341257095337, -0.36764895915985, -0.29279363155365, -0.28513526916504, -0.25460243225098, -0.25852382183075, -0.27002727985382, -0.29425656795502, -0.29943478107452, -0.30602514743805, -0.28564918041229, -0.27345359325409, -0.27209079265594, -0.28127408027649, -0.2905889749527, -0.31335651874542, -0.31958329677582, -0.32519519329071, -0.32246041297913, -0.36161112785339, -0.36353087425232, -0.35557019710541
-0.32344663143158, -0.32079041004181, -0.31263244152069, -0.2043229341507, -0.081612348556519, 0.056983709335327, 0.22743964195252, 0.54151105880737, 0.42619776725769, 0.2778332233429, 0.18348503112793, 0.12566733360291, 0.11776614189148, 0.079185009002686, 0.059746980667114, 0.018758773803711, 0.00088119506835938, -0.013633012771606, 0.0055851936340332, 0.072153806686401, 0.12378096580505, 0.19321775436401, 0.27214479446411, 0.087378740310669, -0.059528112411499, -0.16534686088562, -0.24393999576569, -0.30652701854706, -0.35730361938477, -0.37966883182526, -0.3875697851181, -0.41569626331329, -0.4614816904068, -0.49953234195709, -0.52226614952087, -0.52962553501129, -0.51157999038696, -0.47504234313965, -0.42195069789887, -0.36739099025726, -0.30294477939606, -0.26639866828919, -0.24826776981354, -0.24638271331787, -0.25456011295319, -0.28328919410706, -0.28839123249054, -0.3056480884552, -0.27595591545105, -0.25203156471252, -0.23808026313782, -0.22443568706513, -0.2369157075882, -0.25382614135742, -0.2710919380188, -0.31607615947723, -0.35872173309326, -0.34746944904327, -0.33511710166931, -0.32785058021545
-0.28634142875671, -0.28251278400421, -0.27838861942291, -0.20493626594543, -0.081110954284668, 0.10578513145447, 0.31456160545349, 0.45369672775269, 0.29830622673035, 0.18090867996216, 0.12170672416687, 0.057642698287964, 0.063622713088989, 0.025806427001953, 0.0011501312255859, -0.037199735641479, -0.066560506820679, -0.0847327709198, -0.05213212966919, 0.0080020427703857, 0.018991708755493, 0.087338447570801, 0.16382002830505, 0.0092008113861084, -0.12426280975342, -0.21469616889954, -0.2853057384491, -0.34843504428863, -0.38849699497223, -0.41050028800964, -0.41782796382904, -0.42141926288605, -0.44751942157745, -0.49726819992065, -0.53965866565704, -0.54044687747955, -0.51258873939514, -0.48708820343018, -0.43578267097473, -0.36340308189392, -0.30820453166962, -0.26058626174927, -0.24277544021606, -0.23644375801086, -0.23877215385437, -0.2723890542984, -0.27870309352875, -0.3059686422348, -0.27357137203217, -0.2526867389679, -0.22337317466736, -0.19494593143463, -0.1890527009964, -0.21288394927978, -0.2567948102951, -0.31094348430634, -0.37150394916534, -0.39205062389374, -0.3366596698761, -0.29469656944275
-0.24253869056702, -0.23440372943878, -0.22997999191284, -0.17691278457642, -0.046016454696655, 0.13615965843201, 0.35779643058777, 0.31013584136963, 0.14038991928101, 0.082571744918823, 0.041017770767212, -0.0016269683837891, 0.014539241790772, -0.011651039123535, -0.052513599395752, -0.080629587173462, -0.12827229499817, -0.15081477165222, -0.10470366477966, -0.066072940826416, -0.079454183578491, -0.029662132263184, 0.016509056091309, -0.052029371261597, -0.16974663734436, -0.2601979970932, -0.33211660385132, -0.38152551651001, -0.3966144323349, -0.41250205039978, -0.42708241939545, -0.44375705718994, -0.45627665519714, -0.48653292655945, -0.53557896614075, -0.5275731086731, -0.51701676845551, -0.48572373390198, -0.43164205551148, -0.36292898654938, -0.31500542163849, -0.27292358875275, -0.23376631736755, -0.23019099235535, -0.22583556175232, -0.26326096057892, -0.26926791667938, -0.30684614181519, -0.26970100402832, -0.25534331798554, -0.21818566322327, -0.18721795082092, -0.16770374774933, -0.19002270698547, -0.28244054317474, -0.33875739574432, -0.37120640277862, -0.39980471134186, -0.38194823265076, -0.31196022033691
-0.27651500701904, -0.19547832012177, -0.18518602848053, -0.14828276634216, -0.00016593933105469, 0.20108342170715, 0.29430150985718, 0.17125391960144, 0.038873195648193, -0.040920495986938, -0.074408054351807, -0.055295467376709, -0.04027533531189, -0.051072835922241, -0.10123038291931, -0.12505769729614, -0.18570494651794, -0.21176886558533, -0.17420339584351, -0.15036129951477, -0.16153597831726, -0.17270588874817, -0.094662666320801, -0.10015821456909, -0.21065425872803, -0.28782498836517, -0.34628438949585, -0.38657414913178, -0.40607976913452, -0.42364895343781, -0.44030296802521, -0.45111525058746, -0.4610710144043, -0.47293949127197, -0.51172983646393, -0.50998830795288, -0.50575757026672, -0.47976410388947, -0.43012917041779, -0.3777574300766, -0.32443392276764, -0.27397692203522, -0.22604298591614, -0.22838032245636, -0.23285555839539, -0.26907300949097, -0.27417099475861, -0.29563355445862, -0.27819979190826, -0.26629114151001, -0.22697103023529, -0.1911449432373, -0.18131458759308, -0.23332464694977, -0.30381429195404, -0.34122383594513, -0.36946642398834, -0.39233505725861, -0.42141962051392, -0.35632181167603
-0.29751455783844, -0.20124447345734, -0.11468839645386, -0.091118812561035, 0.075188398361206, 0.19449925422668, 0.24774622917175, 0.064675569534302, -0.054688930511475, -0.1578996181488, -0.16832208633423, -0.14668822288513, -0.092118978500366, -0.09286642074585, -0.13842749595642, -0.14605140686035, -0.17602062225342, -0.20442795753479, -0.24141454696655, -0.24046421051025, -0.27476167678833, -0.28718400001526, -0.19433951377869, -0.12258124351502, -0.22697639465332, -0.29801201820374, -0.35189533233643, -0.3881870508194, -0.41430819034576, -0.43920874595642, -0.45442616939545, -0.45978760719299, -0.4662401676178, -0.47069084644318, -0.47148942947388, -0.46895492076874, -0.4752848148346, -0.45949161052704, -0.43382227420807, -0.38474869728088, -0.3350625038147, -0.25427293777466, -0.21594905853272, -0.24352407455444, -0.25990653038025, -0.29527544975281, -0.29102993011475, -0.30814504623413, -0.28391492366791, -0.2448056936264, -0.22165143489838, -0.21334064006805, -0.21260976791382, -0.24786639213562, -0.30029463768005, -0.32312786579132, -0.34576952457428, -0.37034237384796, -0.39638221263885, -0.3750022649765
-0.31540060043335, -0.21016228199005, -0.079397678375244, -0.016373157501221, 0.1532928943634, 0.18678593635559, 0.17469239234924, -0.016534090042114, -0.14517045021057, -0.24790263175964, -0.27904224395752, -0.21790885925293, -0.13650298118591, -0.098029851913452, -0.12524461746216, -0.17803263664246, -0.21350479125977, -0.24041724205017, -0.24734997749329, -0.26284408569336, -0.33993101119995, -0.40515542030335, -0.26191091537476, -0.13071060180664, -0.24138998985291, -0.31744241714478, -0.37587630748749, -0.40094804763794, -0.41290557384491, -0.40939521789551, -0.40697371959686, -0.4109833240509, -0.42726337909698, -0.46692728996277, -0.47620987892151, -0.44930982589722, -0.4367333650589, -0.41299247741699, -0.43532109260559, -0.41501355171204, -0.29923748970032, -0.2300146818161, -0.22847032546997, -0.26711130142212, -0.29943633079529, -0.32586479187012, -0.31538915634155, -0.32394814491272, -0.28409361839294, -0.25193428993225, -0.21326947212219, -0.23177599906921, -0.22674608230591, -0.26875984668732, -0.26936829090118, -0.30162370204925, -0.33004522323608, -0.36184787750244, -0.39191317558289, -0.40288722515106
-0.35347604751587, -0.25277149677277, -0.11203193664551, 0.057708263397217, 0.14528441429138, 0.18174648284912, 0.10821747779846, -0.08183741569519, -0.20895791053772, -0.33513474464416, -0.3270320892334, -0.27437162399292, -0.18834114074707, -0.12125706672669, -0.15619397163391, -0.21116232872009, -0.25020217895508, -0.27258062362671, -0.27711510658264, -0.28608751296997, -0.32404661178589, -0.46175932884216, -0.31836795806885, -0.16316986083984, -0.26189410686493, -0.33409929275513, -0.3762766122818, -0.35991060733795, -0.35129809379578, -0.35637485980988, -0.35970258712769, -0.36590564250946, -0.37983822822571, -0.46155297756195, -0.46100807189941, -0.44272983074188, -0.39950120449066, -0.36421847343445, -0.3930459022522, -0.35605502128601, -0.29366457462311, -0.18149971961975, -0.24213862419128, -0.29380798339844, -0.29625678062439, -0.29011392593384, -0.32206583023071, -0.33176970481873, -0.2775673866272, -0.26863789558411, -0.22949314117432, -0.20916533470154, -0.25304698944092, -0.25663387775421, -0.24903643131256, -0.27531015872955, -0.30608975887299, -0.34007143974304, -0.36999201774597, -0.40122175216675
-0.36530113220215, -0.26746428012848, -0.13323378562927, 0.025755882263184, 0.11715912818909, 0.1575653553009, 0.044039249420166, -0.13031673431397, -0.28681421279907, -0.37355470657349, -0.3749783039093, -0.32043433189392, -0.23189985752106, -0.15962147712708, -0.18634927272797, -0.24310493469238, -0.28662443161011, -0.30213892459869, -0.30625605583191, -0.30891013145447, -0.36734890937805, -0.43650531768799, -0.3362557888031, -0.21053719520569, -0.27494621276856, -0.34471273422241, -0.32906782627106, -0.31397879123688, -0.31038177013397, -0.31687593460083, -0.31654548645019, -0.32141709327698, -0.38716197013855, -0.4708034992218, -0.44408524036407, -0.41698944568634, -0.35284817218781, -0.33462345600128, -0.33688509464264, -0.323939204216, -0.25687670707703, -0.15541863441467, -0.22439169883728, -0.24292993545532, -0.22495818138123, -0.21786117553711, -0.24359941482544, -0.25857830047607, -0.2930908203125, -0.28049254417419, -0.26021981239319, -0.21881031990051, -0.25906920433044, -0.24794626235962, -0.2100476026535, -0.23552548885346, -0.27936482429504, -0.31104695796967, -0.34328639507294, -0.37306690216064
-0.36834383010864, -0.26315951347351, -0.12343668937683, -0.025651693344116, 0.066634893417358, 0.14116311073303, -0.012891054153442, -0.18524169921875, -0.33649063110352, -0.40804553031921, -0.41241574287415, -0.35844016075134, -0.26789438724518, -0.18176460266113, -0.20460414886475, -0.2732914686203, -0.34794676303863, -0.33161664009094, -0.33525776863098, -0.34019505977631, -0.40926420688629, -0.44865441322327, -0.38139617443085, -0.2449734210968, -0.29215800762177, -0.36605060100555, -0.33186531066894, -0.23962235450745, -0.22705245018005, -0.23011016845703, -0.23750829696655, -0.24932563304901, -0.35526669025421, -0.43653678894043, -0.41519689559937, -0.39420831203461, -0.27533805370331, -0.30399036407471, -0.29529106616974, -0.25473237037659, -0.21676707267761, -0.13461542129517, -0.17936635017395, -0.17810964584351, -0.15625762939453, -0.15480399131775, -0.17586421966553, -0.20535039901733, -0.24228000640869, -0.28122138977051, -0.28350591659546, -0.23813486099243, -0.25253748893738, -0.2269880771637, -0.20180106163025, -0.21626937389374, -0.25420808792114, -0.28388953208923, -0.31590306758881, -0.34711647033691
-0.32984495162964, -0.25593066215515, -0.14920008182526, -0.07442569732666, 0.016077995300293, 0.13501000404358, -0.0345778465271, -0.22136378288269, -0.37915658950806, -0.45864462852478, -0.45016193389893, -0.39658379554749, -0.29900479316711, -0.20333278179169, -0.21322274208069, -0.29940366744995, -0.3989382982254, -0.39200377464294, -0.36182677745819, -0.37992215156555, -0.4276909828186, -0.46255779266357, -0.41972255706787, -0.28078293800354, -0.30150699615478, -0.35857963562012, -0.32048654556274, -0.23127067089081, -0.18215525150299, -0.20226359367371, -0.20607209205627, -0.26259922981262, -0.36895477771759, -0.42564570903778, -0.38124799728394, -0.29572892189026, -0.23680341243744, -0.27922296524048, -0.26908147335053, -0.24314451217651, -0.15092873573303, -0.10530495643616, -0.10638856887817, -0.11693501472473, -0.11739253997803, -0.13756585121155, -0.14825201034546, -0.16227722167969, -0.1912796497345, -0.20666408538818, -0.26013660430908, -0.22763419151306, -0.24017286300659, -0.21741700172424, -0.19027864933014, -0.18711161613464, -0.21395468711853, -0.23145067691803, -0.25527918338776, -0.28770160675049
-0.27980375289917, -0.2402104139328, -0.18212187290192, -0.10371458530426, -0.0058434009552002, 0.091418027877808, -0.029729843139648, -0.24031639099121, -0.40254402160644, -0.49458241462707, -0.48878383636475, -0.43317425251007, -0.32395708560944, -0.22524607181549, -0.22381091117859, -0.31420874595642, -0.42124736309052, -0.45338869094849, -0.42013359069824, -0.40817642211914, -0.46280646324158, -0.47223556041718, -0.43165755271912, -0.29580843448639, -0.30735230445862, -0.34328269958496, -0.31832659244537, -0.24126183986664, -0.13134372234344, -0.08323872089386, -0.086901426315308, -0.20751059055328, -0.32854342460632, -0.3811126947403, -0.3087317943573, -0.19053316116333, -0.17533397674561, -0.23727238178253, -0.25598752498627, -0.25412201881409, -0.12449645996094, -0.05156135559082, -0.052678346633911, -0.075551748275757, -0.083411455154419, -0.12042713165283, -0.12402629852295, -0.13854742050171, -0.13170719146728, -0.13122963905335, -0.15972423553467, -0.20232486724853, -0.19823098182678, -0.20890736579895, -0.18453693389893, -0.18975150585175, -0.15680718421936, -0.15253126621246, -0.17451727390289, -0.22330558300018
-0.23424661159515, -0.25746703147888, -0.1953706741333, -0.11236929893494, -0.0086588859558106, 0.018089532852173, -0.079902410507202, -0.24042344093323, -0.41650128364563, -0.52020752429962, -0.54399800300598, -0.46393024921417, -0.34990072250366, -0.25275957584381, -0.23786878585815, -0.33266830444336, -0.443683385849, -0.51238822937012, -0.47186863422394, -0.45289754867554, -0.47997951507568, -0.47820484638214, -0.46175396442413, -0.3398197889328, -0.30157697200775, -0.32064819335938, -0.29104971885681, -0.20210635662079, -0.087810397148132, 0.015759348869324, -0.036083817481995, -0.16619718074799, -0.2826920747757, -0.32933795452118, -0.2246584892273, -0.098607301712036, -0.13019633293152, -0.17791962623596, -0.22036278247833, -0.23911237716675, -0.12263059616089, -0.0054023265838623, -0.021578073501587, -0.032263278961182, -0.050014495849609, -0.10312557220459, -0.10162281990051, -0.10171437263489, -0.084946870803833, -0.073525905609131, -0.087637424468994, -0.1617283821106, -0.18749928474426, -0.22113466262817, -0.17839348316193, -0.18877291679382, -0.15131819248199, -0.10633885860443, -0.098740100860596, -0.16222023963928
-0.24798667430878, -0.25926423072815, -0.20369625091553, -0.13537299633026, -0.027791261672974, -0.047071218490601, -0.14774441719055, -0.23779988288879, -0.39563345909119, -0.5530298948288, -0.61955654621124, -0.49168455600738, -0.37721848487854, -0.28131592273712, -0.2588255405426, -0.33850133419037, -0.40060341358185, -0.50723206996918, -0.52074241638184, -0.49753618240356, -0.51959311962128, -0.52593660354614, -0.45852291584015, -0.33888459205627, -0.27698516845703, -0.27892208099365, -0.24592351913452, -0.16951262950897, -0.083226323127747, 0.0049304962158203, -0.035735845565796, -0.1639848947525, -0.28265047073364, -0.28670418262482, -0.15459024906158, -0.041803002357483, -0.082871913909912, -0.14255714416504, -0.19206643104553, -0.23329520225525, -0.092854022979736, -0.013576745986939, 0.0166015625, 0.012557744979858, -0.020785093307495, -0.079640865325928, -0.082112312316895, -0.053372859954834, -0.037549018859863, -0.016971826553345, -0.047707319259644, -0.15097832679748, -0.17430067062378, -0.18888020515442, -0.1487123966217, -0.19174039363861, -0.16570115089417, -0.12020313739777, -0.10117125511169, -0.17473232746124
-0.24501490592957, -0.23869073390961, -0.19523894786835, -0.13095235824585, -0.026653289794922, -0.1082808971405, -0.21114540100098, -0.32682728767395, -0.36813378334045, -0.53669929504394, -0.61498439311981, -0.49851810932159, -0.39754140377045, -0.31121587753296, -0.28105998039246, -0.29701268672943, -0.36252844333649, -0.46498215198517, -0.5491110086441, -0.53783893585205, -0.56278502941132, -0.54163455963135, -0.47958779335022, -0.34749352931976, -0.27157151699066, -0.24760687351227, -0.21582591533661, -0.14638161659241, -0.052517533302307, 0.025784730911255, 0.01440954208374, -0.11292564868927, -0.23289251327515, -0.22604203224182, -0.090127468109131, 0.0018987655639648, -0.042592287063599, -0.092310428619385, -0.16528129577637, -0.21918725967407, -0.087441682815552, -0.027642011642456, 0.0061898231506348, 0.048249959945679, 0.0082712173461914, -0.06169867515564, -0.037150621414185, -0.0047891139984131, 0.026064395904541, 0.0011992454528809, -0.039415836334229, -0.15394926071167, -0.16562390327454, -0.15552854537964, -0.14776241779327, -0.19985318183899, -0.17233204841614, -0.12421262264252, -0.11123645305634, -0.17773306369782
