-0.13474822044373, -0.13214874267578, -0.13716173171997, -0.082076072692871, 0.030498266220093, 0.11839580535889, 0.18089413642883, 0.18818616867065, 0.16773462295532, 0.18955826759338, 0.17807745933533, 0.082544803619385, 0.080981969833374, 0.029276371002197, 0.015177488327026, -0.010400533676148, 0.0060963630676269, 0.059686183929443, 0.051229238510132, 0.04772162437439, 0.073287725448608, 0.077745914459229, 0.11982250213623, 0.18212509155273, 0.23572134971619, 0.23932600021362, 0.1777503490448, 0.092928647994995, 0.028475046157837, 0.012535333633423, 0.012786149978638, 0.010011196136475, 0.0095958709716797, -0.039631843566894, -0.043365716934204, -0.04366135597229, -0.039331436157227, -0.049142479896545, -0.050559997558594, -0.11063921451569, -0.068784117698669, -0.072720646858215, -0.10608804225922, -0.12702167034149, -0.14245665073395, -0.14327609539032, -0.15403020381928, -0.1563948392868, -0.14733636379242, -0.15044867992401, -0.13660311698914, -0.14023292064667, -0.11384153366089, -0.10260283946991, -0.11538100242615, -0.1239618062973, -0.14017200469971, -0.14692044258118, -0.15699791908264, -0.14337301254273
-0.12952733039856, -0.10233044624329, -0.073070287704468, 0.023676156997681, 0.097112417221069, 0.21431589126587, 0.17128205299377, 0.11790895462036, 0.13385319709778, 0.12981510162353, 0.1115870475769, 0.074700117111206, 0.065255403518677, 0.027727603912353, -0.0029802322387695, -0.023561477661133, -0.010267972946167, 0.048519849777222, 0.0046291351318359, -0.0048158168792725, -0.011494874954224, 0.044499635696411, 0.088596820831299, 0.13028216362, 0.13105607032776, 0.12795734405518, 0.090927362442017, 0.09180212020874, 0.11964416503906, 0.093028545379639, 0.039409637451172, -0.02462911605835, -0.030615568161011, -0.047027349472046, -0.036840915679932, -0.043480038642883, -0.046697854995727, -0.039349317550659, -0.053898572921753, -0.045662999153137, -0.042198777198791, -0.0059823989868164, -0.0070127248764038, -0.03914487361908, -0.067868828773498, -0.072699189186096, -0.079981923103333, -0.078513503074646, -0.08658766746521, -0.092438817024231, -0.074050903320313, -0.12695479393005, -0.13901209831238, -0.12243986129761, -0.14078414440155, -0.16737234592438, -0.18193280696869, -0.17787289619446, -0.1768524646759, -0.16137957572937
-0.063989162445068, -0.038188934326172, -0.0052947998046875, 0.074430704116821, 0.20674586296082, 0.25151467323303, 0.18588066101074, 0.13918328285217, 0.09477972984314, 0.063761234283447, 0.071949243545532, 0.081030607223511, 0.031883239746094, 0.026140928268433, -0.025651931762695, -0.036184549331665, -0.027268648147583, 0.0075325965881348, -0.028546571731567, -0.055440425872803, -0.035213947296143, -0.0037031173706055, 0.022968530654907, 0.044690370559692, 0.069207906723023, 0.091620206832886, 0.095848560333252, 0.097093820571899, 0.11840653419495, 0.097558498382568, 0.038731575012207, -0.011557102203369, -0.052027940750122, -0.067591309547424, -0.082076191902161, -0.043398022651672, -0.032214999198914, -0.031583428382874, -0.011101484298706, -0.0061546564102173, 0.0079931020736694, 0.060753703117371, 0.076045632362366, 0.050934791564941, 0.017094135284424, 0.0026469230651855, -0.0040545463562012, -0.022426128387451, -0.021893262863159, -0.028794527053833, -0.053098201751709, -0.093472242355347, -0.10314357280731, -0.15062880516052, -0.19604158401489, -0.20732295513153, -0.17754316329956, -0.14619946479797, -0.12232828140259, -0.089536190032959
-0.079893827438355, -0.057369947433472, 0.0091464519500732, 0.15109372138977, 0.29196953773499, 0.2764573097229, 0.25404453277588, 0.1631019115448, 0.052877187728882, 0.054045915603638, 0.044780969619751, 0.056850910186768, 0.02568769454956, 0.019904613494873, -0.035345077514648, -0.046622037887573, -0.041420936584473, -0.037139415740967, -0.082162380218506, -0.096270084381104, -0.03303599357605, -0.023042440414429, -0.033121109008789, 0.025929927825928, 0.071321725845337, 0.10548210144043, 0.11742854118347, 0.12316179275513, 0.12357449531555, 0.093376636505127, 0.024459600448608, -0.036247253417969, -0.11443531513214, -0.10854387283325, -0.099653482437134, -0.10309374332428, -0.050287485122681, -0.039285778999329, -0.019351243972778, 0.055998206138611, 0.043739795684815, 0.10466933250427, 0.11618506908417, 0.099268913269043, 0.060071468353271, 0.031228303909302, 0.025607585906982, -0.00094199180603027, 0.017938137054443, 0.038398504257202, -0.011932134628296, -0.040439367294312, -0.066081762313843, -0.16124880313873, -0.17599046230316, -0.15892696380615, -0.14160430431366, -0.11173558235169, -0.11736059188843, -0.1015214920044
-0.061260223388672, -0.049435615539551, 0.023222208023071, 0.17605042457581, 0.3538601398468, 0.25792169570923, 0.17052483558655, 0.16266560554504, 0.038422822952271, 0.032979488372803, 0.03372597694397, 0.036062479019165, 0.022693872451782, 0.003920316696167, -0.044357299804688, -0.088560342788696, -0.085734605789185, -0.071784019470215, -0.13174271583557, -0.087569236755371, -0.030339956283569, -0.028314590454102, -0.050535678863525, 0.028969049453735, 0.07748556137085, 0.11670899391174, 0.12270379066467, 0.1559739112854, 0.18832921981812, 0.14648652076721, 0.03290867805481, -0.066251516342163, -0.15205800533295, -0.16360938549042, -0.16974699497223, -0.15564167499542, -0.12685298919678, -0.018060684204102, 0.019796848297119, 0.059572458267212, 0.10991716384888, 0.053645849227905, 0.088481187820435, 0.091311454772949, 0.072184085845947, 0.043828248977661, 0.019727230072022, -0.0069105625152588, 0.012953758239746, 0.0042684078216553, 0.028939008712769, 0.030497789382935, -0.049180030822754, -0.095511198043823, -0.1542866230011, -0.13634777069092, -0.10563087463379, -0.11265826225281, -0.094992637634277, -0.073736667633057
-0.040863037109375, -0.02548360824585, 0.043636322021484, 0.18145990371704, 0.33071541786194, 0.23111295700073, 0.14052820205688, 0.076902866363525, 0.022501707077026, 0.020690202713013, 0.033694744110107, 0.01511812210083, -0.020460605621338, -0.037110090255737, -0.1331250667572, -0.22672367095947, -0.22984957695007, -0.23085069656372, -0.21737694740295, -0.04252552986145, -0.02422285079956, -0.041938304901123, -0.012112855911255, 0.042994499206543, 0.11361622810364, 0.16880536079407, 0.17971253395081, 0.14574527740478, 0.1234622001648, 0.095128774642944, 0.0091876983642578, -0.063089847564697, -0.12670135498047, -0.14812898635864, -0.16917181015015, -0.18705308437347, -0.15261161327362, -0.04428768157959, 0.052455902099609, 0.10256385803223, 0.066833019256592, 0.04284143447876, 0.076653003692627, 0.089375257492065, 0.086626052856445, 0.059680223464966, 0.021954774856567, -0.0095481872558594, 0.0043025016784668, 0.001378059387207, 0.029857397079468, 0.077008008956909, 0.0085303783416748, -0.068054676055908, -0.099108815193176, -0.10359477996826, -0.096697330474854, -0.079245090484619, -0.069078207015991, -0.057725429534912
-0.042459011077881, -0.0060760974884033, 0.089801549911499, 0.22410440444946, 0.28729963302612, 0.18969297409058, 0.10819172859192, 0.027385473251343, 0.0050053596496582, -0.026102781295776, -0.0065064430236816, -0.069374799728393, -0.10306262969971, -0.11838412284851, -0.22841429710388, -0.38399505615234, -0.39002394676209, -0.32905340194702, -0.22072887420654, -0.05118727684021, -0.012670278549194, -0.046899795532227, 0.017385959625244, 0.036970615386963, 0.11313486099243, 0.1003942489624, 0.12006425857544, 0.1224353313446, 0.090461254119873, 0.053787469863892, -0.024358034133911, -0.079925298690796, -0.12064373493195, -0.14539909362793, -0.1725355386734, -0.19808208942413, -0.15457344055176, -0.072457313537598, 0.05781888961792, 0.066833257675171, 0.057962656021118, 0.0395827293396, 0.053836584091187, 0.087497472763061, 0.10242962837219, 0.070141077041626, 0.02207088470459, -0.011713981628418, 0.00392746925354, 0.0038774013519287, 0.029382467269897, 0.041686296463013, 0.024322032928467, -0.01020622253418, -0.050559043884277, -0.08804726600647, -0.072550535202026, -0.090665817260742, -0.12140870094299, -0.099054336547852
-0.076118946075439, -0.0087089538574219, 0.086241006851196, 0.20635080337524, 0.2521858215332, 0.18452286720276, 0.099012613296509, 0.0023448467254639, -0.024279594421387, -0.0527184009552, -0.089300394058227, -0.14992022514343, -0.19317817687988, -0.2161602973938, -0.28345823287964, -0.27549266815186, -0.28345823287964, -0.3452627658844, -0.18291664123535, -0.072689294815064, -0.042714595794678, -0.025869131088257, 0.013744115829468, 0.034271955490112, 0.07841682434082, 0.062625646591186, 0.05274510383606, 0.053853750228882, 0.057105779647827, 0.040232419967651, -0.050119161605835, -0.12695550918579, -0.17499351501465, -0.18895483016968, -0.20295107364654, -0.20167553424835, -0.137415766716, -0.06140661239624, 0.034250974655151, 0.053361892700195, 0.046884298324585, 0.033860206604004, 0.03278374671936, 0.070807218551636, 0.10197401046753, 0.068599700927734, 0.015133619308472, -0.01440954208374, -0.0011725425720215, 0.0042579174041748, 0.034037828445435, 0.0478355884552, 0.027915477752685, 0.041322469711304, -0.056226968765259, -0.079924821853638, -0.10901308059692, -0.12934565544128, -0.15677750110626, -0.13626170158386
-0.061383962631226, 0.0041670799255371, 0.08400559425354, 0.17596983909607, 0.18055510520935, 0.1074321269989, 0.037365674972534, 0.015178680419922, -0.030860900878906, -0.054162740707398, -0.076182126998901, -0.23478102684021, -0.2565176486969, -0.21145868301392, -0.14754605293274, -0.14064812660217, -0.14754605293274, -0.19043183326721, -0.18883609771728, -0.097919225692749, -0.076773405075073, -0.017388582229614, 0.0060460567474365, 0.056144714355469, 0.085121393203735, 0.061305999755859, 0.049197912216187, 0.050261259078979, 0.049029588699341, 0.029008626937866, -0.073764085769653, -0.1619291305542, -0.20113623142242, -0.1977801322937, -0.20858466625214, -0.20032048225403, -0.1142041683197, -0.034718036651611, 0.01985239982605, 0.024769306182861, 0.036149501800537, 0.032146453857422, 0.013075828552246, 0.054718494415283, 0.10089445114136, 0.067211389541626, 0.0083987712860107, -0.017699241638184, -0.0067689418792725, 0.015949249267578, 0.040520191192627, 0.037086963653565, 0.045106887817383, 0.041248083114624, -0.011435747146606, -0.094035625457764, -0.096235752105713, -0.12465071678162, -0.15315914154053, -0.12838959693909
-0.04789400100708, 0.043071985244751, 0.12227082252502, 0.18304467201233, 0.16427755355835, 0.092046499252319, 0.021228790283203, -0.0018260478973389, 0.012441158294678, -0.064595937728882, -0.091355323791504, -0.10366344451904, -0.14362120628357, -0.097335815429688, -0.03016996383667, -0.01323413848877, -0.019100904464722, -0.042290687561035, -0.14861392974853, -0.12389230728149, -0.067824125289917, -0.011628866195679, 0.04184889793396, 0.067971467971802, 0.04241418838501, 0.064929485321045, 0.064813137054443, 0.057830572128296, 0.058809995651245, 0.038185834884644, -0.07582426071167, -0.17264795303345, -0.22158885002136, -0.21996307373047, -0.21427547931671, -0.18667054176331, -0.11102855205536, -0.0023376941680908, 0.010752677917481, -0.02159309387207, -0.0028653144836426, 0.01919412612915, -0.0066854953765869, 0.031275749206543, 0.053255081176758, 0.029601812362671, -0.028903961181641, -0.021138668060303, -0.004633903503418, 0.027888774871826, 0.028583288192749, 0.026897430419922, 0.045258522033691, 0.070499658584595, -0.0052645206451416, -0.10089468955994, -0.073940753936768, -0.09228253364563, -0.13264012336731, -0.12385845184326
-0.079260110855102, -0.0026321411132813, 0.058336019515991, 0.19153714179993, 0.14761781692505, 0.066861391067505, -0.019167423248291, -0.0073549747467041, 0.03148078918457, -0.01319146156311, -0.041972160339356, -0.066570520401001, -0.040039539337158, -2.3841857910156e-007, 4.7683715820313e-007, 0, 4.7683715820313e-007, 0, -0.013248682022095, -0.076643228530884, 0.0026352405548096, 0.039729595184326, 0.098058223724365, 0.076944589614868, 0.070600271224976, 0.11059546470642, 0.069988250732422, 0.043736934661865, 0.052381753921509, 0.033319711685181, -0.093449831008911, -0.21367049217224, -0.26265335083008, -0.23921430110931, -0.24467420578003, -0.24202930927277, -0.12020969390869, -0.0050556659698486, 0.00025749206542969, -0.031664133071899, -0.042945146560669, -0.0040967464447022, -0.010829448699951, 0.025980949401856, 0.037884712219238, 0.0029261112213135, -0.045267343521118, -0.026573419570923, 0.0026204586029053, 0.023792505264282, 0.011491775512695, 0.02158784866333, 0.036471605300903, 0.018384695053101, -0.0038247108459473, -0.066495418548584, -0.060633420944214, -0.12555694580078, -0.17047846317291, -0.15296149253845
-0.08899974822998, -0.0055520534515381, 0.06330418586731, 0.14198350906372, 0.11458826065064, 0.058609485626221, -0.047535419464111, -0.020227432250977, 0.017736911773682, 0.045827627182007, 0.01321530342102, -0.012484788894653, 0, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0.10540962219238, 0.11420106887817, 0.053298234939575, 0.060420274734497, 0.061683654785156, 0.068167924880981, 0.065881729125977, 0.05450701713562, 0.040385246276856, 0.018579244613647, -0.093471527099609, -0.19088566303253, -0.23217976093292, -0.23298943042755, -0.24954175949097, -0.22181177139282, -0.14055633544922, -0.052078485488892, -0.049730062484741, -0.048128843307495, -0.075687885284424, -0.035598039627075, -0.029528856277466, -0.0023484230041504, 0.018351078033447, -0.02577805519104, -0.050808668136597, -0.029227256774902, 0.0071892738342285, 0.0061829090118408, -0.00021195411682129, 0.012230396270752, 0.0033035278320313, 0.01177453994751, 0.013651847839356, -0.03344202041626, -0.079601287841797, -0.11729741096497, -0.16586256027222, -0.16028785705566
-0.075742244720459, 0.0063467025756836, 0.053754329681396, 0.093660116195679, 0.072393178939819, 0.030604839324951, -0.00063300132751465, 0.032573223114014, 0.041299104690552, 0.10113596916199, 0.080859422683716, 0.048980712890625, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 0.012380123138428, 0.21251392364502, 0.17839002609253, 0.097081661224365, 0.090397834777832, 0.083490371704102, 0.062417030334473, 0.025384664535522, 0.027538537979126, 0.027374744415283, 0.017383098602295, -0.094237804412842, -0.22762060165405, -0.26981544494629, -0.25622701644898, -0.2617826461792, -0.24348974227905, -0.15068197250366, -0.082576990127564, -0.095848560333252, -0.08005166053772, -0.097158193588257, -0.061231374740601, -0.022152423858643, -0.025818586349487, -0.0035755634307861, -0.057134628295898, -0.058887004852295, -0.016994953155518, 0.0037260055541992, -0.012307405471802, -0.012882709503174, -0.0062098503112793, -0.013621807098389, -9.6559524536133e-005, 0.040091037750244, -0.036015510559082, -0.12453722953796, -0.15625309944153, -0.17650699615478, -0.16010761260986
-0.090048551559448, -0.013678789138794, 0.017842054367065, 0.047688484191894, 0.024724245071411, 0.00023126602172852, 0.00010251998901367, 0.058121919631958, 0.035127401351929, 0.11361145973206, 0.15271496772766, 0.022479057312012, 0, 0, -2.3841857910156e-007, 0, -7.1525573730469e-007, 0, 0, 0, 0.14615631103516, 0.21440958976746, 0.12974452972412, 0.1044716835022, 0.053012847900391, 0.074556112289429, 0.073602676391602, 0.053940534591675, 0.046475172042847, 0.029573678970337, -0.094128847122192, -0.20171368122101, -0.24258875846863, -0.24248206615448, -0.23574459552765, -0.1956821680069, -0.14107656478882, -0.10156941413879, -0.11949682235718, -0.1349139213562, -0.094650268554688, -0.075543403625488, -0.01469612121582, -0.032073497772217, -0.024601221084595, -0.091825246810913, -0.072628259658814, -0.0024981498718262, 0.00097799301147461, -0.022547483444214, -0.020579814910889, -0.030783414840698, -0.026068449020386, -0.011622667312622, 0.032401084899902, -5.9127807617188e-005, -0.067662000656128, -0.11235737800598, -0.15779852867127, -0.1624608039856
-0.096702575683594, 0.015149354934692, 0.033311367034912, 0.048854351043701, 0.029049396514893, -3.6001205444336e-005, -0.02243447303772, 0.047519683837891, 0.062045097351074, 0.10031890869141, 0.17886424064636, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0.064814567565918, 0.25388050079346, 0.15270924568176, 0.086388349533081, 0.05214786529541, 0.062094688415527, 0.047090291976929, 0.035475254058838, 0.018814325332642, -0.01411247253418, -0.13896107673645, -0.23935580253601, -0.27533495426178, -0.28485989570618, -0.28497099876404, -0.21549010276794, -0.1186683177948, -0.10804772377014, -0.13760566711426, -0.15756726264954, -0.13660979270935, -0.056098699569702, -0.023025274276733, -0.032361507415771, -0.042477130889893, -0.082276821136475, -0.049895524978638, 0.013493537902832, -0.024713754653931, -0.022424697875977, -0.032534837722778, -0.05040168762207, -0.039836645126343, -0.0001225471496582, 0.028305053710938, -0.046954154968262, -0.1008038520813, -0.1720016002655, -0.21595537662506, -0.20340943336487
