0.1213812828064, 0.097940921783447, 0.074575424194336, 0.01053261756897, -0.073114275932312, -0.15448617935181, -0.25321900844574, -0.33236074447632, -0.38645470142365, -0.42529273033142, -0.46362864971161, -0.49501192569733, -0.48871624469757, -0.49430358409882, -0.49452006816864, -0.46921157836914, -0.46611201763153, -0.44140994548798, -0.41147458553314, -0.3771687746048, -0.3349597454071, -0.30860507488251, -0.31805002689362, -0.30023300647736, -0.27166640758514, -0.23566389083862, -0.19542586803436, -0.15229499340057, -0.094310522079468, -0.034601926803589, 0.034323573112488, 0.11252522468567, 0.20294404029846, 0.18776595592499, 0.16087627410889, 0.13496911525726, 0.091569662094116, 0.050958871841431, 0.088040351867676, 0.12059164047241, 0.1638777256012, 0.15130352973938, 0.14099502563477, 0.10528564453125, 0.073787450790405, 0.021451950073242, 0.0095422267913818, 0.042279005050659, 0.075722217559814, 0.10097789764404, 0.12690687179565, 0.15910482406616, 0.18360662460327, 0.21252584457398, 0.22349643707275, 0.2199285030365, 0.20812296867371, 0.18780016899109, 0.15345513820648, 0.14505136013031
0.13730871677399, 0.11315679550171, 0.086743354797363, 0.003868818283081, -0.085489273071289, -0.17283272743225, -0.27693450450897, -0.3615003824234, -0.40855002403259, -0.46508979797363, -0.49791085720062, -0.53933668136597, -0.54202747344971, -0.52256369590759, -0.52000868320465, -0.49316108226776, -0.49401748180389, -0.4764564037323, -0.44587206840515, -0.40571558475494, -0.37468004226685, -0.32666397094727, -0.34925878047943, -0.35404205322266, -0.3172926902771, -0.27561676502228, -0.23200941085815, -0.18439173698425, -0.12526524066925, -0.050459980964661, 0.029860615730286, 0.11762475967407, 0.20441901683807, 0.15802836418152, 0.11385309696198, 0.072625756263733, 0.054712891578674, 0.035395383834839, 0.059716463088989, 0.12980198860168, 0.13538575172424, 0.12686848640442, 0.094846725463867, 0.043662786483765, 0.039570808410644, -0.022257328033447, -0.018604516983032, 0.00014233589172363, 0.033523321151733, 0.071266889572144, 0.10954594612122, 0.13093304634094, 0.1553635597229, 0.19673252105713, 0.26190280914307, 0.24067044258118, 0.21717762947083, 0.17116618156433, 0.11616122722626, 0.1290830373764
0.10758602619171, 0.11646020412445, 0.089256525039673, -0.0068002939224243, -0.096998929977417, -0.18791806697846, -0.27648186683655, -0.36836135387421, -0.43923711776733, -0.51903247833252, -0.5512717962265, -0.58614313602447, -0.59661900997162, -0.55105435848236, -0.54593420028687, -0.51747274398804, -0.52228212356567, -0.51299750804901, -0.48870503902435, -0.44403183460236, -0.40852797031403, -0.39491379261017, -0.38327550888062, -0.38827359676361, -0.35986590385437, -0.3119010925293, -0.25619852542877, -0.18446898460388, -0.11106586456299, -0.033289551734924, 0.04770302772522, 0.12254774570465, 0.19426286220551, 0.14377880096436, 0.094651460647583, 0.04776132106781, -9.4175338745117e-005, 0.02680253982544, 0.075912237167358, 0.11535143852234, 0.12463164329529, 0.060011625289917, 0.028071165084839, 0.00055503845214844, -0.0056166648864746, -0.050316333770752, -0.057250738143921, -0.068512678146362, -0.028903245925903, 0.042879343032837, 0.071930170059204, 0.10503959655762, 0.15087962150574, 0.19850635528565, 0.23407673835754, 0.25493001937866, 0.21591877937317, 0.14794361591339, 0.087494730949402, 0.093457341194153
0.094289064407349, 0.1080436706543, 0.089011907577515, -0.017775535583496, -0.11865675449371, -0.2121080160141, -0.29324579238892, -0.37190389633179, -0.46412134170532, -0.55089247226715, -0.61035335063934, -0.57702517509461, -0.54795324802399, -0.53218984603882, -0.51350355148315, -0.49989759922028, -0.49804925918579, -0.51213157176971, -0.5239714384079, -0.47925901412964, -0.45953357219696, -0.43713915348053, -0.43352794647217, -0.41560542583466, -0.39344394207001, -0.31965506076813, -0.24590277671814, -0.17456841468811, -0.10441017150879, -0.03064751625061, 0.045596361160278, 0.1298702955246, 0.18695044517517, 0.14573347568512, 0.087010383605957, 0.033967256546021, -0.019304752349853, 0.017947673797607, 0.069462776184082, 0.1227457523346, 0.07088041305542, -0.0026001930236816, -0.026264190673828, -0.049632787704468, -0.050221443176269, -0.070502996444702, -0.10057520866394, -0.10016584396362, -0.048793077468872, 0.0071568489074707, 0.049993753433227, 0.089460611343384, 0.13160634040833, 0.1774218082428, 0.21771740913391, 0.28658103942871, 0.20836782455444, 0.14165544509888, 0.081999778747559, 0.082841157913208
0.10415053367615, 0.1224992275238, 0.11634373664856, 0.012616991996765, -0.11865615844727, -0.24266362190247, -0.32625460624695, -0.40952897071838, -0.4845724105835, -0.57583343982697, -0.58274698257446, -0.53136157989502, -0.50400221347809, -0.48802256584168, -0.46986067295075, -0.45645081996918, -0.4555881023407, -0.46992456912994, -0.48209321498871, -0.48394441604614, -0.51028430461884, -0.50651705265045, -0.48514461517334, -0.41892504692078, -0.3754346370697, -0.3101806640625, -0.24750578403473, -0.19299602508545, -0.12885308265686, -0.04274582862854, 0.042130589485168, 0.13471710681915, 0.18299424648285, 0.13840615749359, 0.095507264137268, 0.025802731513977, -0.034243941307068, -0.022375583648682, 0.024622440338135, 0.08771800994873, -0.0048344135284424, -0.036030530929565, -0.08076810836792, -0.088346481323242, -0.090449333190918, -0.091457366943359, -0.14493489265442, -0.11681294441223, -0.037935495376587, -0.0087356567382813, 0.014947891235352, 0.047113656997681, 0.11028647422791, 0.16492915153503, 0.1908233165741, 0.26137900352478, 0.2254114151001, 0.1570326089859, 0.092437148094177, 0.08406925201416
0.11527168750763, 0.13516414165497, 0.12406051158905, 0.047365307807922, -0.061242461204529, -0.20027458667755, -0.32249665260315, -0.44948053359985, -0.5270311832428, -0.58499050140381, -0.54975378513336, -0.50326490402222, -0.46416890621185, -0.44807147979736, -0.43041229248047, -0.41744756698608, -0.41677188873291, -0.43170940876007, -0.44409418106079, -0.45106101036072, -0.50942194461822, -0.57484090328217, -0.53100979328155, -0.44708096981049, -0.35037803649902, -0.29124271869659, -0.22682166099548, -0.17854201793671, -0.13477659225464, -0.044691681861877, 0.053384900093079, 0.15489506721497, 0.18770921230316, 0.13640809059143, 0.065394759178162, -0.0011481046676636, -0.025273323059082, -0.03205943107605, -0.018832445144653, -0.032490253448486, -0.060744047164917, -0.09734058380127, -0.15375399589539, -0.14971971511841, -0.12839341163635, -0.11745882034302, -0.18878507614136, -0.11749958992004, -0.023736715316772, 0.013790845870972, 0.033076047897339, 0.053355693817139, 0.11010313034058, 0.12573313713074, 0.17762994766235, 0.25832223892212, 0.26289808750153, 0.1819167137146, 0.10798895359039, 0.096938252449036
0.12995827198029, 0.15197336673737, 0.13118600845337, 0.048838138580322, -0.035158395767212, -0.16111898422241, -0.31061351299286, -0.46839070320129, -0.58532357215881, -0.53876888751984, -0.51926553249359, -0.47481119632721, -0.43534803390503, -0.4115629196167, -0.39432430267334, -0.38181757926941, -0.38129997253418, -0.39674973487854, -0.4092663526535, -0.42473649978638, -0.48709070682526, -0.55826890468597, -0.54876685142517, -0.4711686372757, -0.32988655567169, -0.262566447258, -0.20238554477692, -0.15427160263062, -0.0977783203125, -0.0098243951797485, 0.092786431312561, 0.20523750782013, 0.22838699817658, 0.13140249252319, 0.03369665145874, -0.033607006072998, -0.042187809944153, -0.036164045333862, -0.033547639846802, -0.11309289932251, -0.16443395614624, -0.17395329475403, -0.20175576210022, -0.21882081031799, -0.13856530189514, -0.074883699417114, -0.11267709732056, -0.097930431365967, -0.0026850700378418, 0.035372734069824, 0.031583547592163, 0.027968168258667, 0.067737817764282, 0.09953498840332, 0.17732775211334, 0.26354217529297, 0.29412722587585, 0.20653402805328, 0.12923574447632, 0.11032426357269
0.14193797111511, 0.16157162189484, 0.13192665576935, 0.049338102340698, -0.033783435821533, -0.13303661346436, -0.30649387836456, -0.44873368740082, -0.54425585269928, -0.50483512878418, -0.48344838619232, -0.44726836681366, -0.41181528568268, -0.37784457206726, -0.36086320877075, -0.34888029098511, -0.34852838516235, -0.36442875862122, -0.37700486183166, -0.40140748023987, -0.46687650680542, -0.52360498905182, -0.58854842185974, -0.48661863803863, -0.37809467315674, -0.28054904937744, -0.23428285121918, -0.16941261291504, -0.11933708190918, -0.032036423683166, 0.074077248573303, 0.19608998298645, 0.18930613994598, 0.098084449768066, 0.012854814529419, -0.067517757415771, -0.075605034828186, -0.076174855232239, -0.073968410491943, -0.15376663208008, -0.2438793182373, -0.2636148929596, -0.2470588684082, -0.26575875282288, -0.23184895515442, -0.20987844467163, -0.16897773742676, -0.029622077941895, 0.022801160812378, 0.022449493408203, 0.0067422389984131, -0.0089318752288818, 0.024396419525147, 0.092896103858948, 0.17195641994476, 0.25732827186585, 0.32649374008179, 0.23329639434815, 0.14835476875305, 0.12217485904694
0.14348971843719, 0.16476917266846, 0.12877082824707, 0.0464768409729, -0.027704000473022, -0.14681303501129, -0.30230498313904, -0.45407938957214, -0.50898051261902, -0.47136855125427, -0.44434010982513, -0.42196702957153, -0.38652575016022, -0.34635484218597, -0.32962656021118, -0.31808054447174, -0.31790864467621, -0.3342170715332, -0.34678959846497, -0.38444542884827, -0.43496441841125, -0.48928570747375, -0.55251133441925, -0.52893054485321, -0.4088009595871, -0.30978310108185, -0.2416889667511, -0.18253433704376, -0.13873791694641, -0.050107479095459, 0.064472556114197, 0.17117691040039, 0.14405715465546, 0.061878561973572, -0.03001594543457, -0.13015270233154, -0.12560844421387, -0.11768865585327, -0.12852048873901, -0.23983597755432, -0.29415702819824, -0.31823754310608, -0.29933476448059, -0.34100556373596, -0.37871670722961, -0.35020756721497, -0.23341703414917, -0.12388110160828, -0.011825084686279, -0.0094993114471435, -0.026047706604004, -0.042336463928223, -0.028546094894409, 0.043205261230469, 0.14044070243835, 0.24629521369934, 0.36359798908234, 0.26292598247528, 0.16563236713409, 0.12465536594391
0.13108289241791, 0.16770946979523, 0.1341142654419, 0.080851078033447, 0.018738627433777, -0.13345766067505, -0.27880203723907, -0.43890130519867, -0.46486163139343, -0.44037640094757, -0.41254472732544, -0.39851093292236, -0.36303126811981, -0.32242012023926, -0.30009484291077, -0.28898477554321, -0.28896355628967, -0.3056401014328, -0.31735229492188, -0.35732436180115, -0.40488255023956, -0.45914816856384, -0.52699410915375, -0.56587159633636, -0.43181431293488, -0.31998646259308, -0.25031101703644, -0.19972062110901, -0.15739262104034, -0.064239621162415, 0.068591356277466, 0.15260696411133, 0.11601662635803, 0.019378781318665, -0.062958836555481, -0.1546893119812, -0.14246892929077, -0.17712545394898, -0.20493853092194, -0.31834125518799, -0.38619136810303, -0.34069132804871, -0.35262870788574, -0.46312355995178, -0.52336168289185, -0.43371105194092, -0.30270791053772, -0.22577977180481, -0.12989211082458, -0.042197704315185, -0.071664333343506, -0.099198818206787, -0.089263200759888, -0.0050170421600342, 0.10076951980591, 0.22191607952118, 0.3313215970993, 0.25287699699402, 0.14844620227814, 0.10196387767792
0.092249870300293, 0.12782502174377, 0.15370869636536, 0.11482632160187, 0.079559803009033, -0.11359989643097, -0.28632414340973, -0.41051983833313, -0.42607247829437, -0.41419196128845, -0.38430762290955, -0.37345576286316, -0.34097278118134, -0.32665944099426, -0.31710910797119, -0.30860078334808, -0.30653715133667, -0.31679713726044, -0.31530749797821, -0.32802486419678, -0.37437498569488, -0.43719744682312, -0.50284564495087, -0.57454872131348, -0.43716955184937, -0.31708669662476, -0.26146328449249, -0.21716260910034, -0.17138600349426, -0.069177985191345, 0.048080801963806, 0.12920999526978, 0.09724235534668, 0.0026997327804565, -0.11099147796631, -0.19927370548248, -0.16736125946045, -0.17648780345917, -0.21790862083435, -0.35704755783081, -0.40758347511291, -0.37251424789429, -0.40805268287659, -0.56663799285889, -0.57473039627075, -0.50539922714233, -0.40852117538452, -0.32781672477722, -0.22538495063782, -0.060630083084106, -0.10182070732117, -0.11815905570984, -0.12740206718445, -0.047024607658386, 0.07246744632721, 0.18818914890289, 0.29031610488892, 0.22806966304779, 0.12089824676514, 0.064852237701416
0.05596649646759, 0.09568190574646, 0.12395131587982, 0.12362670898438, 0.05825662612915, -0.12425112724304, -0.31197488307953, -0.4013592004776, -0.38425624370575, -0.39220798015594, -0.35760164260864, -0.34951889514923, -0.36012041568756, -0.35405576229095, -0.34320735931397, -0.3346141576767, -0.33314621448517, -0.34522950649262, -0.34521913528442, -0.32528460025787, -0.35791230201721, -0.41551065444946, -0.47493898868561, -0.53520703315735, -0.45472240447998, -0.31953823566437, -0.26209688186646, -0.19038617610931, -0.13494837284088, -0.044216752052307, 0.046612501144409, 0.11577558517456, 0.072731137275696, -0.026418924331665, -0.15073537826538, -0.22678422927856, -0.19071197509766, -0.16601514816284, -0.26235127449036, -0.41423869132996, -0.42282640933991, -0.40887093544006, -0.47774410247803, -0.5684027671814, -0.55904412269592, -0.55598187446594, -0.51500451564789, -0.45167815685272, -0.30461859703064, -0.12430286407471, -0.11138725280762, -0.12892997264862, -0.16591465473175, -0.077929258346558, 0.043473839759827, 0.15601968765259, 0.25857710838318, 0.20118129253387, 0.10520315170288, 0.03759765625
0.066763520240784, 0.1198433637619, 0.14339292049408, 0.15338349342346, 0.059913635253906, -0.12908697128296, -0.33596110343933, -0.37675845623016, -0.35731244087219, -0.35898864269257, -0.33912992477417, -0.37732338905335, -0.38904511928558, -0.38064873218536, -0.36851847171783, -0.35982930660248, -0.35893106460571, -0.37281250953674, -0.37421607971191, -0.35579776763916, -0.33773005008697, -0.39044845104218, -0.43966448307037, -0.51131021976471, -0.47104012966156, -0.31048941612244, -0.18590259552002, -0.18980705738068, -0.15447318553925, -0.060324788093567, 0.015059232711792, 0.096226453781128, 0.053279757499695, -0.060612201690674, -0.16160368919373, -0.22563493251801, -0.20333862304688, -0.17376911640167, -0.29512774944305, -0.42583560943603, -0.42114293575287, -0.42038917541504, -0.54705560207367, -0.55482769012451, -0.54569447040558, -0.54270458221436, -0.5456930398941, -0.5548278093338, -0.40185511112213, -0.17948031425476, -0.12955045700073, -0.1925482749939, -0.19172322750092, -0.10949444770813, 0.0099382400512695, 0.12005090713501, 0.22537314891815, 0.16857922077179, 0.08311402797699, 0.021717190742493
0.11050772666931, 0.16570281982422, 0.18684339523315, 0.19553875923157, 0.083089113235474, -0.097335815429688, -0.30967271327972, -0.34449005126953, -0.33813202381134, -0.3225222826004, -0.38121426105499, -0.40116822719574, -0.41763508319855, -0.4069344997406, -0.39389324188232, -0.38471865653992, -0.38437616825104, -0.40005743503571, -0.40425312519073, -0.38402283191681, -0.33949363231659, -0.36058604717255, -0.41628539562225, -0.49379289150238, -0.47193825244904, -0.28485870361328, -0.11255824565888, -0.099347949028015, -0.09694230556488, -0.050926089286804, 0.018032550811768, 0.08998703956604, 0.040279030799866, -0.090533375740051, -0.21717119216919, -0.28452277183533, -0.25678169727325, -0.21091890335083, -0.28627514839172, -0.4003883600235, -0.40370869636536, -0.4358127117157, -0.55887186527252, -0.54339385032654, -0.5344465970993, -0.5315181016922, -0.53444647789001, -0.54339385032654, -0.41568911075592, -0.21373176574707, -0.18641018867493, -0.22565090656281, -0.21569991111755, -0.1479617357254, -0.04635751247406, 0.074604034423828, 0.19747889041901, 0.16444253921509, 0.091773152351379, 0.056499242782593
0.15515196323395, 0.21107542514801, 0.23282563686371, 0.21175026893616, 0.10673904418945, -0.069655656814575, -0.26741135120392, -0.30749201774597, -0.30870115756988, -0.33796560764313, -0.40537440776825, -0.42486250400543, -0.44637298583984, -0.43343186378479, -0.41938138008118, -0.40971148014069, -0.40991914272308, -0.4274286031723, -0.43501305580139, -0.40780782699585, -0.35717499256134, -0.33915269374847, -0.40382373332977, -0.46882939338684, -0.46797728538513, -0.28145349025726, -0.095669984817505, -0.11955213546753, -0.119908452034, -0.09373414516449, -0.0073186159133911, 0.080534219741821, 0.011813879013061, -0.12438762187958, -0.24998211860657, -0.31191992759705, -0.29046535491943, -0.2750369310379, -0.31116020679474, -0.38911366462707, -0.38741397857666, -0.45064616203308, -0.54911088943481, -0.53390252590179, -0.52511262893677, -0.52223658561706, -0.52511250972748, -0.53390252590179, -0.42470860481262, -0.26308381557465, -0.21992266178131, -0.29468607902527, -0.25507569313049, -0.19143378734589, -0.058441758155823, 0.071046352386475, 0.18771517276764, 0.16579031944275, 0.10066950321198, 0.090571403503418
