-0.41278886795044, -0.38561320304871, -0.35261058807373, -0.36590123176575, -0.38827180862427, -0.42638993263245, -0.40480279922485, -0.39482927322388, -0.42536330223084, -0.39832544326782, -0.35737466812134, -0.33927297592163, -0.35328030586243, -0.34606957435608, -0.28840732574463, -0.21979713439941, -0.21026396751404, -0.22298860549927, -0.24100089073181, -0.3556592464447, -0.33199310302734, -0.39893841743469, -0.41252303123474, -0.42130947113037, -0.43779039382935, -0.41566848754883, -0.40501141548157, -0.40158271789551, -0.423588514328, -0.49645233154297, -0.56517219543457, -0.45074939727783, -0.40825271606445, -0.57162165641785, -0.7011513710022, -0.73402285575867, -0.71774828433991, -0.6971834897995, -0.64912843704224, -0.69718813896179, -0.75071001052856, -0.77431011199951, -0.78813433647156, -0.78738379478455, -0.72862839698792, -0.69829988479614, -0.64729380607605, -0.60720133781433, -0.58923316001892, -0.48182964324951, -0.42064166069031, -0.44079399108887, -0.43982195854187, -0.49670171737671, -0.55721712112427, -0.59946286678314, -0.58713459968567, -0.50251388549805, -0.37384867668152, -0.38170218467712
-0.4618513584137, -0.43340301513672, -0.39163851737976, -0.34368968009949, -0.33250093460083, -0.3415515422821, -0.38421583175659, -0.36741161346436, -0.34145927429199, -0.39907121658325, -0.37554883956909, -0.3422224521637, -0.32809257507324, -0.29989504814148, -0.23539733886719, -0.17637157440186, -0.1770224571228, -0.19524884223938, -0.21355247497559, -0.27907514572144, -0.34115028381348, -0.40130043029785, -0.43208765983581, -0.39652442932129, -0.36515712738037, -0.39062023162842, -0.41584277153015, -0.4083399772644, -0.42759346961975, -0.52975034713745, -0.59640085697174, -0.4634792804718, -0.44115495681763, -0.62445449829102, -0.76002430915832, -0.78876376152039, -0.78851926326752, -0.72307574748993, -0.65789270401001, -0.62575960159302, -0.68158292770386, -0.75550293922424, -0.79229545593262, -0.75952434539795, -0.68135762214661, -0.6534914970398, -0.65335607528687, -0.69508957862854, -0.6329573392868, -0.49643874168396, -0.45995807647705, -0.41624689102173, -0.41662263870239, -0.4943253993988, -0.54949223995209, -0.58363783359528, -0.61061906814575, -0.52036273479462, -0.39794635772705, -0.40131139755249
-0.49694013595581, -0.48665165901184, -0.445960521698, -0.38007068634033, -0.35582041740418, -0.33080244064331, -0.28510022163391, -0.32087516784668, -0.31345939636231, -0.3131890296936, -0.37598943710327, -0.31802606582642, -0.24924421310425, -0.22254920005798, -0.14787912368774, -0.11549854278565, -0.11681222915649, -0.14407157897949, -0.25364923477173, -0.19304394721985, -0.29542636871338, -0.40942406654358, -0.39998149871826, -0.36207914352417, -0.38838982582092, -0.38512682914734, -0.40615367889404, -0.41976892948151, -0.43300747871399, -0.51253890991211, -0.58649408817291, -0.43419432640076, -0.42958855628967, -0.6178389787674, -0.74927067756653, -0.79540586471558, -0.80678164958954, -0.73740601539612, -0.662113904953, -0.64329051971436, -0.62865805625916, -0.68227505683899, -0.71721696853638, -0.70392990112305, -0.61472630500794, -0.58071351051331, -0.56905746459961, -0.66492390632629, -0.62809491157532, -0.51301407814026, -0.44761776924133, -0.44289994239807, -0.4383065700531, -0.48349189758301, -0.53442478179932, -0.5726705789566, -0.61430096626282, -0.5298467874527, -0.41627264022827, -0.42133593559265
-0.50637245178223, -0.50677418708801, -0.47270560264587, -0.42576479911804, -0.38551831245422, -0.33159327507019, -0.27947688102722, -0.24226307868958, -0.28553485870361, -0.26774907112122, -0.25679445266724, -0.12714672088623, -0.13394236564636, -0.087073802947998, 0.011160135269165, 0.034897804260254, 0.0384681224823, -0.092096328735352, -0.1820273399353, -0.15006327629089, -0.25214266777039, -0.35835576057434, -0.31303572654724, -0.33696913719177, -0.37999844551086, -0.37863826751709, -0.39217257499695, -0.44852101802826, -0.49837076663971, -0.53953766822815, -0.57225668430328, -0.41021800041199, -0.41560316085815, -0.54744148254394, -0.6688814163208, -0.75039291381836, -0.7673419713974, -0.71385836601257, -0.61849975585938, -0.58657121658325, -0.59411025047302, -0.61616659164429, -0.71292042732239, -0.74834394454956, -0.68741154670715, -0.63402223587036, -0.63017344474793, -0.61848998069763, -0.54928660392761, -0.46487855911255, -0.46383094787598, -0.48527789115906, -0.43754911422729, -0.46061086654663, -0.51807236671448, -0.55553698539734, -0.60155892372131, -0.54335856437683, -0.44618785381317, -0.43278384208679
-0.50476276874542, -0.50840103626251, -0.48688161373138, -0.433926820755, -0.38787364959717, -0.31797170639038, -0.2889187335968, -0.26307606697082, -0.20421934127808, -0.25778722763062, -0.1555335521698, 0.032287120819092, 0.037524223327637, 0.01666522026062, 0.08067774772644, 0.077077627182007, 0.10073232650757, 0.033228635787964, -0.030114650726318, -0.13793969154358, -0.23585486412048, -0.24216771125793, -0.29033231735229, -0.31942105293274, -0.35785126686096, -0.36813306808472, -0.37077713012695, -0.42870807647705, -0.46302735805512, -0.50952053070068, -0.5362731218338, -0.35522961616516, -0.39631295204163, -0.53977632522583, -0.62216234207153, -0.72079110145569, -0.73548543453217, -0.67256951332092, -0.55821967124939, -0.48759722709656, -0.51222610473633, -0.65618658065796, -0.77092862129211, -0.79930996894836, -0.76235198974609, -0.701336145401, -0.67364263534546, -0.67045116424561, -0.57860231399536, -0.43276977539063, -0.45147752761841, -0.44844388961792, -0.434898853302, -0.44233822822571, -0.49629354476929, -0.53988409042358, -0.5871889591217, -0.55061876773834, -0.45440709590912, -0.47218465805054
-0.51771223545074, -0.53339695930481, -0.51127254962921, -0.42944598197937, -0.3856635093689, -0.31081104278564, -0.28706884384155, -0.26443767547607, -0.20568346977234, -0.14207911491394, -0.10898756980896, 0.032700538635254, -0.010607004165649, -0.0087375640869141, 0.052638053894043, 0.051238298416138, 0.063136100769043, 0.026485443115234, 0.0020997524261475, -0.090332269668579, -0.16102957725525, -0.23902630805969, -0.24180054664612, -0.29483795166016, -0.32953023910523, -0.35318374633789, -0.33008909225464, -0.38055765628815, -0.42444205284119, -0.48698949813843, -0.5570353269577, -0.34572768211365, -0.38132476806641, -0.54467821121216, -0.6276341676712, -0.73422920703888, -0.71232199668884, -0.63443398475647, -0.52342987060547, -0.42609524726868, -0.52172255516052, -0.68559885025024, -0.82816362380981, -0.84397339820862, -0.8186821937561, -0.73708701133728, -0.72115349769592, -0.74086833000183, -0.61309242248535, -0.50659942626953, -0.40032124519348, -0.38664865493774, -0.44549417495728, -0.42222762107849, -0.48524487018585, -0.52789926528931, -0.57494008541107, -0.51974356174469, -0.41038596630096, -0.40467929840088
-0.45172452926636, -0.47075223922729, -0.45672154426575, -0.38872814178467, -0.37958145141602, -0.30780577659607, -0.2781970500946, -0.25756931304932, -0.18639779090881, -0.092915773391724, 0.022698402404785, -0.061472177505493, -0.068700075149536, -0.029480218887329, 0.033739566802979, 0.032448768615723, 0.036263227462769, -0.00023245811462402, -0.0252685546875, -0.030061721801758, -0.14671277999878, -0.25501918792725, -0.23084187507629, -0.26302170753479, -0.30592036247253, -0.34024024009705, -0.36405563354492, -0.41795897483826, -0.39677405357361, -0.454585313797, -0.55874466896057, -0.33067059516907, -0.39231586456299, -0.55146241188049, -0.6604483127594, -0.73211538791657, -0.69817185401917, -0.53038001060486, -0.48664927482605, -0.41446614265442, -0.54260110855102, -0.72869110107422, -0.8389036655426, -0.87057185173035, -0.84867978096008, -0.745845079422, -0.74586939811706, -0.76729130744934, -0.65894985198975, -0.56839966773987, -0.44096422195435, -0.3564019203186, -0.35346436500549, -0.41371273994446, -0.47007751464844, -0.49060022830963, -0.53634834289551, -0.50582551956177, -0.38967549800873, -0.38688027858734
-0.44577980041504, -0.45783114433289, -0.42194175720215, -0.37259221076965, -0.35406231880188, -0.30731534957886, -0.25693249702454, -0.22406053543091, -0.15378451347351, -0.032691240310669, -0.0053260326385498, -0.14229011535645, -0.12829780578613, -0.039055585861206, 0.01532244682312, 0.014848470687866, 0.01305627822876, -0.025818824768066, -0.048697710037231, -0.074980020523071, -0.105881690979, -0.28253149986267, -0.2509880065918, -0.25567150115967, -0.35061597824097, -0.32826781272888, -0.33800542354584, -0.36543488502502, -0.34443390369415, -0.40327727794647, -0.54171526432037, -0.36345338821411, -0.45867300033569, -0.61483609676361, -0.66808307170868, -0.70980739593506, -0.66603231430054, -0.47586941719055, -0.31995487213135, -0.45032811164856, -0.58323550224304, -0.77312541007996, -0.84035325050354, -0.87556219100952, -0.8577139377594, -0.76476550102234, -0.74899816513062, -0.77664709091187, -0.68478393554688, -0.56131649017334, -0.49543523788452, -0.32415533065796, -0.28869557380676, -0.38819909095764, -0.44154095649719, -0.44909036159515, -0.48965120315552, -0.4909895658493, -0.38534736633301, -0.37356185913086
-0.41284143924713, -0.44326281547546, -0.41379642486572, -0.37553191184998, -0.35138845443726, -0.30451798439026, -0.25643396377563, -0.19450116157532, -0.11422538757324, 0.0514976978302, -0.037477254867554, -0.17091250419617, -0.12521839141846, -0.046389102935791, -0.0021917819976807, -0.00029301643371582, -0.0090887546539307, -0.048143625259399, -0.067612409591675, -0.12686109542847, -0.15485572814941, -0.34001040458679, -0.30469393730164, -0.33880352973938, -0.30997586250305, -0.29185247421265, -0.29186487197876, -0.33044540882111, -0.31594157218933, -0.36107158660889, -0.49747812747955, -0.33542990684509, -0.45226144790649, -0.64603459835053, -0.7584742307663, -0.71734738349914, -0.59399628639221, -0.41784048080444, -0.32697367668152, -0.47910380363464, -0.62569308280945, -0.78154277801514, -0.89019298553467, -0.82735133171081, -0.83186554908752, -0.73960423469544, -0.70003914833069, -0.71691465377808, -0.63528680801392, -0.56347966194153, -0.4836413860321, -0.33292031288147, -0.25063705444336, -0.43517994880676, -0.42547726631165, -0.41420495510101, -0.44081044197082, -0.41787815093994, -0.32966494560242, -0.32073450088501
-0.38831341266632, -0.46161580085754, -0.4529435634613, -0.40233421325684, -0.34439301490784, -0.25952959060669, -0.21808576583862, -0.1405930519104, -0.055670976638794, 0.021115779876709, -0.077412366867065, -0.12359213829041, -0.082816123962402, -0.039360284805298, -0.019085645675659, -0.0146324634552, -0.029288530349731, -0.044998407363892, -0.066052436828613, -0.15696382522583, -0.21439266204834, -0.2923538684845, -0.37095880508423, -0.31688642501831, -0.28537201881409, -0.25655198097229, -0.25925660133362, -0.30284917354584, -0.30228495597839, -0.33164477348328, -0.42916035652161, -0.26930594444275, -0.39525127410889, -0.60827147960663, -0.74906182289124, -0.74720561504364, -0.62803721427918, -0.41242146492004, -0.30851316452026, -0.50357270240784, -0.64221334457398, -0.75013899803162, -0.77217125892639, -0.81873321533203, -0.79981708526611, -0.70387101173401, -0.66141843795776, -0.58314538002014, -0.60231852531433, -0.55671000480652, -0.41817665100098, -0.3123824596405, -0.28725624084473, -0.40855360031128, -0.37176823616028, -0.36063933372498, -0.3522070646286, -0.35747957229614, -0.34894454479218, -0.36284267902374
-0.36274063587189, -0.39781844615936, -0.35448575019836, -0.3432719707489, -0.40813517570496, -0.29740500450134, -0.20496511459351, -0.080968618392944, 0.020826816558838, -0.019926309585571, -0.10034251213074, -0.080108642578125, -0.042581796646118, -0.0069162845611572, 0.00087523460388184, 0.0030317306518555, 0.0067756175994873, 0.0030896663665772, -0.016480922698975, -0.094233274459839, -0.22995853424072, -0.34803605079651, -0.38365626335144, -0.28307247161865, -0.23180150985718, -0.20863437652588, -0.21390056610107, -0.25246572494507, -0.26521444320679, -0.30009031295776, -0.379523396492, -0.27313303947449, -0.39019083976746, -0.54240834712982, -0.70352804660797, -0.69376838207245, -0.56270980834961, -0.36173415184021, -0.36324787139893, -0.50814533233643, -0.67634415626526, -0.75249409675598, -0.64616942405701, -0.59107613563538, -0.58304595947266, -0.47130179405212, -0.40743184089661, -0.50275015830994, -0.58467626571655, -0.49439334869385, -0.38578319549561, -0.32822918891907, -0.23944759368897, -0.306715965271, -0.31706237792969, -0.2794497013092, -0.27509069442749, -0.28760480880737, -0.28355252742767, -0.31866192817688
-0.32025218009949, -0.33911967277527, -0.36302876472473, -0.360915184021, -0.35583901405335, -0.26625466346741, -0.24550747871399, -0.14276576042175, -0.052101612091065, -0.064453601837158, -0.087886095046997, -0.050175189971924, -0.018949747085571, 0.0016295909881592, 0.03450345993042, 0.036656856536865, 0.041862726211548, 0.05544376373291, 0.016132593154907, -0.035194158554077, -0.16271638870239, -0.22898840904236, -0.35126829147339, -0.23480224609375, -0.18892550468445, -0.15667939186096, -0.17094039916992, -0.24005675315857, -0.2952733039856, -0.34465563297272, -0.37141525745392, -0.1984555721283, -0.38870882987976, -0.53610408306122, -0.69814515113831, -0.68921828269958, -0.59844946861267, -0.35489726066589, -0.37565994262695, -0.56746339797974, -0.7007098197937, -0.74141001701355, -0.44978857040405, -0.36015462875366, -0.28612542152405, -0.13558864593506, -0.17449235916138, -0.42041373252869, -0.56891560554504, -0.5036826133728, -0.39899444580078, -0.32416701316834, -0.22154235839844, -0.2224109172821, -0.27714991569519, -0.19105982780457, -0.2087242603302, -0.21719229221344, -0.22267580032349, -0.29914605617523
-0.23114466667175, -0.25541949272156, -0.35254120826721, -0.35006618499756, -0.25675511360169, -0.18008494377136, -0.15617203712463, -0.13230538368225, -0.0031106472015381, -0.097907304763794, -0.046990156173706, -0.032929420471191, 0.015815258026123, 0.033436775207519, 0.068047046661377, 0.069683790206909, 0.0763099193573, 0.090874195098877, 0.067309379577637, 0.0086371898651123, -0.077595233917236, -0.13866353034973, -0.31013679504394, -0.21023988723755, -0.17402815818787, -0.18671369552612, -0.22591137886047, -0.2758092880249, -0.3462997674942, -0.3323757648468, -0.35680115222931, -0.21291899681091, -0.38564825057983, -0.52345049381256, -0.66644179821014, -0.64608991146088, -0.4671995639801, -0.31879806518555, -0.42115306854248, -0.59038949012756, -0.73145866394043, -0.52570581436157, -0.39594984054565, -0.2669517993927, -0.26255631446838, -0.16261768341065, -0.081561326980591, -0.19895124435425, -0.59054803848267, -0.52033019065857, -0.400954246521, -0.33151054382324, -0.24692869186401, -0.21860766410828, -0.29012107849121, -0.19729328155518, -0.12353110313416, -0.14712142944336, -0.20928335189819, -0.2494785785675
