-0.20079576969147, -0.19869327545166, -0.19732999801636, -0.19505715370178, -0.19461059570313, -0.20611333847046, -0.17968416213989, -0.15640330314636, -0.091963291168213, -0.0037014484405518, -0.0052196979522705, -0.088138103485107, -0.19193243980408, -0.25617837905884, -0.27206301689148, -0.28607392311096, -0.29876375198364, -0.31334280967712, -0.31871891021728, -0.28325319290161, -0.19459748268127, -0.15523886680603, -0.1230845451355, -0.1268937587738, -0.12190747261047, -0.15840482711792, -0.16081809997559, -0.16181421279907, -0.18285489082336, -0.21422529220581, -0.24396538734436, -0.22931027412415, -0.21171951293945, -0.19241499900818, -0.15632772445679, -0.12062335014343, -0.040260076522827, -0.025760650634766, -0.063790082931519, -0.11110019683838, -0.14036655426025, -0.14130187034607, -0.1261088848114, -0.072282552719116, 0.0025014877319336, 0.10280585289002, 0.11510181427002, 0.10848712921143, 0.11788702011108, 0.088137626647949, 0.033190727233887, -0.010568618774414, -0.027226209640503, -0.059356927871704, -0.06867790222168, -0.078148603439331, -0.077989339828491, -0.10672450065613, -0.11000204086304, -0.15653657913208
-0.19879806041717, -0.16584706306458, -0.17163300514221, -0.19340991973877, -0.19284200668335, -0.16216111183167, -0.12617206573486, -0.12520670890808, -0.071156740188599, -0.028592586517334, -0.066570520401001, -0.14153099060059, -0.23431205749512, -0.33331918716431, -0.36019015312195, -0.39246845245361, -0.39867901802063, -0.41088843345642, -0.41368579864502, -0.32862710952759, -0.24409508705139, -0.14570546150208, -0.098710536956787, -0.074700593948364, -0.12032628059387, -0.10088443756104, -0.14530634880066, -0.18861198425293, -0.22606229782105, -0.25511336326599, -0.28093576431274, -0.25719571113586, -0.2361741065979, -0.21984219551086, -0.18877768516541, -0.12338495254517, -0.04657769203186, 0.033962965011597, -0.0032684803009033, 0.015925168991089, 0.0047783851623535, -0.0028603076934815, 0.049518346786499, 0.097437620162964, 0.13489151000977, 0.14694547653198, 0.13982748985291, 0.13689208030701, 0.12719678878784, 0.099446058273315, 0.073325634002686, 0.040005207061768, -0.0059418678283691, -0.016548871994019, -0.021969318389893, -0.029526233673096, -0.0064225196838379, -0.048491477966309, -0.10141563415527, -0.15104222297668
-0.17689716815949, -0.15071797370911, -0.12206029891968, -0.090906381607056, -0.12142562866211, -0.13577151298523, -0.1193995475769, -0.067287445068359, -0.049204111099243, -0.093015909194946, -0.13601922988892, -0.19182395935059, -0.29167914390564, -0.39293622970581, -0.44359111785889, -0.49737071990967, -0.49760580062866, -0.50646257400513, -0.47679924964905, -0.39165878295898, -0.29951572418213, -0.1813657283783, -0.067606210708618, -0.066218376159668, -0.075712203979492, -0.13535571098328, -0.1537356376648, -0.15796542167664, -0.21490168571472, -0.27088856697082, -0.30442881584168, -0.21938300132752, -0.18527173995972, -0.17772436141968, -0.14041495323181, -0.061195373535156, 0.01779317855835, 0.074866771697998, 0.094171285629273, 0.14110445976257, 0.17314434051514, 0.16582107543945, 0.15264797210693, 0.12140464782715, 0.13208413124085, 0.15798473358154, 0.14727807044983, 0.12017107009888, 0.12088799476624, 0.11630725860596, 0.13961625099182, 0.10026240348816, 0.063913345336914, 0.036392688751221, 0.034829616546631, 0.039976596832275, 0.031970024108887, -0.034662961959839, -0.074007034301758, -0.12138175964356
-0.1297287940979, -0.093059301376343, -0.09319281578064, -0.072232484817505, -0.06875491142273, -0.10223650932312, -0.12495994567871, -0.07038402557373, -0.092920780181885, -0.14960932731628, -0.20738005638123, -0.25038743019104, -0.34523463249206, -0.44014406204224, -0.51602220535278, -0.59721302986145, -0.59396696090698, -0.59888172149658, -0.53518891334534, -0.45752692222595, -0.34541368484497, -0.22856521606445, -0.11005997657776, -0.041445970535278, -0.095690488815308, -0.10488271713257, -0.14544677734375, -0.19914627075195, -0.21965551376343, -0.27409911155701, -0.33874726295471, -0.26994514465332, -0.19464063644409, -0.11113262176514, -0.086572885513306, -0.004450798034668, 0.10011053085327, 0.097682237625122, 0.094190120697021, 0.13554120063782, 0.19450783729553, 0.19778227806091, 0.17657542228699, 0.15657091140747, 0.13868093490601, 0.17411065101623, 0.17351603507996, 0.11804795265198, 0.1037974357605, 0.15198588371277, 0.21087002754211, 0.18508696556091, 0.16637277603149, 0.1113293170929, 0.12626457214355, 0.12005019187927, 0.090329170227051, 0.050167798995972, -0.014324903488159, -0.054954528808594
-0.19336223602295, -0.1299614906311, -0.077713012695313, -0.033622026443481, -0.079027414321899, -0.1087236404419, -0.13049626350403, -0.12308502197266, -0.12347650527954, -0.18169164657593, -0.26340317726135, -0.31287026405335, -0.37670636177063, -0.4716317653656, -0.59174466133118, -0.69777965545654, -0.70193648338318, -0.69340300559998, -0.61961102485657, -0.51794195175171, -0.39064168930054, -0.27088141441345, -0.17132472991943, -0.086540937423706, -0.087952613830566, -0.11911869049072, -0.13620638847351, -0.1035258769989, -0.17944288253784, -0.23822999000549, -0.2838933467865, -0.21425938606262, -0.15342330932617, -0.097612380981445, 0.033281564712524, 0.091140747070313, 0.13829040527344, 0.12946939468384, 0.1164870262146, 0.13576769828796, 0.18529939651489, 0.23001980781555, 0.20555186271668, 0.18960428237915, 0.15999579429627, 0.18166565895081, 0.22534465789795, 0.12242770195007, 0.12306022644043, 0.18215155601502, 0.22434163093567, 0.24015522003174, 0.25813484191894, 0.22546243667603, 0.20348167419434, 0.17491221427918, 0.12465071678162, 0.037914037704468, -0.03352689743042, -0.11722230911255
-0.19436764717102, -0.13344359397888, -0.067644596099854, 0.025116682052612, -0.026371479034424, -0.11852645874023, -0.14772129058838, -0.14514350891113, -0.18016171455383, -0.21107816696167, -0.30606031417847, -0.35683655738831, -0.38500285148621, -0.50557112693787, -0.65263485908508, -0.78701972961426, -0.80972039699554, -0.80169999599457, -0.69808650016785, -0.57862710952759, -0.42966628074646, -0.3450357913971, -0.24083065986633, -0.12532782554627, -0.097203969955444, -0.1392068862915, -0.1785352230072, -0.20221447944641, -0.23003721237183, -0.25783681869507, -0.28244709968567, -0.20622229576111, -0.14481806755066, -0.079249620437622, 0.10177302360535, 0.2230978012085, 0.20237803459168, 0.16951537132263, 0.1490957736969, 0.15766644477844, 0.16859436035156, 0.23358845710754, 0.22219109535217, 0.21212244033813, 0.18457460403442, 0.19070410728455, 0.16751027107239, 0.13426399230957, 0.13677215576172, 0.18429684638977, 0.18969225883484, 0.22733402252197, 0.25428318977356, 0.25469851493835, 0.25355529785156, 0.2016966342926, 0.1022093296051, 0.0067741870880127, -0.065395355224609, -0.13227701187134
-0.19583320617676, -0.10846495628357, -0.011922121047974, -0.0032913684844971, -0.065674781799316, -0.094782114028931, -0.14511775970459, -0.16010308265686, -0.17479062080383, -0.23694801330566, -0.3053092956543, -0.3819899559021, -0.36643099784851, -0.45695543289185, -0.62649774551392, -0.66996884346008, -0.69885957241058, -0.75627243518829, -0.76856803894043, -0.62657332420349, -0.5215038061142, -0.38303327560425, -0.26757574081421, -0.17796444892883, -0.14373970031738, -0.15765452384949, -0.17494559288025, -0.20513939857483, -0.23286294937134, -0.256840467453, -0.28105473518372, -0.21666407585144, -0.14757323265076, -0.053886651992798, 0.14150404930115, 0.30146932601929, 0.24836564064026, 0.19959425926208, 0.14028906822205, 0.14414525032043, 0.17873501777649, 0.16807913780212, 0.21543765068054, 0.25069189071655, 0.23894047737122, 0.24698162078857, 0.23377323150635, 0.13759994506836, 0.1326494216919, 0.16166996955872, 0.17923951148987, 0.22958087921143, 0.26559448242188, 0.25137805938721, 0.24016046524048, 0.23352026939392, 0.15767192840576, 0.042271137237549, -0.048765897750854, -0.12844061851502
-0.15129160881043, -0.077903270721436, 0.0028510093688965, 0.038016080856323, -0.018826961517334, -0.11016249656677, -0.16898083686829, -0.1833667755127, -0.18424558639526, -0.22870826721191, -0.28657627105713, -0.26601648330688, -0.19109177589417, -0.24361634254456, -0.27407956123352, -0.24864649772644, -0.50077605247498, -0.66167771816254, -0.73551762104034, -0.72301042079926, -0.56247496604919, -0.41497302055359, -0.31874465942383, -0.26093912124634, -0.18079924583435, -0.13568758964539, -0.16761088371277, -0.20751738548279, -0.23333954811096, -0.25683259963989, -0.28241229057312, -0.2142117023468, -0.1408474445343, -0.027606964111328, 0.1785032749176, 0.27452445030212, 0.2596538066864, 0.21770358085632, 0.15960097312927, 0.097527265548706, 0.16074442863464, 0.17337203025818, 0.24245309829712, 0.30416822433472, 0.29619574546814, 0.30841135978699, 0.34229612350464, 0.22994303703308, 0.087833166122436, 0.10959315299988, 0.16216778755188, 0.2112455368042, 0.25990223884582, 0.25736141204834, 0.24928951263428, 0.2849006652832, 0.1895706653595, 0.097348213195801, -0.012801170349121, -0.076996088027954
-0.13227009773254, -0.057708978652954, 0.022081613540649, 0.025990009307861, -0.047332763671875, -0.10249066352844, -0.16306471824646, -0.19927549362183, -0.20111966133118, -0.24546313285828, -0.24815654754639, -0.15552997589111, 0, 0, 0, 2.3841857910156e-007, 0, 0, -0.65489935874939, -0.7602915763855, -0.59498131275177, -0.47304546833038, -0.39318656921387, -0.34104728698731, -0.20596408843994, -0.15719628334045, -0.22304701805115, -0.27017307281494, -0.27153515815735, -0.27587676048279, -0.28471040725708, -0.18804621696472, -0.10005450248718, -0.00081348419189453, 0.21256899833679, 0.2559802532196, 0.26412463188171, 0.2356960773468, 0.18112206459045, 0.1106607913971, 0.062395572662354, 0.14632940292358, 0.26080322265625, 0.19108128547668, 0.14081001281738, 0.1462607383728, 0.24545502662659, 0.30335783958435, -0.011693000793457, 0.048640966415405, 0.10546469688416, 0.14124202728272, 0.21675395965576, 0.26429748535156, 0.26248216629028, 0.27970123291016, 0.20308375358582, 0.11208009719849, 0.026583909988403, -0.05485200881958
-0.12976050376892, -0.013275623321533, 0.0097610950469971, -0.0059413909912109, -0.062108278274536, -0.13936734199524, -0.12301325798035, -0.18564701080322, -0.18450140953064, -0.26260924339294, -0.27096962928772, 0, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, -0.67811179161072, -0.63917553424835, -0.55609500408173, -0.47420477867126, -0.389652967453, -0.25598359107971, -0.15020132064819, -0.20051097869873, -0.25646901130676, -0.27895760536194, -0.283611536026, -0.28838586807251, -0.20970797538757, -0.10218358039856, 0.011563777923584, 0.2482762336731, 0.25480437278748, 0.25299882888794, 0.20828771591187, 0.14804410934448, 0.081621408462524, 0.032770872116089, 0.043251514434815, 0.16449022293091, 0.033895254135132, 0, 0, 0.10968708992004, 0.24918341636658, 0.032654285430908, 0.00270676612854, 0.051110744476318, 0.10030174255371, 0.17645907402039, 0.26850986480713, 0.2629702091217, 0.26888108253479, 0.23181962966919, 0.12377595901489, -0.0073623657226563, -0.070123910903931
-0.040594339370727, -0.022089958190918, -0.0058279037475586, -0.023221969604492, -0.085764408111572, -0.14867115020752, -0.13866829872131, -0.14419436454773, -0.2085223197937, -0.23892760276794, -0.14302015304565, 0, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, -0.7248455286026, -0.59244132041931, -0.50631928443909, -0.46095180511475, -0.31469440460205, -0.13789510726929, -0.18319749832153, -0.26107954978943, -0.2982029914856, -0.29709243774414, -0.29255366325378, -0.21110463142395, -0.12085747718811, 0.036872625350952, 0.27587389945984, 0.23685050010681, 0.23544216156006, 0.16475081443787, 0.062568426132202, -0.0023288726806641, -0.036230564117432, -0.044926881790161, 0.025974273681641, 0, 0, 0, 1.9073486328125e-006, 0.12951707839966, -0.014126539230347, -0.045247554779053, 0.001563310623169, 0.06725001335144, 0.15190386772156, 0.2619640827179, 0.26277256011963, 0.26835942268372, 0.23516392707825, 0.089527606964111, -0.0090751647949219, -0.033335208892822
0.0057549476623535, 0.0054597854614258, 0.0050520896911621, -0.030921220779419, -0.082031726837158, -0.1323356628418, -0.054986953735352, -0.048375606536865, -0.16125726699829, -0.1414635181427, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 0, 0, 0, -0.65763020515442, -0.60202431678772, -0.5263364315033, -0.46963047981262, -0.34975481033325, -0.18787956237793, -0.19861674308777, -0.2729160785675, -0.3090283870697, -0.30040335655212, -0.29789638519287, -0.23703002929688, -0.18072080612183, 0.021086454391479, 0.26372480392456, 0.2520740032196, 0.24138116836548, 0.10935854911804, 0.021737098693848, -0.075867176055908, -0.078757286071777, -0.10812330245972, 0, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0.021511316299439, -0.051932096481323, -0.13441514968872, -0.062918901443481, 0.023339509963989, 0.12235188484192, 0.22740864753723, 0.26457405090332, 0.22087955474853, 0.23550701141357, 0.10486102104187, 0.0021255016326904, -0.033802509307861
0.0056781768798828, 0.0056350231170654, 0.0054290294647217, -0.0081403255462647, -0.081689357757568, -0.070316076278686, 0.0020489692687988, 0.0081357955932617, -0.013814449310303, 0, 0, -4.7683715820313e-007, 0, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, -0.62841379642487, -0.56672382354736, -0.50811147689819, -0.42051410675049, -0.25091600418091, -0.21560907363892, -0.25604104995728, -0.28680658340454, -0.28870797157288, -0.29993438720703, -0.24201416969299, -0.17764496803284, 0.043587684631348, 0.21763372421265, 0.26514387130737, 0.2378363609314, 0.12517595291138, -0.020367860794067, -0.11254906654358, -0.14436888694763, -0.15394186973572, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, -4.7683715820313e-007, -0.16699767112732, -0.20016264915466, -0.1291229724884, -0.037841796875, 0.052962779998779, 0.14509558677673, 0.17762732505798, 0.18432664871216, 0.1972987651825, 0.10787391662598, 0.035342454910278, 0.027142286300659
-0.001511812210083, 0.0013923645019531, 0.0085618495941162, -0.0075306892395019, -0.034524917602539, -0.031612396240234, 0.046270132064819, 0.076231479644775, 0.029546022415161, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, -0.66067016124725, -0.57955408096313, -0.52892446517944, -0.453129529953, -0.26564812660217, -0.19595670700073, -0.28264570236206, -0.32420420646668, -0.30173468589783, -0.27109360694885, -0.17903995513916, -0.087945222854614, 0.048180341720581, 0.1995849609375, 0.24562406539917, 0.17996740341187, 0.044673919677734, -0.065169334411621, -0.17255568504333, -0.20191597938538, -0.16691112518311, 0, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, -4.7683715820313e-007, -0.23478960990906, -0.27818965911865, -0.18447327613831, -0.11165165901184, -0.021046161651611, 0.059216737747192, 0.11356377601624, 0.14629578590393, 0.22186303138733, 0.1182165145874, 0.067623138427734, 0.031700134277344
-0.044193029403687, -0.039259910583496, -0.036685228347778, -0.047413349151611, -0.020066499710083, -0.0067389011383057, 0.07863450050354, 0.049633741378784, 0.055145263671875, 0, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 0, 0, 0, -2.3841857910156e-007, 0, 0, -0.5620756149292, -0.52082538604736, -0.495197057724, -0.30157971382141, -0.2264678478241, -0.28539991378784, -0.29785990715027, -0.24166536331177, -0.18261861801148, -0.11131000518799, -0.040642738342285, 0.12033891677856, 0.2352020740509, 0.19094204902649, 0.11164426803589, -0.020193338394165, -0.14348721504211, -0.23403930664063, -0.27999567985535, -0.16399621963501, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, -4.7683715820313e-007, -0.21753120422363, -0.29334568977356, -0.23755693435669, -0.17522430419922, -0.091393947601318, -0.03179931640625, 0.053214311599731, 0.13662338256836, 0.24385786056519, 0.16279196739197, 0.061680793762207, 0.010134220123291
0.034030199050903, 0.037285327911377, 0.029838800430298, -0.011941194534302, -0.035542964935303, 0.085160732269287, 0.094719886779785, 0.052282094955444, -0.0015349388122559, -4.7683715820313e-007, 0, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, 2.3841857910156e-007, -0.55274891853332, -0.51526021957398, -0.5132474899292, -0.36873316764831, -0.21381902694702, -0.24119782447815, -0.24394273757935, -0.20283603668213, -0.16522526741028, -0.10529351234436, -0.043363094329834, 0.18958687782288, 0.24316549301148, 0.16879892349243, 0.035641431808472, -0.088024139404297, -0.20162177085877, -0.28980398178101, -0.31799340248108, -0.16163206100464, 2.3841857910156e-007, 2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, -0.16304779052734, -0.34668278694153, -0.29722809791565, -0.24634337425232, -0.19452285766602, -0.082498073577881, 0.041856527328491, 0.16380786895752, 0.27869892120361, 0.20935654640198, 0.12865090370178, 0.080022096633911
