-0.32713186740875, -0.36006009578705, -0.39289140701294, -0.42031621932983, -0.45298397541046, -0.48780000209808, -0.52518141269684, -0.5606564283371, -0.59694135189056, -0.62807357311249, -0.66581070423126, -0.6065102815628, -0.60934793949127, -0.61265623569489, -0.61308932304382, -0.6015111207962, -0.59149074554443, -0.56928169727325, -0.58025753498077, -0.57964670658112, -0.57459008693695, -0.54927265644073, -0.53663194179535, -0.53315198421478, -0.49972784519196, -0.4970794916153, -0.48605883121491, -0.5058159828186, -0.51290786266327, -0.43617153167725, -0.35124039649963, -0.25862646102905, -0.18381571769714, -0.17886137962341, -0.24772906303406, -0.31358659267425, -0.37200224399567, -0.40075039863586, -0.39444947242737, -0.44631564617157, -0.37802767753601, -0.32380151748657, -0.28342533111572, -0.26834440231323, -0.2796037197113, -0.30801248550415, -0.39328575134277, -0.40774607658386, -0.44558572769165, -0.48130345344544, -0.55352354049683, -0.52098000049591, -0.45484757423401, -0.420086145401, -0.36352241039276, -0.3168637752533, -0.30768978595734, -0.27196669578552, -0.27694272994995, -0.29935193061829
-0.29075992107391, -0.29539263248444, -0.31178605556488, -0.35373210906982, -0.40414667129517, -0.45360374450684, -0.50184905529022, -0.55469501018524, -0.57409501075745, -0.59157729148865, -0.61549520492554, -0.63352370262146, -0.5959347486496, -0.59786212444305, -0.59972155094147, -0.58049476146698, -0.56908738613129, -0.53876864910126, -0.52362525463104, -0.5483261346817, -0.5797530412674, -0.57081258296967, -0.54645872116089, -0.52199566364288, -0.50727784633636, -0.48211371898651, -0.50532841682434, -0.50058031082153, -0.5108540058136, -0.432244181633, -0.35298955440521, -0.26846218109131, -0.17515850067139, -0.17611837387085, -0.23437595367432, -0.28985834121704, -0.37113988399506, -0.44313943386078, -0.47028934955597, -0.29109311103821, -0.18762898445129, -0.10082006454468, -0.051064014434815, -0.085787057876587, -0.13948035240173, -0.1814386844635, -0.16714358329773, -0.1141631603241, -0.097066640853882, -0.1643226146698, -0.28209042549133, -0.43262839317322, -0.48271811008453, -0.41699159145355, -0.36687469482422, -0.32473492622375, -0.28713369369507, -0.26484942436218, -0.26724004745483, -0.2861909866333
-0.23438596725464, -0.25239253044128, -0.25805330276489, -0.31057524681091, -0.37320005893707, -0.41918849945068, -0.46894240379334, -0.51421964168549, -0.52822506427765, -0.54175472259521, -0.54371047019958, -0.56553030014038, -0.56761431694031, -0.58388209342956, -0.57935786247253, -0.54976511001587, -0.53681111335754, -0.51165699958801, -0.45172643661499, -0.46450090408325, -0.49816966056824, -0.54164314270019, -0.58212494850159, -0.53275680541992, -0.46977949142456, -0.46199131011963, -0.52402603626251, -0.52781915664673, -0.52968192100525, -0.4607789516449, -0.3526554107666, -0.23726081848145, -0.13077306747437, -0.20338702201843, -0.26960611343384, -0.31682407855988, -0.38356459140778, -0.44769632816315, -0.36170959472656, -0.21881198883057, 0.031355142593384, -0.024245977401733, -0.087974309921265, -0.15432977676392, -0.21100521087647, -0.25216126441956, -0.23904895782471, -0.18065714836121, -0.10197472572327, -0.02630352973938, -0.063732624053955, -0.22522807121277, -0.38036251068115, -0.41878461837769, -0.35724568367004, -0.33954441547394, -0.32018435001373, -0.26637244224548, -0.21443676948547, -0.21714043617248
-0.22218632698059, -0.26336431503296, -0.29087114334106, -0.25544166564941, -0.30540537834168, -0.42887783050537, -0.47734677791595, -0.46384859085083, -0.48491859436035, -0.43912625312805, -0.44375991821289, -0.45892691612244, -0.4653594493866, -0.4835352897644, -0.46249008178711, -0.42590260505676, -0.40118408203125, -0.33727645874023, -0.31477952003479, -0.35195255279541, -0.4201033115387, -0.49836015701294, -0.54060459136963, -0.54500126838684, -0.49975442886353, -0.51960468292236, -0.50083458423615, -0.5038777589798, -0.52553069591522, -0.45983457565308, -0.34675145149231, -0.22714185714722, -0.097423791885376, -0.18213295936585, -0.25861787796021, -0.34987199306488, -0.40977287292481, -0.41573178768158, -0.2406895160675, 0.013469934463501, -0.040210723876953, -0.085030555725098, -0.15276288986206, -0.23160791397095, -0.29035758972168, -0.32687187194824, -0.3166241645813, -0.2545108795166, -0.15947842597961, -0.096573829650879, -0.064789295196533, -0.085840225219727, -0.22803950309753, -0.32088494300842, -0.40480303764343, -0.35676562786102, -0.27601671218872, -0.20644426345825, -0.17224407196045, -0.18804454803467
-0.17217540740967, -0.17992115020752, -0.19327569007873, -0.21235537528992, -0.23675060272217, -0.34271740913391, -0.42294859886169, -0.44863533973694, -0.40788221359253, -0.34599280357361, -0.29911804199219, -0.27802968025207, -0.3054633140564, -0.31575989723206, -0.30037522315979, -0.25792741775513, -0.21603059768677, -0.11070609092712, -0.080892324447632, -0.15542149543762, -0.37978029251099, -0.47383761405945, -0.53061461448669, -0.58273267745972, -0.53666234016419, -0.44121217727661, -0.47564005851746, -0.49533808231354, -0.50758326053619, -0.4580489397049, -0.34036564826965, -0.21650195121765, -0.11163973808289, -0.20072412490845, -0.28349089622498, -0.36106646060944, -0.44095480442047, -0.35184550285339, -0.13765692710877, -0.034447193145752, -0.049139022827148, -0.13301539421082, -0.22574424743652, -0.29883170127869, -0.34282684326172, -0.34088492393494, -0.34843397140503, -0.30840468406677, -0.25451564788818, -0.19778680801392, -0.14168477058411, -0.083139896392822, -0.039975643157959, -0.28976249694824, -0.40183925628662, -0.32624530792236, -0.28201150894165, -0.23819828033447, -0.19118356704712, -0.17755889892578
-0.12406444549561, -0.12613677978516, -0.1013343334198, -0.093196868896484, -0.1325352191925, -0.29644417762756, -0.32765936851501, -0.34731459617615, -0.30333471298218, -0.27433395385742, -0.13624119758606, -0.04981279373169, -0.1737277507782, -0.2577977180481, -0.29878449440002, -0.26203536987305, -0.15542912483215, -0.031861543655396, 0.065633773803711, -0.052948474884033, -0.27194547653198, -0.4699592590332, -0.51014900207519, -0.55924010276794, -0.50601530075073, -0.45289993286133, -0.41180086135864, -0.45528364181519, -0.49215459823608, -0.43909227848053, -0.29517650604248, -0.18604588508606, -0.11557292938232, -0.19385433197022, -0.28513789176941, -0.37855935096741, -0.47094225883484, -0.33340835571289, -0.14426445960998, -0.027182579040527, -0.076520204544067, -0.15229058265686, -0.26267671585083, -0.34250974655151, -0.38409209251404, -0.35037326812744, -0.36883759498596, -0.33034229278564, -0.30269694328308, -0.26294040679932, -0.22959327697754, -0.14891123771668, -0.079309940338135, -0.10747981071472, -0.31308531761169, -0.35177206993103, -0.29371500015259, -0.21240901947022, -0.13477659225464, -0.12263178825378
-0.06438946723938, -0.080087661743164, -0.092918872833252, -0.061648607254028, -0.020332098007202, -0.11844635009766, -0.2270872592926, -0.18635988235474, -0.17418193817139, -0.099395275115967, 0.013099193572998, -0.037123441696167, -0.11711096763611, -0.25505113601685, -0.31228399276733, -0.27924227714539, -0.17043781280518, -0.025415897369385, 0.028424978256226, 0.036357164382935, -0.1361927986145, -0.36836123466492, -0.49937701225281, -0.50461530685425, -0.50821208953857, -0.40232443809509, -0.39382123947144, -0.41167759895325, -0.40897238254547, -0.3904139995575, -0.28189420700073, -0.17026615142822, -0.10760426521301, -0.191890001297, -0.26350235939026, -0.35829842090607, -0.41694760322571, -0.27183818817139, -0.096243619918823, -0.056082725524902, -0.073755502700806, -0.11324453353882, -0.20870780944824, -0.29924392700195, -0.32805323600769, -0.26068568229675, -0.28952956199646, -0.33842277526856, -0.33160519599915, -0.29162573814392, -0.28598475456238, -0.20271110534668, -0.10063433647156, -0.018746137619019, -0.24231100082398, -0.36183714866638, -0.28278160095215, -0.21545958518982, -0.14256310462952, -0.069978475570679
-0.069232702255249, -0.059934139251709, -0.041216611862183, -0.013458728790283, -0.055850744247437, -0.058344125747681, -0.14619731903076, -0.11564302444458, -0.097119092941284, -0.0012063980102539, 0.016097784042358, 0.012423753738403, -0.07418417930603, -0.18201684951782, -0.19665622711182, -0.18216371536255, -0.13723254203796, -0.040251970291138, 0.011002779006958, 0.042073488235474, -0.056505441665649, -0.31722187995911, -0.47235298156738, -0.48212027549744, -0.47183418273926, -0.41544818878174, -0.29558753967285, -0.35199975967407, -0.3848203420639, -0.36730253696442, -0.23924446105957, -0.13427305221558, -0.099734306335449, -0.16086673736572, -0.22342467308044, -0.34765923023224, -0.36727380752563, -0.19697713851929, -0.097518444061279, 0.0052633285522461, -0.023082971572876, -0.073085308074951, -0.12565732002258, -0.19518303871155, -0.1315221786499, -0.12045431137085, -0.13937997817993, -0.19257950782776, -0.14753866195679, -0.31831073760986, -0.31485486030579, -0.23926544189453, -0.10873794555664, 0.01800274848938, -0.098113298416138, -0.36937212944031, -0.28648281097412, -0.20324420928955, -0.11978507041931, -0.080026865005493
-0.10048627853394, -0.12740349769592, -0.08359694480896, -0.0095498561859131, -0.014427423477173, -0.050385713577271, -0.073855876922607, -0.10057640075684, -0.025902271270752, 0.033996105194092, 0.011564254760742, 0.025434970855713, -0.019882440567017, -0.11611127853394, -0.14865612983704, -0.14132809638977, -0.098925590515137, -0.022109031677246, 0.060956954956055, 0.10293555259705, -0.054596185684204, -0.26690149307251, -0.42418885231018, -0.4765419960022, -0.46224498748779, -0.36032700538635, -0.23878765106201, -0.25574493408203, -0.28208804130554, -0.28191447257996, -0.198406457901, -0.11243391036987, -0.095044374465942, -0.1501898765564, -0.2077465057373, -0.2653124332428, -0.27146887779236, -0.14592790603638, -0.059603929519653, 0.047704458236694, -0.020922660827637, -0.020581007003784, -0.080032587051392, -0.06950855255127, -0.077635765075684, -0.068783044815064, -0.081028461456299, -0.054397344589233, -0.049120187759399, -0.19327664375305, -0.26579570770264, -0.23337697982788, -0.11279320716858, 0.0062491893768311, -0.11342000961304, -0.35360455513, -0.30098176002502, -0.213134765625, -0.11233568191528, -0.07550048828125
-0.088917970657349, -0.1290647983551, -0.099230527877808, -0.070138931274414, -0.071581840515137, -0.059010982513428, -0.098782777786255, -0.082198143005371, -0.027730941772461, 0.0091190338134766, -0.016626596450806, -0.023150205612183, -0.048936605453491, -0.12458276748657, -0.16141033172607, -0.15497756004333, -0.10873055458069, -0.03599739074707, 0.048985958099365, 0.1579487323761, -0.040170669555664, -0.20924186706543, -0.34558510780335, -0.42822861671448, -0.39850163459778, -0.33140206336975, -0.22534155845642, -0.2099027633667, -0.24055290222168, -0.23543882369995, -0.17104029655457, -0.1313214302063, -0.12466192245483, -0.1593816280365, -0.19836282730103, -0.23514366149902, -0.18304705619812, -0.11671757698059, -0.026571035385132, 0.031737327575684, -0.01762866973877, -0.049651384353638, -0.052756547927856, -0.078999996185303, -0.072630405426025, -0.071811199188232, -0.084537506103516, -0.057734251022339, -0.037841320037842, 0.019028902053833, -0.16786408424377, -0.21944832801819, -0.11064648628235, -0.019428253173828, 0.012908697128296, -0.30923342704773, -0.30290699005127, -0.19816589355469, -0.09473443031311, -0.05202579498291
-0.071896076202393, -0.12804937362671, -0.071353435516357, -0.011063814163208, -0.082485437393189, -0.11196160316467, -0.14687776565552, -0.13276481628418, -0.056257724761963, -0.026673078536987, -0.038803577423096, -0.034766912460327, -0.087092161178589, -0.13094520568848, -0.17426562309265, -0.16888904571533, -0.11434817314148, -0.037746429443359, 0.070134162902832, 0.14013481140137, -0.032337665557861, -0.22777462005615, -0.350013256073, -0.41269707679749, -0.38373708724976, -0.27499198913574, -0.19159054756165, -0.13377666473389, -0.1489737033844, -0.1870846748352, -0.14909982681274, -0.13212776184082, -0.10582232475281, -0.12183737754822, -0.15712690353394, -0.17921733856201, -0.1740894317627, -0.12851715087891, -0.029262065887451, 0.021393537521362, -0.024520635604858, -0.073198556900024, -0.064469575881958, -0.082939386367798, -0.067733526229858, -0.075107097625732, -0.08605694770813, -0.064558744430542, -0.032973527908325, 0.0230872631073, -0.096814393997192, -0.18465662002563, -0.089176654815674, -0.030513525009155, 0.074759244918823, -0.25967621803284, -0.30183684825897, -0.21286416053772, -0.11113977432251, -0.050830125808716
-0.0084373950958252, 0.0098648071289063, 0.041575431823731, 0.064801692962646, -0.051481485366821, -0.12433362007141, -0.16408133506775, -0.1653573513031, -0.13179588317871, -0.043219327926636, -0.058356761932373, -0.071772813796997, -0.094167709350586, -0.16341948509216, -0.18516325950623, -0.18325901031494, -0.1314127445221, -0.036133527755737, 0.060163736343384, 0.10658526420593, -0.023387432098389, -0.19964075088501, -0.35767483711243, -0.42417788505554, -0.35601186752319, -0.26994013786316, -0.163250207901, -0.067797660827637, -0.12377834320068, -0.17423701286316, -0.15832138061523, -0.14486622810364, -0.14250040054321, -0.15254521369934, -0.1271812915802, -0.11772608757019, -0.099740743637085, -0.05287504196167, 0.023499727249146, 0.0096018314361572, -0.044312477111816, -0.037362337112427, -0.079107046127319, -0.093371152877808, -0.06287693977356, -0.078722238540649, -0.08876633644104, -0.079581737518311, 0.00013995170593262, -0.0060739517211914, -0.065944194793701, -0.17321467399597, -0.12683272361755, -0.043980360031128, 0.041848659515381, -0.21678376197815, -0.30242669582367, -0.20345902442932, -0.10564351081848, -0.037627935409546
-0.013271331787109, 0.033182621002197, 0.021889448165894, 0.0064535140991211, 0.0017819404602051, -0.091137170791626, -0.16446828842163, -0.16398310661316, -0.15179324150085, -0.074835538864136, -0.05608344078064, -0.066693544387817, -0.13027739524841, -0.19836187362671, -0.2016499042511, -0.20526814460754, -0.14846110343933, -0.039092063903809, 0.041893005371094, 0.079378128051758, 0.01984167098999, -0.22545766830444, -0.36688590049744, -0.40760993957519, -0.30063438415527, -0.22466850280762, -0.10980463027954, -0.019888401031494, -0.1001570224762, -0.19515633583069, -0.18258953094482, -0.1668062210083, -0.12570834159851, -0.10955595970154, -0.132075548172, -0.14783644676208, -0.131840467453, -0.04851484298706, 0.044270992279053, -0.012288331985474, -0.073689699172974, -0.079330444335938, -0.056931972503662, -0.097596645355225, -0.063978910446167, -0.05464243888855, -0.058944702148438, -0.063749551773071, 0.0019385814666748, -0.026197671890259, -0.045992612838745, -0.11384987831116, -0.13378548622131, -0.057921409606934, -0.0068137645721436, -0.23478007316589, -0.32486128807068, -0.24956727027893, -0.16394352912903, -0.079697608947754
0.01762843132019, 0.076082944869995, 0.040350675582886, 0.041212320327759, 0.011785745620727, -0.013994455337524, -0.13768649101257, -0.13956928253174, -0.12930345535278, -0.091777086257935, -2.3841857910156e-007, -0.036611557006836, -0.13164925575256, -0.19554376602173, -0.15962100028992, -0.15651321411133, -0.17253375053406, -0.080295324325561, 0.032683372497559, 0.052452087402344, 0.016899824142456, -0.15746712684631, -0.34492325782776, -0.30862474441528, -0.26410365104675, -0.18335390090942, -0.10304880142212, -0.039827585220337, -0.1126389503479, -0.17184662818909, -0.14480757713318, -0.11646795272827, -0.098384618759155, -0.096245765686035, -0.10805535316467, -0.077613353729248, -0.075184106826782, -0.0619215965271, 0.058929681777954, -0.040924072265625, -0.1147518157959, -0.10982513427734, -0.051230669021606, -0.040096044540405, 2.3841857910156e-007, 0, 0, 0, 0.01329517364502, 0.038040399551392, -0.051165103912354, -0.12584209442139, -0.10516452789307, -0.066264390945435, 0.011152744293213, -0.1950318813324, -0.3317483663559, -0.24888849258423, -0.1685688495636, -0.076780080795288
-0.039849042892456, 0.0022461414337158, -0.035443782806396, -0.0679030418396, -0.068853139877319, -0.099374532699585, -0.10339260101318, -0.13810110092163, -0.11166286468506, -0.066896677017212, -0.022146701812744, 0.012012720108032, -0.13374781608582, -0.11494660377502, -0.089258670806885, -0.08684253692627, -0.096946239471436, -0.064804315567017, 0.067399024963379, 0.068524360656738, 0.029451608657837, -0.15220069885254, -0.30298542976379, -0.26112151145935, -0.26268410682678, -0.20907115936279, -0.11440014839172, -0.036747217178345, -0.016003847122192, -0.044871330261231, -0.068341732025146, -0.095821380615234, -0.085675477981567, -0.082849740982056, -0.11730027198792, -0.10927057266235, -0.068215131759644, -0.032572746276856, 0.01886773109436, -0.10507035255432, -0.198486328125, -0.10907459259033, -0.025641202926636, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0.088296413421631, 0.062832355499268, -0.050598382949829, -0.090719699859619, -0.1032612323761, -0.03303599357605, 0.051398038864136, -0.23471999168396, -0.36459374427795, -0.26580607891083, -0.1842679977417, -0.097325325012207
