-0.33462738990784, -0.33956348896027, -0.32960259914398, -0.32471013069153, -0.32508563995361, -0.29292273521423, -0.29603552818298, -0.26997447013855, -0.29901909828186, -0.3549599647522, -0.362624168396, -0.36749410629273, -0.35669445991516, -0.33443665504456, -0.26644086837769, -0.26733088493347, -0.26437258720398, -0.28332805633545, -0.31314420700073, -0.31523847579956, -0.35611915588379, -0.37906384468079, -0.34039664268494, -0.32825589179993, -0.35012483596802, -0.39533197879791, -0.37820017337799, -0.35988652706146, -0.3542765378952, -0.35402965545654, -0.31465816497803, -0.30709087848663, -0.2955048084259, -0.28576278686523, -0.2786431312561, -0.26046013832092, -0.21575224399567, -0.16130995750427, -0.080703735351563, -0.019343852996826, 0.056594610214233, 0.085906505584717, 0.085290789604187, 0.078534841537476, 0.070904612541199, 0.067991495132446, 0.061766386032104, 0.03138279914856, 0.030427098274231, -0.056019783020019, -0.048659801483154, -0.094217419624329, -0.11636412143707, -0.15626132488251, -0.19304728507996, -0.2356721162796, -0.27625262737274, -0.29126262664795, -0.3172402381897, -0.32880878448486
-0.27880680561066, -0.29031121730804, -0.28462088108063, -0.27770364284515, -0.27369809150696, -0.28474903106689, -0.29405999183655, -0.29636669158936, -0.28929543495178, -0.31134986877441, -0.39444971084595, -0.43758249282837, -0.44258570671081, -0.38334441184998, -0.29249036312103, -0.29579079151154, -0.292933344841, -0.3140652179718, -0.37476491928101, -0.35779571533203, -0.32210946083069, -0.30139303207398, -0.31195425987244, -0.288489818573, -0.31982398033142, -0.33992063999176, -0.33700013160706, -0.32299649715424, -0.30180048942566, -0.2867306470871, -0.28395271301269, -0.27497148513794, -0.27442252635956, -0.27551603317261, -0.27559912204742, -0.23222374916077, -0.17948317527771, -0.13019573688507, -0.063227891921997, 0.015238046646118, 0.084070444107056, 0.059606790542602, 0.050410509109497, 0.03778064250946, 0.03258466720581, 0.029430627822876, 0.023066997528076, 0.021414637565613, 0.014708995819092, -0.02154278755188, -0.049009799957275, -0.06181275844574, -0.091995596885681, -0.11842668056488, -0.16987490653992, -0.22141110897064, -0.2915712594986, -0.29926586151123, -0.288933634758, -0.2785279750824
-0.26480937004089, -0.24236166477203, -0.2171745300293, -0.22852253913879, -0.21720266342163, -0.22509908676148, -0.25769138336182, -0.29088091850281, -0.28137588500977, -0.35994148254394, -0.48761129379273, -0.53226375579834, -0.52619922161102, -0.42877733707428, -0.3245564699173, -0.32166624069214, -0.32080113887787, -0.34215414524078, -0.4306628704071, -0.41345643997192, -0.41311883926392, -0.33179831504822, -0.23911952972412, -0.22948217391968, -0.24860072135925, -0.27933669090271, -0.29371893405914, -0.28916192054749, -0.28602921962738, -0.28448915481567, -0.28223168849945, -0.26894474029541, -0.25151753425598, -0.25602889060974, -0.25595247745514, -0.20582056045532, -0.14321434497833, -0.086429834365845, -0.03516149520874, 0.039862871170044, 0.024569749832153, 0.028360843658447, 0.016019582748413, -0.0031366348266602, -0.0049184560775757, -0.0083445310592651, -0.016937732696533, -0.005273699760437, -0.015483856201172, -0.025352597236633, -0.031668782234192, -0.0073368549346924, -0.065638065338135, -0.12276446819305, -0.15924298763275, -0.21188986301422, -0.26732099056244, -0.30284690856934, -0.29553771018982, -0.28141009807587
-0.26360774040222, -0.23946213722229, -0.21555352210998, -0.19137167930603, -0.18155288696289, -0.17833352088928, -0.18786811828613, -0.21678066253662, -0.30809497833252, -0.47368931770325, -0.58554768562317, -0.62087893486023, -0.56195032596588, -0.47181701660156, -0.36098265647888, -0.34394240379334, -0.34706354141235, -0.36932694911957, -0.46306073665619, -0.4991329908371, -0.51684355735779, -0.42770886421204, -0.28193235397339, -0.16699075698853, -0.21302890777588, -0.23803901672363, -0.28564810752869, -0.28950905799866, -0.2861340045929, -0.2838009595871, -0.28057408332825, -0.26981258392334, -0.25904428958893, -0.24697768688202, -0.23005950450897, -0.17154502868652, -0.10106682777405, -0.025470018386841, 0.018011569976807, -0.0013511180877685, -0.02299690246582, -0.010267496109009, -0.019820928573608, -0.044013738632202, -0.041583299636841, -0.045899271965027, -0.054857969284058, -0.032109975814819, -0.037666440010071, -0.040225744247437, -0.045112609863281, -0.0422682762146, -0.057955980300903, -0.08269202709198, -0.16183423995972, -0.1929258108139, -0.25086236000061, -0.30104458332062, -0.29520666599274, -0.28261590003967
-0.29820382595062, -0.24826979637146, -0.23532748222351, -0.20415258407593, -0.15468144416809, -0.16554951667786, -0.16414618492127, -0.16473174095154, -0.34230160713196, -0.4984929561615, -0.58969438076019, -0.51436364650726, -0.46284687519073, -0.43367826938629, -0.39573240280151, -0.36481761932373, -0.37201166152954, -0.39534318447113, -0.47128021717072, -0.52266061306, -0.59440398216248, -0.52689123153687, -0.36441135406494, -0.18545246124268, -0.1538097858429, -0.18451261520386, -0.2527449131012, -0.26499593257904, -0.25287103652954, -0.24552357196808, -0.27928018569946, -0.26964902877808, -0.26303541660309, -0.26104140281677, -0.19805717468262, -0.12308788299561, -0.072517156600952, -0.0087008476257324, 0.0075225830078125, -0.045226335525513, -0.044238090515137, -0.060705184936523, -0.056018590927124, -0.084300398826599, -0.078549146652222, -0.083787202835083, -0.08700156211853, -0.05949592590332, -0.064927816390991, -0.074447870254517, -0.060820341110229, -0.073343276977539, -0.030245780944824, -0.088978290557861, -0.12086772918701, -0.17455780506134, -0.23743987083435, -0.29117608070374, -0.29347884654999, -0.30228340625763
-0.2501255273819, -0.21783638000488, -0.20089507102966, -0.1926097869873, -0.18170499801636, -0.15253019332886, -0.16247272491455, -0.21279072761536, -0.35623598098755, -0.54063272476196, -0.49108290672302, -0.46130168437958, -0.47044670581818, -0.43485832214356, -0.39251804351807, -0.39284765720367, -0.39359617233276, -0.42939162254334, -0.49163019657135, -0.55614709854126, -0.55115866661072, -0.6038670539856, -0.43228125572205, -0.22682070732117, -0.087762832641602, -0.12145853042603, -0.19888997077942, -0.22495257854462, -0.21485340595245, -0.21185874938965, -0.2149338722229, -0.21350634098053, -0.21866679191589, -0.22173583507538, -0.17603802680969, -0.10989665985107, -0.032472848892212, 0.019022464752197, -0.030449628829956, -0.067124366760254, -0.089661836624145, -0.098036289215088, -0.095100879669189, -0.12029588222504, -0.11636686325073, -0.12224864959717, -0.12000358104706, -0.083494305610657, -0.074637055397034, -0.10831189155579, -0.094137310981751, -0.064828157424927, -0.072862505912781, -0.091541528701782, -0.097115039825439, -0.16867482662201, -0.21054720878601, -0.26168012619019, -0.26953899860382, -0.24709498882294
-0.23221027851105, -0.18742966651917, -0.16113996505737, -0.15101027488708, -0.1440315246582, -0.14010691642761, -0.13383507728577, -0.2667396068573, -0.39533662796021, -0.50313746929169, -0.4745659828186, -0.47907328605652, -0.48819184303284, -0.46825182437897, -0.43615186214447, -0.43890500068665, -0.437304854393, -0.47613096237183, -0.52411735057831, -0.56467092037201, -0.57588136196136, -0.59242415428162, -0.49780702590942, -0.28134965896606, -0.051800966262817, -0.072612047195435, -0.16079187393188, -0.20675981044769, -0.20510518550873, -0.20483195781708, -0.21018421649933, -0.20694410800934, -0.20217955112457, -0.19835293292999, -0.15501248836517, -0.088805437088013, -0.013520240783691, -0.0080468654632568, -0.027705907821655, -0.085816621780395, -0.12378633022308, -0.13153910636902, -0.14078843593597, -0.16712462902069, -0.17224740982056, -0.17905187606812, -0.16346907615662, -0.11359465122223, -0.10915040969849, -0.12852227687836, -0.096861839294434, -0.10298240184784, -0.11475968360901, -0.07548189163208, -0.093310832977295, -0.14193344116211, -0.184898853302, -0.21883356571197, -0.21528947353363, -0.2221554517746
-0.19510173797607, -0.15383911132813, -0.10794901847839, -0.084967374801636, -0.086928129196167, -0.094063520431519, -0.15035796165466, -0.29960656166077, -0.4366729259491, -0.50524735450745, -0.49404561519623, -0.49738025665283, -0.50641620159149, -0.50187695026398, -0.47636997699737, -0.48526263237, -0.48070776462555, -0.5233119726181, -0.55696666240692, -0.58471119403839, -0.60130095481873, -0.59443759918213, -0.5530891418457, -0.32676672935486, -0.091478824615479, -0.021891355514526, -0.1093533039093, -0.16908955574036, -0.16594457626343, -0.16753172874451, -0.16781425476074, -0.16818630695343, -0.17080676555634, -0.17061519622803, -0.12897181510925, -0.074177026748657, -0.0074758529663086, -0.015101194381714, -0.048914194107056, -0.086379289627075, -0.16168189048767, -0.17641246318817, -0.20060408115387, -0.22974336147308, -0.239262342453, -0.24570906162262, -0.22360324859619, -0.18624770641327, -0.16000008583069, -0.1389377117157, -0.1351615190506, -0.14496159553528, -0.12833404541016, -0.076171159744263, -0.098285675048828, -0.13243818283081, -0.15882873535156, -0.18796539306641, -0.20296430587769, -0.19867253303528
-0.19630670547485, -0.14361119270325, -0.084221124649048, -0.071743011474609, -0.08912181854248, -0.11310601234436, -0.18753838539123, -0.30769753456116, -0.45980787277222, -0.50363969802856, -0.50979101657867, -0.51651692390442, -0.52541840076447, -0.53625512123108, -0.51738488674164, -0.53263187408447, -0.5263534784317, -0.57510638237, -0.59300768375397, -0.60845911502838, -0.60478448867798, -0.58218812942505, -0.56080996990204, -0.35416388511658, -0.11540150642395, 0.037492513656616, -0.061294555664063, -0.14732599258423, -0.14682304859161, -0.15424418449402, -0.16946494579315, -0.16581797599793, -0.15749442577362, -0.15064644813538, -0.11143851280212, -0.071959733963013, -0.031994581222534, -0.044500827789307, -0.047374248504639, -0.088741540908814, -0.16745948791504, -0.22928309440613, -0.29219007492065, -0.30731821060181, -0.31503069400787, -0.32042670249939, -0.2959371805191, -0.25665128231049, -0.23533666133881, -0.17544984817505, -0.17783796787262, -0.16832900047302, -0.12011194229126, -0.11379265785217, -0.091268062591553, -0.12896823883057, -0.18105030059815, -0.18112730979919, -0.17232799530029, -0.15278172492981
-0.13271617889404, -0.10987162590027, -0.12154269218445, -0.10837817192078, -0.11527633666992, -0.12733054161072, -0.24708318710327, -0.36070680618286, -0.44996654987335, -0.5022611618042, -0.52404582500458, -0.52880227565765, -0.54548633098602, -0.5670770406723, -0.5610283613205, -0.5817312002182, -0.57379817962646, -0.60696530342102, -0.61608016490936, -0.61641645431519, -0.59714591503143, -0.58097040653229, -0.54446494579315, -0.38166737556457, -0.1451005935669, 0.066144227981567, -0.034603834152222, -0.15683841705322, -0.17752385139465, -0.19036400318146, -0.20624208450317, -0.18925297260284, -0.17289555072784, -0.1435980796814, -0.078229904174805, -0.046608686447144, -0.019547462463379, -0.059783697128296, -0.074897766113281, -0.091399431228638, -0.17102479934692, -0.3155460357666, -0.3502711057663, -0.39340782165527, -0.39793884754181, -0.39419496059418, -0.37586259841919, -0.33343636989594, -0.28886103630066, -0.24445295333862, -0.1994948387146, -0.16722595691681, -0.14793336391449, -0.12524485588074, -0.12383627891541, -0.17740273475647, -0.20032143592835, -0.17926716804504, -0.18105506896973, -0.16228771209717
-0.15279483795166, -0.17366766929627, -0.15907382965088, -0.14667844772339, -0.13764595985413, -0.13284707069397, -0.31704044342041, -0.44380617141724, -0.49366962909698, -0.51575112342834, -0.52879285812378, -0.5355818271637, -0.56581926345825, -0.58580040931702, -0.60762631893158, -0.63331031799316, -0.62360298633575, -0.63680410385132, -0.63281011581421, -0.61663448810577, -0.59885621070862, -0.60037815570831, -0.53990113735199, -0.3965961933136, -0.171630859375, 0.014570951461792, -0.043117046356201, -0.14037752151489, -0.18054056167603, -0.1998872756958, -0.21432745456696, -0.2009973526001, -0.19155824184418, -0.15193676948547, -0.092077732086182, -0.025777339935303, -0.0079798698425293, -0.056455373764038, -0.089315176010132, -0.11126160621643, -0.23324155807495, -0.3529669046402, -0.42505180835724, -0.46184146404266, -0.4359427690506, -0.40606832504273, -0.40251445770264, -0.39363694190979, -0.33780002593994, -0.30105149745941, -0.23787796497345, -0.18750703334808, -0.16187274456024, -0.15761852264404, -0.16819167137146, -0.22189903259277, -0.20303225517273, -0.17784380912781, -0.16192865371704, -0.14017987251282
-0.20060300827026, -0.20492076873779, -0.19332551956177, -0.18319249153137, -0.17887115478516, -0.19345426559448, -0.37790012359619, -0.5009343624115, -0.56348943710327, -0.54277467727661, -0.54821705818176, -0.54645085334778, -0.56851434707642, -0.60878777503967, -0.66275238990784, -0.70092821121216, -0.69129931926727, -0.62830150127411, -0.63519263267517, -0.61787307262421, -0.61996412277222, -0.59035789966583, -0.55763065814972, -0.42149567604065, -0.22091913223267, -0.030452489852905, -0.054520606994629, -0.17751836776733, -0.19781279563904, -0.21419906616211, -0.21181011199951, -0.21013176441193, -0.208984375, -0.16480922698975, -0.11463689804077, -0.04529070854187, -0.048215866088867, -0.049972534179688, -0.084651231765747, -0.18749523162842, -0.28275990486145, -0.4055507183075, -0.480633020401, -0.52307403087616, -0.47846746444702, -0.42619955539703, -0.43704640865326, -0.41367757320404, -0.37108945846558, -0.3431168794632, -0.26875162124634, -0.20419526100159, -0.18709683418274, -0.18507170677185, -0.18970727920532, -0.20403671264648, -0.18215346336365, -0.1503369808197, -0.13819742202759, -0.13873934745789
-0.17929196357727, -0.19324040412903, -0.20066070556641, -0.19157028198242, -0.20546436309815, -0.22431969642639, -0.4218111038208, -0.50147891044617, -0.61538362503052, -0.61177170276642, -0.58772528171539, -0.56245064735413, -0.57532870769501, -0.67535591125488, -0.74061667919159, -0.78099966049194, -0.7767618894577, -0.68760025501251, -0.63838374614716, -0.63941359519958, -0.64263844490051, -0.60544419288635, -0.56231498718262, -0.44100570678711, -0.2594895362854, -0.081802845001221, -0.12355828285217, -0.21621036529541, -0.2360475063324, -0.2131621837616, -0.24565696716309, -0.21818375587463, -0.22471737861633, -0.18700432777405, -0.11047768592835, -0.026229858398438, -0.045410633087158, -0.085864543914795, -0.11050868034363, -0.22234416007996, -0.32570457458496, -0.43047606945038, -0.53124248981476, -0.57342553138733, -0.52900350093842, -0.4486026763916, -0.46166956424713, -0.43101274967194, -0.37252950668335, -0.36901581287384, -0.28339862823486, -0.21636009216309, -0.19955277442932, -0.19746398925781, -0.20995330810547, -0.24180197715759, -0.20048975944519, -0.1421959400177, -0.11247277259827, -0.1435079574585
-0.12948179244995, -0.15688395500183, -0.18002247810364, -0.19394135475159, -0.21461462974548, -0.24593496322632, -0.40119194984436, -0.53606081008911, -0.64138543605804, -0.69194483757019, -0.61124920845032, -0.60053873062134, -0.66558265686035, -0.77186715602875, -0.84540593624115, -0.8969908952713, -0.88271343708038, -0.75346899032593, -0.6345671415329, -0.66251122951508, -0.65970575809479, -0.68042528629303, -0.58443319797516, -0.44810032844544, -0.30040121078491, -0.14905714988708, -0.18115663528442, -0.25591516494751, -0.2843964099884, -0.27652549743652, -0.24000000953674, -0.26230454444885, -0.24697184562683, -0.20074844360352, -0.15210127830505, -0.061746835708618, -0.059482097625732, -0.047449350357056, -0.14165019989014, -0.25406813621521, -0.37332630157471, -0.45587205886841, -0.55336713790894, -0.6455454826355, -0.56684279441833, -0.47478318214416, -0.48917317390442, -0.45212364196777, -0.39140677452087, -0.34320449829102, -0.29183197021484, -0.24310207366943, -0.2081732749939, -0.22291803359985, -0.22916913032532, -0.21872806549072, -0.19087719917297, -0.12626004219055, -0.10175013542175, -0.12364006042481
-0.19492864608765, -0.20154809951782, -0.19787669181824, -0.21424221992493, -0.24029135704041, -0.2781777381897, -0.40769982337952, -0.55521988868713, -0.68481004238129, -0.72175586223602, -0.66936719417572, -0.70472693443298, -0.78677773475647, -0.88811707496643, -0.94534385204315, -1.0217181444168, -0.99366343021393, -0.83810102939606, -0.69979918003082, -0.63514518737793, -0.70273303985596, -0.7177529335022, -0.64134240150452, -0.44599223136902, -0.33051085472107, -0.17870378494263, -0.1970841884613, -0.27332329750061, -0.32011032104492, -0.3241378068924, -0.31450033187866, -0.29237365722656, -0.26808094978332, -0.2209358215332, -0.13962984085083, -0.073036909103393, -0.057554244995117, -0.058117866516113, -0.15848970413208, -0.27035236358643, -0.41543126106262, -0.49091053009033, -0.57785487174988, -0.6255247592926, -0.56324124336243, -0.50668525695801, -0.52014136314392, -0.47324371337891, -0.42584013938904, -0.37481999397278, -0.32440686225891, -0.26401948928833, -0.23151683807373, -0.21274566650391, -0.22979617118835, -0.23437929153442, -0.16709589958191, -0.12545776367188, -0.10682463645935, -0.15342140197754
