-0.28759670257568, -0.29073596000671, -0.27671957015991, -0.25480306148529, -0.23529863357544, -0.24921941757202, -0.26906657218933, -0.25440859794617, -0.23946332931519, -0.2013099193573, -0.063426971435547, -0.061618328094482, -0.061599969863892, -0.0068871974945068, 0.082350492477417, 0.0664222240448, 0.053583860397339, 0.033393383026123, -0.016088247299194, -0.061444997787476, -0.10486102104187, -0.14932203292847, -0.15246987342835, -0.15123438835144, -0.14518165588379, -0.14078712463379, -0.11236596107483, -0.11483836174011, -0.11445593833923, -0.12531471252441, -0.15529894828796, -0.17484092712402, -0.16899180412293, -0.17203795909882, -0.22135138511658, -0.26953327655792, -0.28828489780426, -0.30866765975952, -0.3601530790329, -0.37579584121704, -0.38655984401703, -0.3913791179657, -0.38289356231689, -0.41856276988983, -0.45361268520355, -0.46970748901367, -0.45995545387268, -0.45594215393066, -0.46723222732544, -0.46067523956299, -0.43170034885407, -0.40241062641144, -0.37366199493408, -0.32094597816467, -0.29052531719208, -0.32121777534485, -0.35214519500732, -0.35661053657532, -0.32212817668915, -0.28913915157318
-0.2942202091217, -0.30096578598023, -0.3027651309967, -0.29973900318146, -0.27763366699219, -0.24896502494812, -0.20490908622742, -0.24663543701172, -0.23409271240234, -0.17372035980225, -0.083475828170776, -0.014964580535889, -0.012135028839111, -0.0070059299468994, 0.050224542617798, 0.020883560180664, 0.0038151741027832, 0.0012063980102539, -0.014511585235596, 0.014676332473755, -0.0089387893676758, -0.11906909942627, -0.13389468193054, -0.13105416297913, -0.10223960876465, -0.1100447177887, -0.11824584007263, -0.12431526184082, -0.13834619522095, -0.13442802429199, -0.11585354804993, -0.11573195457459, -0.14576721191406, -0.16731464862824, -0.18833482265472, -0.26056110858917, -0.32744121551514, -0.34594702720642, -0.34145176410675, -0.36967527866363, -0.36777794361115, -0.31398522853851, -0.30979859828949, -0.33486473560333, -0.36259818077087, -0.38362812995911, -0.36833429336548, -0.37996625900269, -0.410151720047, -0.45626378059387, -0.42650616168976, -0.38925635814667, -0.34581696987152, -0.31644380092621, -0.32055199146271, -0.34682083129883, -0.33609533309937, -0.32371520996094, -0.30659425258637, -0.29525792598724
-0.2208286523819, -0.22902834415436, -0.23102152347565, -0.24184274673462, -0.26823437213898, -0.27550792694092, -0.24928939342499, -0.25905108451843, -0.26003217697144, -0.18193602561951, -0.0663161277771, -0.002763032913208, -0.030300378799439, -0.046120166778565, -0.0019676685333252, -0.013152360916138, -0.030804395675659, -0.059199094772339, -0.090349674224854, -0.059777975082398, -0.058123111724854, -0.076273679733276, -0.082249641418457, -0.079959392547607, -0.10644555091858, -0.1114137172699, -0.09032678604126, -0.062608480453491, -0.064490795135498, -0.068779468536377, -0.046152114868164, -0.071136951446533, -0.14792585372925, -0.20927262306213, -0.23710703849793, -0.24394083023071, -0.3146710395813, -0.36213648319244, -0.34882295131683, -0.38696944713593, -0.37086129188538, -0.32996463775635, -0.24865961074829, -0.28513848781586, -0.32645976543427, -0.34806323051453, -0.32349634170532, -0.33703291416168, -0.42029273509979, -0.46095740795135, -0.4093029499054, -0.36933219432831, -0.32664835453033, -0.33944988250732, -0.34522521495819, -0.28833878040314, -0.29200279712677, -0.29917442798615, -0.26608169078827, -0.23009514808655
-0.21934282779694, -0.17230987548828, -0.14809155464172, -0.14403128623962, -0.16791987419128, -0.19454503059387, -0.26373744010925, -0.29335904121399, -0.27150857448578, -0.18366193771362, -0.051955938339233, -0.010836601257324, -0.044487476348877, -0.076345443725586, -0.057438135147095, -0.045646905899048, -0.06394100189209, -0.10656237602234, -0.14243793487549, -0.13893151283264, -0.16011071205139, -0.094892978668213, -0.099833488464355, -0.097947835922241, -0.083713531494141, -0.025973081588745, 0.0068881511688232, 0.028314113616943, 0.018840312957764, -0.019429683685303, -0.055393934249878, -0.10911822319031, -0.20161819458008, -0.25651216506958, -0.27108955383301, -0.2807549238205, -0.29510045051575, -0.34264814853668, -0.38227260112763, -0.40958333015442, -0.40117418766022, -0.35017037391663, -0.27829027175903, -0.29773664474487, -0.32957136631012, -0.34600067138672, -0.32179963588715, -0.34491324424744, -0.44150745868683, -0.44086861610413, -0.39048564434052, -0.36168396472931, -0.35555446147919, -0.34423243999481, -0.31282567977905, -0.27997994422913, -0.29253399372101, -0.3043270111084, -0.28551256656647, -0.26012921333313
-0.22944760322571, -0.17834568023682, -0.13732147216797, -0.11381387710571, -0.13384342193603, -0.18449330329895, -0.23699450492859, -0.26733148097992, -0.26329267024994, -0.14064168930054, -0.047093868255615, 0.0063259601593018, -0.021693468093872, -0.048295259475708, -0.040206432342529, -0.038480997085571, -0.051945447921753, -0.094592094421387, -0.12799263000488, -0.14488410949707, -0.18828630447388, -0.18844890594482, -0.086291074752808, -0.028374671936035, 0.014375686645508, 0.056610107421875, 0.068368911743164, 0.021971225738525, -0.014777898788452, -0.039316415786743, -0.078671932220459, -0.13484811782837, -0.22028458118439, -0.26252102851868, -0.27535247802734, -0.28102552890778, -0.29026067256928, -0.32746648788452, -0.41077733039856, -0.44282519817352, -0.42547452449799, -0.36509037017822, -0.31683933734894, -0.31948137283325, -0.33243238925934, -0.33524346351624, -0.32996642589569, -0.35129404067993, -0.4230135679245, -0.400803565979, -0.36935615539551, -0.37972831726074, -0.35889673233032, -0.31286692619324, -0.29135882854462, -0.28731966018677, -0.28360724449158, -0.30342423915863, -0.2964084148407, -0.27044868469238
-0.21735322475433, -0.17525434494019, -0.1326858997345, -0.12168431282044, -0.13690400123596, -0.19607973098755, -0.25306785106659, -0.20351648330688, -0.14829969406128, -0.093798637390137, 0.052641153335571, 0.042954206466675, 0.020809412002564, -0.0097036361694336, -0.0019569396972656, -0.0031921863555908, -0.022230625152588, -0.063858270645142, -0.09454345703125, -0.12678503990173, -0.16539239883423, -0.17590498924255, -0.11388850212097, -0.049297571182251, 0.021780014038086, 0.048152446746826, 0.026367664337158, -0.0099294185638428, -0.035767078399658, -0.053233146667481, -0.091396331787109, -0.14949655532837, -0.23847115039825, -0.27019417285919, -0.27987170219421, -0.28031885623932, -0.2810697555542, -0.35482537746429, -0.42322504520416, -0.47864246368408, -0.4546924829483, -0.37182915210724, -0.33563590049744, -0.34242713451385, -0.33601140975952, -0.32250964641571, -0.33703124523163, -0.36258852481842, -0.39235925674438, -0.37446081638336, -0.34924006462097, -0.38749969005585, -0.36527156829834, -0.32395648956299, -0.30012404918671, -0.29009187221527, -0.27534711360931, -0.29918217658997, -0.29393911361694, -0.26222956180572
-0.21115052700043, -0.17258882522583, -0.13121247291565, -0.12694263458252, -0.16022372245789, -0.22414207458496, -0.25858974456787, -0.1849308013916, -0.050960302352905, 0.028422594070435, 0.068579435348511, 0.089372873306274, 0.070343255996704, 0.027646780014038, 0.034957885742188, 0.028987169265747, 0.0037012100219727, -0.034035205841065, -0.058140754699707, -0.097531795501709, -0.15440607070923, -0.17330312728882, -0.13580250740051, -0.045987367630005, 0.016355991363525, 0.028734683990478, 0.014777660369873, -0.016573667526245, -0.049932241439819, -0.055169105529785, -0.10451817512512, -0.1654109954834, -0.25806510448456, -0.27812278270721, -0.28374719619751, -0.28496479988098, -0.27994465827942, -0.36838865280151, -0.4628359079361, -0.50778901576996, -0.46477615833282, -0.36465525627136, -0.30249428749085, -0.30316925048828, -0.3009067773819, -0.28960847854614, -0.30809056758881, -0.32793772220612, -0.35816431045532, -0.32080793380737, -0.33949267864227, -0.37332797050476, -0.36810386180878, -0.37195956707001, -0.30603408813477, -0.29212832450867, -0.26496696472168, -0.28935575485229, -0.29910898208618, -0.25361394882202
-0.21385264396668, -0.16388869285583, -0.061983108520508, -0.13843965530395, -0.16724300384522, -0.23760938644409, -0.25888204574585, -0.16704344749451, -0.025586128234863, 0.14213681221008, 0.12408518791199, 0.13795924186707, 0.11300492286682, 0.069861173629761, 0.076196432113648, 0.067677974700928, 0.033986330032349, -0.0047962665557861, -0.021880149841309, -0.06901216506958, -0.16307473182678, -0.21010994911194, -0.097729444503784, -0.017846822738647, 0.010415554046631, 0.056822299957275, 0.063281059265137, 0.05936074256897, 0.03982949256897, 0.018430709838867, -0.075429677963257, -0.197674036026, -0.26694357395172, -0.28610694408417, -0.29055738449097, -0.29028308391571, -0.30584192276001, -0.39309465885162, -0.48726391792297, -0.52393734455109, -0.46255075931549, -0.34737026691437, -0.24562311172485, -0.24893140792847, -0.26443207263947, -0.27058684825897, -0.27834570407867, -0.29168701171875, -0.31698083877563, -0.26529550552368, -0.37759363651276, -0.4007580280304, -0.44404935836792, -0.38780272006988, -0.31134510040283, -0.28527140617371, -0.2652724981308, -0.28468251228332, -0.30846989154816, -0.26064455509186
-0.18170928955078, -0.11959266662598, -0.03962516784668, -0.071698188781738, -0.15498304367065, -0.23764324188232, -0.22057747840881, -0.12772941589355, -0.0025372505187988, 0.20737838745117, 0.22654366493225, 0.20683026313782, 0.18888211250305, 0.1594386100769, 0.15750670433044, 0.15317153930664, 0.097456932067871, 0.05855917930603, 0.03706955909729, -0.02602744102478, -0.1577455997467, -0.2183518409729, -0.096796751022339, 0.0024211406707764, 0.010213375091553, 0.063506841659546, 0.074291229248047, 0.078653335571289, 0.070540189743042, 0.046761751174927, -0.058832883834839, -0.20602989196777, -0.34431636333466, -0.36902379989624, -0.37584185600281, -0.28428292274475, -0.30259299278259, -0.40551459789276, -0.50505745410919, -0.50867366790771, -0.46368408203125, -0.35236883163452, -0.20812249183655, -0.15285468101502, -0.17586708068848, -0.19530248641968, -0.19970560073853, -0.22036838531494, -0.27837491035461, -0.27988719940186, -0.35236012935638, -0.41612493991852, -0.46094655990601, -0.3926260471344, -0.3127464056015, -0.2706253528595, -0.27045071125031, -0.28243803977966, -0.29827785491943, -0.24084949493408
-0.164799451828, -0.092194080352783, -0.011053800582886, -0.068789482116699, -0.14128756523132, -0.22553730010986, -0.18848013877869, -0.008756160736084, 0.075388193130493, 0.29236769676209, 0.28437519073486, 0.30678510665894, 0.28522825241089, 0.27936351299286, 0.23445749282837, 0.21272802352905, 0.15912699699402, 0.12682414054871, 0.10573053359985, 0.017029523849487, -0.13857650756836, -0.20738530158997, -0.12205028533936, -0.020097017288208, -0.073476791381836, -0.0063631534576416, 0.011263370513916, 0.051932096481323, 0.11504626274109, 0.097037315368652, -0.074131965637207, -0.24296307563782, -0.40808880329132, -0.37050139904022, -0.37280571460724, -0.33708012104034, -0.32101905345917, -0.36902236938477, -0.50646018981934, -0.50654947757721, -0.47420239448547, -0.35671997070313, -0.17781662940979, -0.036644220352173, -0.045215845108032, -0.060908555984497, -0.088444232940674, -0.20286893844605, -0.23203754425049, -0.28317332267761, -0.32418870925903, -0.43837368488312, -0.45374727249146, -0.40131199359894, -0.32390701770782, -0.26191747188568, -0.26427531242371, -0.29693710803986, -0.28337860107422, -0.23248302936554
-0.25236308574677, -0.12963628768921, 0.012744665145874, -0.06818675994873, -0.15330100059509, -0.2193455696106, -0.16117739677429, 0.099277257919311, 0.3117790222168, 0.29893851280212, 0.29877638816834, 0.35378050804138, 0.39742434024811, 0.39555096626282, 0.44470620155335, 0.38743543624878, 0.3600959777832, 0.25288510322571, 0.14974761009216, 0.060991287231445, -0.10122585296631, -0.19021439552307, -0.1450777053833, -0.047473669052124, -0.045881509780884, -0.0029778480529785, 0.03060245513916, 0.076867580413818, 0.14989876747131, 0.11280369758606, -0.11205172538757, -0.29878163337707, -0.39643442630768, -0.37687087059021, -0.36606228351593, -0.34305906295776, -0.34711825847626, -0.37960278987884, -0.42661416530609, -0.4987211227417, -0.46891450881958, -0.36570143699646, -0.17901349067688, -0.0063490867614746, 0.10637259483337, 0.10388803482056, 0.08219051361084, -0.17059278488159, -0.17960977554321, -0.2323637008667, -0.31996321678162, -0.44713413715362, -0.45870530605316, -0.42487215995789, -0.32489132881165, -0.26817238330841, -0.2943617105484, -0.28536343574524, -0.27797746658325, -0.29981374740601
-0.3450014591217, -0.22132587432861, -0.039270162582398, -0.093848705291748, -0.17369794845581, -0.23646092414856, -0.11481380462647, 0.21230459213257, 0.38387942314148, 0.32111787796021, 0.32165551185608, 0.38928747177124, 0.52644109725952, 0.4909702539444, 0.37572050094604, 0.28196263313294, 0.27952122688294, 0.28289127349853, 0.17850732803345, 0.081682920455933, -0.085958480834961, -0.18475103378296, -0.16294312477112, -0.059957981109619, -0.03813099861145, -0.011087656021118, 0.022340297698975, 0.078013181686401, 0.14614486694336, 0.11674880981445, -0.092122554779053, -0.28046786785126, -0.3738706111908, -0.31482648849487, -0.34396040439606, -0.33598077297211, -0.35876047611237, -0.3671795129776, -0.38742804527283, -0.46892547607422, -0.44807136058807, -0.37176394462585, -0.20177936553955, 0.053871393203735, 0.30100226402283, 0.2839503288269, 0.28865385055542, 0.015403985977173, -0.0087645053863525, -0.1908175945282, -0.31733727455139, -0.42414903640747, -0.47879064083099, -0.41349017620087, -0.35873448848724, -0.3010516166687, -0.27379393577576, -0.26628744602203, -0.3272111415863, -0.37530481815338
-0.41908133029938, -0.29831779003143, -0.11085653305054, -0.064235210418701, -0.16006135940552, -0.21790361404419, -0.053396463394165, 0.25843167304993, 0.39760160446167, 0.36267185211182, 0.32546067237854, 0.42833602428436, 0.50598335266113, 0.4300879240036, 0.3158106803894, 0.27135252952576, 0.24378061294556, 0.2419798374176, 0.19921636581421, 0.088476657867432, -0.054376840591431, -0.17987036705017, -0.16822385787964, -0.068414688110352, -0.035726547241211, -0.013424396514893, 0.041524410247803, 0.097161769866943, 0.1627197265625, 0.10683131217957, -0.10613822937012, -0.29141974449158, -0.41011941432953, -0.33968877792358, -0.28025317192078, -0.3429217338562, -0.42070555686951, -0.45004737377167, -0.38366413116455, -0.3872344493866, -0.41545975208282, -0.34358286857605, -0.14508152008057, 0.15128874778748, 0.55848932266235, 0.52539706230164, 0.48326778411865, 0.25736880302429, 0.10588455200195, -0.1605396270752, -0.37343955039978, -0.41785371303558, -0.48167133331299, -0.3707423210144, -0.36635255813599, -0.30411803722382, -0.22206890583038, -0.30553197860718, -0.38093376159668, -0.43757164478302
-0.46332740783691, -0.36512064933777, -0.19019842147827, -0.1193687915802, -0.16065692901611, -0.17669129371643, 0.045122385025024, 0.32324290275574, 0.34799408912659, 0.33355069160461, 0.35405778884888, 0.45066714286804, 0.44211649894714, 0.36754322052002, 0.2672233581543, 0.24292945861816, 0.20842385292053, 0.20398616790772, 0.20508146286011, 0.10899567604065, -0.012062311172485, -0.12580966949463, -0.16519379615784, -0.053772211074829, -0.025821924209595, -0.013237476348877, 0.028656482696533, 0.098384380340576, 0.099924564361572, 0.10107469558716, -0.15240573883057, -0.33804333209991, -0.43332231044769, -0.36128878593445, -0.3057062625885, -0.3398505449295, -0.42094123363495, -0.47458004951477, -0.39499688148499, -0.30238318443298, -0.36168503761291, -0.32559633255005, -0.048372745513916, 0.31757736206055, 0.45722150802612, 0.44964861869812, 0.46167683601379, 0.52932405471802, 0.24032711982727, -0.10232853889465, -0.3427357673645, -0.41607081890106, -0.395667552948, -0.37119150161743, -0.39914655685425, -0.30786633491516, -0.25346350669861, -0.35916364192963, -0.42864274978638, -0.47826218605041
-0.48777627944946, -0.38830029964447, -0.25075483322144, -0.17992091178894, -0.17745184898377, -0.13942050933838, 0.045166254043579, 0.3064866065979, 0.29631972312927, 0.29266023635864, 0.31597423553467, 0.40645503997803, 0.381023645401, 0.31001365184784, 0.25629043579102, 0.21049213409424, 0.1752655506134, 0.1682403087616, 0.16362905502319, 0.12979507446289, 0.026780128479004, -0.10936713218689, -0.17583537101746, -0.04365611076355, -0.016005277633667, -0.029618740081787, 0.047002553939819, 0.10387015342712, 0.047621011734009, 0.0025217533111572, -0.22701811790466, -0.38690531253815, -0.44727396965027, -0.367635846138, -0.32045722007751, -0.36855840682983, -0.4294890165329, -0.49510824680328, -0.50390982627869, -0.37414479255676, -0.30024290084839, -0.18280148506165, 0.076111316680908, 0.39624094963074, 0.34065794944763, 0.37010383605957, 0.37668991088867, 0.44815540313721, 0.37545347213745, -0.16387677192688, -0.36277341842651, -0.40423583984375, -0.32904195785523, -0.36687874794006, -0.45365571975708, -0.34355688095093, -0.287752866745, -0.39294910430908, -0.46233856678009, -0.51797640323639
