-0.096129179000855, -0.1459321975708, -0.19282388687134, -0.2458963394165, -0.1995096206665, -0.12978196144104, -0.16071462631226, -0.21223735809326, -0.2594301700592, -0.32965040206909, -0.36649584770203, -0.40731000900269, -0.45233511924744, -0.48793196678162, -0.50725197792053, -0.50369453430176, -0.49320793151856, -0.38477993011475, -0.35041856765747, -0.36750507354736, -0.43616306781769, -0.39439487457275, -0.31242728233337, -0.23122334480286, -0.17738699913025, -0.1695454120636, -0.17263793945313, -0.15819454193115, -0.12115907669067, -0.081830739974976, -0.088908195495605, -0.082207202911377, -0.02312159538269, 0.035933256149292, 0.047940731048584, 0.025268793106079, 0.019800662994385, 0.014153003692627, 0.023358345031738, -0.027396202087402, -0.1110155582428, -0.11133193969727, -0.15628218650818, -0.20312714576721, -0.22400140762329, -0.22574830055237, -0.21120285987854, -0.15676212310791, -0.13240790367127, -0.11842513084412, -0.061217308044434, -0.029373407363892, 0.024080276489258, 0.088449716567993, 0.085140705108643, 0.14884781837463, 0.14299035072327, 0.095044851303101, 0.021383762359619, -0.054651260375977
-0.11912178993225, -0.16242289543152, -0.16942930221558, -0.17892813682556, -0.1729998588562, -0.095180988311768, -0.11336517333984, -0.18500518798828, -0.26642274856567, -0.31970262527466, -0.3267822265625, -0.3587806224823, -0.46911358833313, -0.53027439117432, -0.55151247978211, -0.54526877403259, -0.52995610237122, -0.38726735115051, -0.34606146812439, -0.317049741745, -0.35166215896606, -0.39537477493286, -0.34798407554626, -0.22707009315491, -0.21356081962585, -0.15720462799072, -0.11957907676697, -0.080497264862061, -0.04498553276062, -0.0056803226470947, -0.0092606544494629, -0.015044927597046, -0.009340763092041, 0.02851939201355, 0.068089485168457, 0.042872905731201, -0.052289009094238, -0.038077354431152, -0.010441303253174, -0.014437675476074, -0.07891321182251, -0.16391587257385, -0.23660087585449, -0.27386355400085, -0.31457138061523, -0.31036424636841, -0.27762627601624, -0.21242785453796, -0.1936686038971, -0.15246176719666, -0.071243762969971, -0.086180448532105, 0.015774965286255, 0.036123037338257, 0.12298083305359, 0.16455626487732, 0.14936971664429, 0.11423254013062, 0.044257402420044, -0.063651084899902
-0.07903265953064, -0.16655969619751, -0.12563347816467, -0.085928201675415, -0.074405908584595, -0.10994124412537, -0.11726212501526, -0.15603542327881, -0.20829629898071, -0.24557518959045, -0.26518368721008, -0.32269787788391, -0.45552539825439, -0.47918701171875, -0.50354957580566, -0.50726628303528, -0.5082573890686, -0.42102003097534, -0.38203454017639, -0.34188508987427, -0.28995203971863, -0.30365324020386, -0.32848572731018, -0.28283095359802, -0.2097532749176, -0.15611219406128, -0.12339496612549, -0.090704917907715, -0.045697212219238, 0.00067400932312012, 0.013382434844971, 0.01167631149292, 0.0092785358428955, 0.033553123474121, 0.06346607208252, 0.028398752212524, -0.03043532371521, -0.067700386047363, -0.037749767303467, -0.031145811080933, -0.075982093811035, -0.17912006378174, -0.28937315940857, -0.34213876724243, -0.38280129432678, -0.37605428695679, -0.32436609268188, -0.26067280769348, -0.23613786697388, -0.14960551261902, -0.10548686981201, -0.061062097549438, -0.034427165985107, 0.029762983322144, 0.12965106964111, 0.15796065330505, 0.24301862716675, 0.19231247901917, 0.12320470809937, 0.028131484985352
-0.081434488296509, -0.16737055778503, -0.1256320476532, -0.0863938331604, -0.046961069107056, -0.083701133728027, -0.14777493476868, -0.2011034488678, -0.22324275970459, -0.17922019958496, -0.18753552436829, -0.2639172077179, -0.43872308731079, -0.44080853462219, -0.4476273059845, -0.47144198417664, -0.47526502609253, -0.45483446121216, -0.41600871086121, -0.37421131134033, -0.32466268539429, -0.30348014831543, -0.24713659286499, -0.32900404930115, -0.24314546585083, -0.19364809989929, -0.14689755439758, -0.10266780853272, -0.053986787796021, 0.002234935760498, 0.064578533172607, 0.10285806655884, 0.08572793006897, 0.081685066223145, 0.059175252914429, 0.0033102035522461, -0.004481315612793, -0.03521466255188, -0.044203281402588, -0.05465841293335, -0.10097169876099, -0.19451189041138, -0.30756282806397, -0.36363434791565, -0.38430213928223, -0.38027381896973, -0.32669448852539, -0.25890064239502, -0.2328724861145, -0.14266109466553, -0.074441909790039, -0.0035433769226074, -0.052899599075317, 0.052247762680054, 0.10847759246826, 0.22583174705505, 0.23696827888489, 0.19352865219116, 0.12256765365601, 0.032164096832275
-0.041405200958252, -0.072249174118042, -0.018991231918335, -0.014292240142822, -0.039899587631226, -0.11073327064514, -0.1878137588501, -0.24838972091675, -0.27987170219421, -0.19135975837708, -0.1554799079895, -0.28360462188721, -0.40644264221191, -0.42144370079041, -0.40761518478394, -0.4727783203125, -0.47993969917297, -0.47504234313965, -0.44552421569824, -0.42300844192505, -0.41149187088013, -0.32352256774902, -0.22324395179748, -0.26516914367676, -0.29639601707459, -0.22176694869995, -0.15424060821533, -0.10385918617249, -0.031847476959229, 0.043555021286011, 0.068543195724487, 0.10411834716797, 0.10561156272888, 0.067231178283691, 0.034700155258179, -0.010138988494873, -0.0075294971466064, 0.02246904373169, 0.03032636642456, 0.0016763210296631, -0.11818814277649, -0.20020842552185, -0.29314231872559, -0.37157917022705, -0.38784837722778, -0.39429044723511, -0.33375668525696, -0.26999735832214, -0.2067301273346, -0.10744142532349, -0.041929006576538, 0.003258466720581, 0.0051555633544922, 0.021039724349976, 0.11956429481506, 0.21708917617798, 0.22061252593994, 0.18491983413696, 0.13206219673157, 0.033055543899536
-0.039192199707031, -0.066688299179077, -0.0087411403656006, -0.013314723968506, -0.050323009490967, -0.12905168533325, -0.19073367118835, -0.27274203300476, -0.30145192146301, -0.21926927566528, -0.16425061225891, -0.28785848617554, -0.38045787811279, -0.39999079704285, -0.37621140480041, -0.42645406723023, -0.43280839920044, -0.45911598205566, -0.46008610725403, -0.47025418281555, -0.41338706016541, -0.38367080688477, -0.23101449012756, -0.1824164390564, -0.35024070739746, -0.25437784194946, -0.17177987098694, -0.081989049911499, 0.020904779434204, 0.0803062915802, 0.10601258277893, 0.10910606384277, 0.10540294647217, 0.048445224761963, 0.0011017322540283, -0.029666662216186, 0.0013396739959717, 0.047542572021484, 0.11762595176697, -0.015201568603516, -0.12695693969727, -0.22263717651367, -0.31681156158447, -0.38975214958191, -0.39660811424255, -0.40300869941711, -0.36359691619873, -0.27108240127563, -0.17661547660828, -0.094557762145996, -0.043790578842163, 0.0024583339691162, 0.0072579383850098, 0.016530275344849, 0.097849130630493, 0.19161748886108, 0.19477844238281, 0.18695616722107, 0.15274786949158, 0.040116548538208
0.016242980957031, 0.033226013183594, 0.065772294998169, -0.013712406158447, -0.049485921859741, -0.14160180091858, -0.1928186416626, -0.20111417770386, -0.25286412239075, -0.2894229888916, -0.23572564125061, -0.26400637626648, -0.30823588371277, -0.29392409324646, -0.24700403213501, -0.26794242858887, -0.2806544303894, -0.32311916351318, -0.43833804130554, -0.48431658744812, -0.4552788734436, -0.44076228141785, -0.29887056350708, -0.20154118537903, -0.3516263961792, -0.29034614562988, -0.19606375694275, -0.070519685745239, 0.028737783432007, 0.087030172348023, 0.11144804954529, 0.1090829372406, 0.10090732574463, 0.040483713150024, -0.007305383682251, -0.023298501968384, 0.0093238353729248, 0.076929807662964, 0.064262628555298, -0.039572954177856, -0.19536852836609, -0.25355982780456, -0.34922862052918, -0.40998244285584, -0.41182112693787, -0.41220688819885, -0.39051389694214, -0.33459568023682, -0.20249128341675, -0.14339280128479, -0.029213905334473, -0.0097696781158447, 0.0052270889282227, 0.016283750534058, 0.070794820785523, 0.17096495628357, 0.20731663703918, 0.25975728034973, 0.17985248565674, 0.05322790145874
0.052789926528931, 0.072537422180176, 0.085507869720459, 0.063803195953369, -0.060733795166016, -0.11762499809265, -0.16832184791565, -0.20249557495117, -0.25391221046448, -0.31513023376465, -0.25962066650391, -0.20454812049866, -0.21142411231995, -0.1959445476532, -0.15599155426025, -0.14408874511719, -0.10117745399475, -0.078413248062134, -0.15042114257813, -0.43202090263367, -0.52098917961121, -0.44163513183594, -0.36554741859436, -0.24568390846252, -0.30146980285644, -0.33944416046143, -0.1867048740387, -0.066870212554932, 0.014214992523193, 0.086313247680664, 0.11284947395325, 0.11019730567932, 0.095293045043945, 0.051636457443237, 0.0061995983123779, -0.0083150863647461, 0.023908138275147, 0.10129618644714, 0.017850160598755, -0.082136631011963, -0.23671507835388, -0.28237056732178, -0.35415315628052, -0.43281030654907, -0.45672798156738, -0.42439913749695, -0.41767191886902, -0.38632607460022, -0.26237416267395, -0.16291666030884, -0.046942710876465, -0.020921230316162, -0.012404441833496, 0.0063567161560059, 0.04251766204834, 0.16613388061523, 0.24963164329529, 0.2538275718689, 0.18442320823669, 0.081958055496216
0.13223338127136, 0.097028970718384, 0.10420179367065, 0.076991319656372, -0.018539190292358, -0.10108685493469, -0.1765353679657, -0.17752265930176, -0.2933657169342, -0.32091188430786, -0.29571413993835, -0.20785737037659, -0.14640045166016, -0.12213182449341, -0.061453580856323, 0.0013854503631592, 0.032474040985107, 0.045079231262207, -0.025067090988159, -0.16498494148254, -0.48206043243408, -0.50197172164917, -0.42361617088318, -0.26746892929077, -0.25376892089844, -0.38629221916199, -0.23095369338989, -0.053004264831543, 0.077284812927246, 0.12808179855347, 0.13975930213928, 0.11367011070252, 0.09993577003479, 0.069241285324097, 0.042237997055054, 0.011078596115112, 0.052950143814087, 0.083333730697632, -0.048766613006592, -0.1551399230957, -0.21563959121704, -0.22765183448792, -0.34873390197754, -0.41216278076172, -0.49816346168518, -0.41119122505188, -0.44536638259888, -0.40438318252563, -0.30637931823731, -0.16215109825134, -0.06095552444458, -0.03345251083374, -0.021377325057983, 0.0016584396362305, 0.02072286605835, 0.13934445381165, 0.25193929672241, 0.2549467086792, 0.19928050041199, 0.17415142059326
0.11361169815064, 0.1291356086731, 0.13382029533386, 0.088323354721069, -0.023049116134644, -0.079609632492065, -0.12304854393005, -0.16709184646606, -0.28969192504883, -0.33872699737549, -0.16711664199829, -0.14919996261597, -0.072374820709229, -0.039007425308227, -0.0099446773529053, 0.045177459716797, 0.071054935455322, 0.086442470550537, 0.062533378601074, -0.057785272598267, -0.35988259315491, -0.48958897590637, -0.39297223091125, -0.29643845558166, -0.24040150642395, -0.4391930103302, -0.25691318511963, -0.062785387039185, 0.00082111358642578, 0.084485292434692, 0.066248655319214, 0.037705183029175, 0.06630539894104, 0.074439525604248, 0.073750972747803, 0.063036918640137, 0.080815553665161, 0.067912101745605, -0.035777568817139, -0.1644914150238, -0.16269326210022, -0.26326012611389, -0.32922005653381, -0.38649988174438, -0.47046136856079, -0.39009618759155, -0.38572311401367, -0.32169079780579, -0.2815523147583, -0.13610148429871, -0.060176372528076, -0.038312911987305, -0.020695209503174, 0.0037655830383301, 0.036761522293091, 0.16450548171997, 0.2983775138855, 0.28972554206848, 0.22572922706604, 0.14381766319275
0.14804816246033, 0.17551636695862, 0.16875004768372, 0.095277547836304, -0.010534524917602, -0.061834335327148, -0.082586526870727, -0.18121457099915, -0.28494763374329, -0.0036153793334961, -0.10792803764343, -0.076236009597778, -0.0071299076080322, -0.0026571750640869, 0.017973899841309, 0.063296556472778, 0.10261654853821, 0.12038111686707, 0.21475863456726, 0.057855606079102, -0.12541890144348, -0.45914173126221, -0.41228890419006, -0.30562162399292, -0.24636507034302, -0.39350056648254, -0.27311491966248, -0.12789678573608, 0.039093255996704, 0.098800420761108, 0.084666728973389, 0.067396402359009, 0.091052770614624, 0.069573163986206, 0.12764811515808, 0.12896728515625, 0.16650080680847, 0.0580153465271, -0.053709030151367, -0.13866019248962, -0.24063181877136, -0.30720591545105, -0.36312913894653, -0.38914680480957, -0.40784621238709, -0.34239387512207, -0.28287029266357, -0.21712350845337, -0.22774481773377, -0.14649772644043, -0.069646596908569, -0.035234689712524, 0.051523447036743, 0.045462846755981, 0.094584703445435, 0.18021202087402, 0.31423282623291, 0.27503728866577, 0.20008897781372, 0.1463348865509
0.11300301551819, 0.18087363243103, 0.21461796760559, 0.10740065574646, -0.0132737159729, -0.040061473846435, -0.021834850311279, -0.1920850276947, -0.2940719127655, 0.0070886611938477, -0.069471597671509, -0.015196561813355, 0.032824754714966, 0.029341220855713, 0.048209428787231, 0.07422947883606, 0.096622467041016, 0.12798523902893, 0.36822128295898, 0.19264578819275, -0.021483659744263, -0.2342221736908, -0.38352060317993, -0.30580425262451, -0.22182273864746, -0.25881624221802, -0.25658488273621, -0.072433710098267, 0.070351839065552, 0.12953758239746, 0.11944627761841, 0.11153340339661, 0.097050428390503, 0.064252376556396, 0.065515279769898, 0.19478368759155, 0.22841501235962, 0.07227611541748, -0.034070253372192, -0.063522338867188, -0.25677418708801, -0.3596031665802, -0.38003873825073, -0.40580105781555, -0.38170599937439, -0.31647515296936, -0.25404071807861, -0.14301633834839, -0.24920153617859, -0.20525193214417, -0.072872877120972, -0.025352716445923, 0.074982166290283, 0.12594413757324, 0.16145753860474, 0.23532772064209, 0.30903434753418, 0.33191323280335, 0.24352192878723, 0.15651559829712
0.12900424003601, 0.21103715896606, 0.21524357795715, 0.091873168945313, -0.063922166824341, -0.0049674510955811, 0.016841650009155, -0.1979444026947, 0.024627447128296, 0.065840721130371, 0.017643928527832, 0.072684764862061, 0.070364475250244, 0.068320989608765, 0.078316926956177, 0.073426485061645, 0.4287371635437, 0.28343343734741, 0.47527241706848, 0.38761711120606, 0.09510350227356, -0.094786167144775, -0.38042330741882, -0.29422831535339, -0.19175982475281, -0.15027189254761, -0.18461418151855, -0.04661226272583, 0.055954456329346, 0.11446499824524, 0.11785340309143, 0.12538695335388, 0.12581634521484, 0.12106609344482, 0.094049692153931, 0.18299961090088, 0.26538634300232, 0.1042788028717, 0.026461124420166, -0.055175304412842, -0.26905107498169, -0.37523221969604, -0.36791753768921, -0.41578078269959, -0.49499773979187, -0.40322828292847, -0.34420919418335, -0.20460557937622, -0.20052790641785, -0.21447515487671, -0.099161624908447, -0.016175746917725, 0.082641363143921, 0.17447686195373, 0.18576049804688, 0.18841886520386, 0.25988745689392, 0.30814361572266, 0.28552913665772, 0.17765617370605
0.074252843856811, 0.19427180290222, 0.2222957611084, 0.083163261413574, -0.0019533634185791, -0.03701376914978, 0.0045115947723389, -0.18063998222351, 0.071117639541626, 0.062166929244995, 0.12308287620544, 0.14004397392273, 0.13583731651306, 0.21927309036255, 0.36594724655151, 0.40682053565979, 0.5624406337738, 0.46277403831482, 0.18025970458984, 0.43344402313232, 0.27439641952515, -0.026913166046143, -0.28633713722229, -0.27685618400574, -0.20442819595337, -0.10869550704956, -0.1347644329071, -0.061213493347168, 0.055999994277954, 0.11874198913574, 0.1110532283783, 0.13691353797913, 0.14729928970337, 0.11491513252258, 0.14131331443787, 0.25523686408997, 0.24027919769287, 0.1404504776001, 0.097990989685059, -0.036411046981812, -0.25129747390747, -0.37218499183655, -0.38046145439148, -0.54339289665222, -0.53444671630859, -0.46199297904968, -0.41158056259155, -0.2753758430481, -0.1219801902771, -0.23111534118652, -0.14087867736816, -0.041320323944092, 0.043823719024658, 0.12263512611389, 0.14645195007324, 0.16361546516418, 0.29051923751831, 0.37355303764343, 0.31378722190857, 0.15003299713135
0.10699510574341, 0.2300546169281, 0.18674039840698, 0.021615505218506, -0.071569442749023, 0.029247760772705, 0.018081665039063, -0.14470362663269, 0.06586217880249, 0.064917325973511, 0.19687938690186, 0.22410154342651, 0.27848505973816, 0.32982921600342, 0.51908206939697, 0.63257837295532, 0.64587879180908, 0.66280579566956, 0.52127552032471, 0.20358061790466, 0.1347029209137, 0.0036361217498779, -0.073134183883667, -0.23289322853088, -0.12931132316589, 0.0035932064056397, -0.15145969390869, -0.050654888153076, 0.031909704208374, 0.10780096054077, 0.14623808860779, 0.14555907249451, 0.19196772575378, 0.15977191925049, 0.16915440559387, 0.29408502578735, 0.26295757293701, 0.13933777809143, 0.1116828918457, -0.066481590270996, -0.24293851852417, -0.34744143486023, -0.40018653869629, -0.5339024066925, -0.52511239051819, -0.52223563194275, -0.47852182388306, -0.30585289001465, -0.14694952964783, -0.14828538894653, -0.17373633384705, -0.03646183013916, 0.052448511123657, 0.11941123008728, 0.20216083526611, 0.23540234565735, 0.33280301094055, 0.3782958984375, 0.32927823066711, 0.17850184440613
