-0.34080600738525, -0.35898423194885, -0.3665931224823, -0.22678160667419, -0.13543653488159, -0.11199402809143, -0.015583515167236, -0.092684984207153, -0.2171471118927, -0.3337025642395, -0.45266962051392, -0.56572222709656, -0.67398619651794, -0.70518088340759, -0.65902924537659, -0.58997464179993, -0.56318497657776, -0.52449107170105, -0.45982718467712, -0.40769529342651, -0.33145904541016, -0.24045920372009, -0.19426965713501, -0.16520833969116, -0.25788640975952, -0.27312445640564, -0.27542018890381, -0.27024388313294, -0.26952481269836, -0.25331282615662, -0.24045705795288, -0.23486876487732, -0.23162579536438, -0.24308919906616, -0.26136922836304, -0.26931691169739, -0.29026818275452, -0.28649401664734, -0.22528314590454, -0.1438934803009, -0.16362118721008, -0.085737466812134, 0.025452852249146, 0.068649530410767, 0.083143711090088, 0.062866449356079, 0.036615133285523, 0.04481315612793, -0.0096611976623535, -0.12784314155579, -0.25870800018311, -0.27064085006714, -0.26704096794128, -0.25362706184387, -0.2535297870636, -0.24246048927307, -0.22835803031921, -0.23275995254517, -0.29805636405945, -0.31684160232544
-0.27021479606628, -0.31863141059875, -0.36701893806457, -0.18319463729858, -0.032680988311768, -0.030251979827881, -0.045736312866211, -0.15217804908752, -0.28142595291138, -0.43279838562012, -0.55682277679443, -0.70101928710938, -0.79337322711945, -0.80494832992554, -0.7335512638092, -0.69730246067047, -0.69049990177154, -0.64959990978241, -0.57665836811066, -0.53021454811096, -0.44468855857849, -0.32437014579773, -0.2309787273407, -0.22343277931213, -0.21330261230469, -0.2057535648346, -0.20800352096558, -0.21414947509766, -0.22508525848389, -0.23006200790405, -0.23150396347046, -0.20671272277832, -0.18247532844543, -0.1998438835144, -0.22191286087036, -0.22781372070313, -0.23477649688721, -0.21706771850586, -0.21945309638977, -0.079208850860596, 0.17159843444824, 0.072410106658936, 0.060913801193237, 0.041566133499146, 0.061071634292602, 0.053035736083984, 0.02022910118103, 0.017272233963013, 0.024128675460815, 0.049442291259766, 0.076714277267456, -0.094509363174439, -0.16877174377441, -0.15733671188355, -0.16283941268921, -0.15982985496521, -0.14670944213867, -0.24234819412231, -0.34542274475098, -0.3056333065033
-0.26264834403992, -0.29067182540894, -0.28764486312866, -0.16340184211731, -0.043910980224609, -0.05278754234314, -0.12648820877075, -0.2293758392334, -0.35498237609863, -0.50524187088013, -0.60407876968384, -0.72574853897095, -0.75953757762909, -0.74895405769348, -0.7025728225708, -0.72510313987732, -0.7700709104538, -0.73475706577301, -0.70265018939972, -0.62750291824341, -0.52271914482117, -0.40151214599609, -0.29584240913391, -0.22369933128357, -0.16115164756775, -0.17019748687744, -0.17420601844788, -0.20601105690002, -0.23868489265442, -0.25120067596436, -0.25168013572693, -0.23178195953369, -0.20949172973633, -0.14993381500244, -0.14533114433289, -0.15784406661987, -0.1571192741394, -0.16693043708801, -0.13746619224548, 0.25460958480835, 0.11809086799622, 0.044041156768799, 0.027209043502808, 0.023040771484375, 0.041249275207519, 0.032814741134644, 0.010644674301148, -0.0079193115234375, -0.064232349395752, -0.0044319629669189, 0.061489820480347, 0.099569082260132, -0.036922693252563, -0.04970121383667, -0.062046051025391, -0.12127995491028, -0.21965432167053, -0.29949045181274, -0.35895490646362, -0.31284880638123
-0.21997666358948, -0.30702352523804, -0.28608536720276, -0.10788917541504, -0.061992883682251, -0.053179264068604, -0.15033626556397, -0.29956221580505, -0.42387008666992, -0.51845264434814, -0.60986876487732, -0.66810059547424, -0.69873380661011, -0.69467723369598, -0.66079175472259, -0.73077654838562, -0.81901216506958, -0.76563787460327, -0.75221991539001, -0.69360542297363, -0.56492698192596, -0.45438575744629, -0.35915684700012, -0.2442843914032, -0.19550061225891, -0.20728921890259, -0.21313142776489, -0.22759556770325, -0.22783780097961, -0.21749472618103, -0.18788719177246, -0.18381428718567, -0.19668745994568, -0.16796946525574, -0.10515904426575, -0.055238246917725, -0.056469440460205, -0.048459529876709, 0.25150966644287, 0.20187854766846, 0.09438681602478, -0.035013437271118, -0.00025033950805664, 0.020588874816895, 0.024511337280273, 0.030204772949219, 0.021994590759277, -0.0098903179168701, -0.075339078903198, -0.031782865524292, 0.061489820480347, 0.096586465835571, 0.052986145019531, 0.067829847335815, 0.00025010108947754, -0.088983058929443, -0.2024655342102, -0.29309105873108, -0.35007929801941, -0.31210470199585
-0.18105459213257, -0.23067378997803, -0.22342014312744, -0.095064163208008, -0.068041563034058, -0.095541715621948, -0.18980264663696, -0.31671023368835, -0.4743857383728, -0.52271914482117, -0.60940408706665, -0.63482332229614, -0.6461718082428, -0.66582584381104, -0.6720107793808, -0.73639321327209, -0.75677299499512, -0.80770814418793, -0.81197023391724, -0.71504640579224, -0.59718263149261, -0.50292921066284, -0.45028328895569, -0.31619381904602, -0.21628260612488, -0.18606638908386, -0.1614818572998, -0.1721830368042, -0.23678374290466, -0.23178219795227, -0.17706441879273, -0.16748833656311, -0.15727591514587, -0.15833854675293, -0.11072707176209, -0.045212507247925, 0.033602714538574, 0.29178476333618, 0.24062609672546, 0.16532039642334, 0.071009159088135, -0.03081464767456, 0.072763919830322, 0.022115707397461, 0.026898622512817, 0.045650243759155, 0.044720649719238, 0.023082494735718, 0.039048910140991, 0.065875053405762, 0.082920551300049, 0.15654706954956, 0.19137787818909, 0.11753678321838, 0.034080505371094, -0.061695575714111, -0.1803891658783, -0.28208661079407, -0.34000754356384, -0.28061127662659
-0.17871260643005, -0.17687034606934, -0.16151571273804, -0.10662698745728, -0.093419790267944, -0.14017105102539, -0.24761700630188, -0.37664937973023, -0.50788283348083, -0.55456018447876, -0.62557148933411, -0.66275179386139, -0.67145419120789, -0.69393384456634, -0.71489810943604, -0.73794865608215, -0.78758299350739, -0.81162285804749, -0.82044756412506, -0.75315237045288, -0.60840106010437, -0.58864068984985, -0.54984021186829, -0.41056203842163, -0.27711296081543, -0.21987342834473, -0.18311762809753, -0.17624378204346, -0.18301916122437, -0.16403102874756, -0.18295288085938, -0.16096520423889, -0.15455317497253, -0.15088391304016, -0.10584568977356, -0.026992321014404, 0.099794626235962, 0.27140235900879, 0.20100331306458, 0.11972618103027, 0.15718793869019, 0.12025880813599, 0.18819451332092, 0.12829685211182, 0.12826681137085, 0.14836001396179, 0.15211343765259, 0.14115285873413, 0.17344689369202, 0.10429525375366, 0.10069274902344, 0.22067880630493, 0.24970769882202, 0.17196607589722, 0.070516347885132, -0.06813383102417, -0.19329833984375, -0.25382041931152, -0.33958435058594, -0.29462718963623
-0.069837093353271, -0.13921499252319, -0.17658591270447, -0.17615723609924, -0.12562489509583, -0.20684266090393, -0.29840302467346, -0.42936825752258, -0.5685613155365, -0.61844229698181, -0.68156003952026, -0.73815286159515, -0.74669277667999, -0.76584792137146, -0.79274201393127, -0.78689110279083, -0.80911219120026, -0.82217061519623, -0.82896590232849, -0.78230845928192, -0.66764724254608, -0.63046491146088, -0.63577461242676, -0.50680422782898, -0.29219055175781, -0.20949196815491, -0.22696042060852, -0.19011497497559, -0.1381139755249, -0.11454558372498, -0.18124604225159, -0.13779640197754, -0.12260341644287, -0.12004041671753, -0.078267335891724, 0.0055148601531982, 0.14919900894165, 0.22887778282166, 0.1574854850769, 0.10633993148804, 0.20414209365845, 0.22052717208862, 0.27785015106201, 0.1763551235199, 0.22057723999023, 0.26822662353516, 0.27687263488769, 0.28871345520019, 0.19426536560059, 0.11616778373718, 0.10842061042786, 0.22513461112976, 0.31238293647766, 0.22431182861328, 0.15817499160767, -0.028367757797241, -0.22793889045715, -0.20101976394653, -0.23044204711914, -0.19374513626099
-0.042283773422241, -0.121994972229, -0.1628623008728, -0.16636085510254, -0.1694986820221, -0.26990127563477, -0.34873199462891, -0.47162866592407, -0.61686491966248, -0.70560312271118, -0.74136972427368, -0.82002234458923, -0.82710433006287, -0.80883526802063, -0.81182074546814, -0.81855428218841, -0.81559920310974, -0.8335725069046, -0.85548663139343, -0.80024445056915, -0.71742498874664, -0.70154321193695, -0.69172286987305, -0.58231067657471, -0.4037766456604, -0.21063351631165, -0.24537420272827, -0.1997401714325, -0.13434934616089, -0.084017276763916, -0.084556341171265, -0.094829082489014, -0.065746307373047, -0.065615653991699, -0.056561708450317, 0.0498206615448, 0.34556913375854, 0.24173617362976, 0.14206600189209, 0.18187570571899, 0.23428750038147, 0.24156403541565, 0.30380725860596, 0.22462582588196, 0.22123551368713, 0.27050185203552, 0.28322720527649, 0.33806443214416, 0.28289103507996, 0.13900279998779, 0.17220234870911, 0.22490000724793, 0.30094146728516, 0.37714004516602, 0.17981696128845, 0.12380051612854, -0.15899968147278, -0.15678548812866, -0.19209837913513, -0.14625215530395
-0.0029850006103516, -0.091655492782593, -0.1826183795929, -0.18399024009705, -0.20140743255615, -0.33349466323853, -0.42286324501038, -0.53026795387268, -0.64325666427612, -0.78963923454285, -0.83842384815216, -0.82620120048523, -0.80579674243927, -0.7824490070343, -0.78925943374634, -0.80368685722351, -0.81394708156586, -0.83916330337524, -0.87177610397339, -0.84905087947846, -0.78015863895416, -0.75836443901062, -0.76341056823731, -0.66705513000488, -0.46315026283264, -0.22938823699951, -0.23671293258667, -0.18438196182251, -0.14511442184448, -0.14295434951782, -0.068589210510254, -0.068218231201172, -0.029280662536621, 0.022698402404785, 0.072452783584595, 0.17200088500977, 0.34951257705688, 0.28944993019104, 0.16109800338745, 0.23871278762817, 0.27360391616821, 0.2807674407959, 0.25022053718567, 0.24812412261963, 0.23756241798401, 0.2536768913269, 0.26467752456665, 0.35380816459656, 0.32613849639893, 0.20481729507446, 0.2319667339325, 0.21273756027222, 0.35436391830444, 0.44741249084473, 0.2157564163208, 0.099252462387085, -0.12371754646301, -0.11044931411743, -0.14811849594116, -0.12241935729981
0.032688617706299, -0.13988637924194, -0.26662874221802, -0.27547550201416, -0.23526334762573, -0.36238932609558, -0.45147061347961, -0.52042865753174, -0.64862847328186, -0.8304032087326, -0.82939910888672, -0.79765844345093, -0.77820003032684, -0.76351320743561, -0.76944661140442, -0.77686214447021, -0.81420361995697, -0.84699976444244, -0.89051032066345, -0.8844553232193, -0.80032300949097, -0.7560156583786, -0.78872871398926, -0.71761512756348, -0.51320266723633, -0.24464464187622, -0.1962742805481, -0.13784694671631, -0.10695052146912, -0.13361215591431, -0.042539596557617, -0.10309290885925, -0.015766143798828, 0.067752838134766, 0.129230260849, 0.27266216278076, 0.35406041145325, 0.29700994491577, 0.27089166641235, 0.27671027183533, 0.28527069091797, 0.24245715141296, 0.22400283813477, 0.24419450759888, 0.17658495903015, 0.16577172279358, 0.19650626182556, 0.30024027824402, 0.37409567832947, 0.34718608856201, 0.28858089447022, 0.26986002922058, 0.33099365234375, 0.40715432167053, 0.16035771369934, 0.1324098110199, -0.07637357711792, -0.053823471069336, -0.11578488349915, -0.11936545372009
0.06053352355957, -0.14050579071045, -0.28825283050537, -0.31447815895081, -0.31551265716553, -0.40555930137634, -0.46474981307983, -0.52473521232605, -0.64104247093201, -0.8188853263855, -0.8051438331604, -0.77246344089508, -0.75389683246613, -0.74568617343903, -0.74192607402802, -0.75310218334198, -0.80609476566315, -0.85715472698212, -0.91325914859772, -0.91619682312012, -0.78380846977234, -0.73544108867645, -0.76930642127991, -0.76372122764587, -0.50387215614319, -0.2529444694519, -0.24921250343323, -0.1678056716919, -0.055691242218018, -0.061365842819214, 0.021017789840698, -0.067765235900879, 0.036045789718628, 0.12116456031799, 0.17754721641541, 0.28497004508972, 0.33892202377319, 0.31999635696411, 0.31071925163269, 0.31898355484009, 0.28709316253662, 0.2453761100769, 0.24917364120483, 0.13251256942749, 0.047714948654175, 0.041457414627075, 0.087092399597168, 0.20216035842895, 0.36036324501038, 0.39058494567871, 0.39178895950317, 0.29888081550598, 0.29181885719299, 0.35867404937744, 0.23747944831848, 0.12609148025513, 0.087976694107056, 0.013899564743042, -0.096595764160156, -0.13777470588684
0.080247163772583, -0.10521936416626, -0.25414657592773, -0.29419589042664, -0.32133555412293, -0.4110701084137, -0.44968581199646, -0.5000307559967, -0.61578893661499, -0.78709757328033, -0.77429962158203, -0.75732862949371, -0.74329125881195, -0.73676705360413, -0.73402237892151, -0.75132811069489, -0.80403566360474, -0.83673012256622, -0.86546671390534, -0.90851652622223, -0.79330551624298, -0.69679987430572, -0.75704479217529, -0.77985048294067, -0.54034280776977, -0.29055953025818, -0.19358372688293, -0.12356519699097, -0.036792755126953, -0.060791969299316, 0.038618803024292, -0.036517858505249, 0.0098779201507568, 0.066897869110107, 0.17371654510498, 0.33306956291199, 0.35997557640076, 0.35514640808106, 0.33489775657654, 0.37057566642761, 0.28791451454163, 0.22403311729431, 0.23035907745361, 0.044060230255127, -0.064783573150635, -0.062060832977295, -0.017472505569458, 0.092743396759033, 0.26760911941528, 0.43727946281433, 0.43717336654663, 0.25408267974853, 0.23966550827026, 0.3424117565155, 0.31364250183106, 0.1692111492157, 0.1581723690033, 0.073921680450439, -0.049712181091309, -0.12667512893677
0.0094451904296875, -0.091775894165039, -0.28916096687317, -0.3451087474823, -0.348228931427, -0.40530037879944, -0.38737535476685, -0.47275161743164, -0.56748342514038, -0.72767436504364, -0.75048923492432, -0.76828014850616, -0.74264216423035, -0.73569583892822, -0.73219645023346, -0.75448322296143, -0.77937817573547, -0.79483079910278, -0.82173573970795, -0.8599294424057, -0.75123250484466, -0.66297137737274, -0.71037340164185, -0.67809176445007, -0.57291555404663, -0.3494758605957, -0.12661600112915, -0.13881921768188, -0.072741746902466, 0.018479824066162, 0.018508672714233, 0.0012013912200928, 0.012561798095703, 0.034233331680298, 0.11631727218628, 0.2728168964386, 0.30503344535828, 0.32454085350037, 0.38424634933472, 0.39817118644714, 0.30737590789795, 0.15962314605713, 0.17022728919983, -0.016097068786621, -0.15850734710693, -0.15854692459106, -0.10060715675354, -0.0036859512329102, 0.17233872413635, 0.38347339630127, 0.36860942840576, 0.16263175010681, 0.19161868095398, 0.3269956111908, 0.48973631858826, 0.22939872741699, 0.22016477584839, 0.11456680297852, -0.041543960571289, -0.18496799468994
0.10006523132324, -0.083545684814453, -0.30579876899719, -0.38985586166382, -0.35002660751343, -0.39176368713379, -0.42888832092285, -0.49399638175964, -0.55762767791748, -0.66579484939575, -0.77397584915161, -0.77160406112671, -0.74397039413452, -0.73659133911133, -0.73353564739227, -0.73816061019898, -0.74289238452911, -0.75739276409149, -0.78262782096863, -0.76114976406097, -0.64853942394257, -0.62013530731201, -0.58219623565674, -0.55469846725464, -0.57360649108887, -0.33832097053528, -0.085824728012085, -0.1213800907135, -0.035712242126465, -0.075221300125122, -0.024667501449585, 0.0069260597229004, 0.067321300506592, 0.12399363517761, 0.20549368858337, 0.23435306549072, 0.24274516105652, 0.28290605545044, 0.40675330162048, 0.41476154327393, 0.28007674217224, 0.13282823562622, 0.11731696128845, -0.054316759109497, -0.24399042129517, -0.25034904479981, -0.16136717796326, -0.071719169616699, 0.093285322189331, 0.32847428321838, 0.32443976402283, 0.21538138389587, 0.18671178817749, 0.31835722923279, 0.49210810661316, 0.24645185470581, 0.19952297210693, 0.077499151229858, -0.033477306365967, -0.14970350265503
0.053669214248657, -0.067413806915283, -0.25750494003296, -0.35952401161194, -0.33089423179626, -0.36077928543091, -0.42793583869934, -0.50029349327087, -0.56295847892761, -0.67987251281738, -0.76761627197266, -0.77648973464966, -0.74729907512665, -0.73101961612701, -0.71012794971466, -0.70568096637726, -0.71012794971466, -0.72375345230102, -0.74745273590088, -0.66663372516632, -0.54924070835114, -0.56274175643921, -0.50391840934753, -0.45869207382202, -0.55293798446655, -0.34929537773132, -0.072246551513672, -0.10909032821655, -0.11218070983887, -0.14511322975159, 0.00089144706726074, -0.030124187469482, 0.1354808807373, 0.23413896560669, 0.29601192474365, 0.24547147750855, 0.1888861656189, 0.23592948913574, 0.367342710495, 0.3506965637207, 0.20988345146179, 0.095621585845947, 0.09745454788208, -0.083897590637207, -0.26255536079407, -0.26111793518066, -0.22037577629089, -0.12520956993103, 0.042859792709351, 0.27556347846985, 0.3670437335968, 0.275799036026, 0.23364520072937, 0.33816528320313, 0.48347091674805, 0.21406745910645, 0.16378784179688, 0.049390316009521, -0.072013854980469, -0.14005756378174
