-0.49047791957855, -0.45850074291229, -0.42740917205811, -0.40343344211578, -0.37047028541565, -0.32182610034943, -0.30482423305512, -0.3918548822403, -0.44514679908752, -0.47195720672607, -0.54330432415009, -0.56649196147919, -0.57336926460266, -0.65871214866638, -0.67949140071869, -0.6865496635437, -0.66503489017487, -0.65188419818878, -0.62944567203522, -0.54599702358246, -0.51981067657471, -0.48252165317535, -0.38413274288178, -0.32540833950043, -0.28378367424011, -0.24273025989533, -0.29055368900299, -0.35052669048309, -0.41707122325897, -0.48077213764191, -0.53550314903259, -0.52203345298767, -0.50608456134796, -0.49345815181732, -0.488489985466, -0.47672164440155, -0.471022605896, -0.46286261081696, -0.43284237384796, -0.3883615732193, -0.40377044677734, -0.43440520763397, -0.44722771644592, -0.44283103942871, -0.45463049411774, -0.48884463310242, -0.52413666248322, -0.56701874732971, -0.54658114910126, -0.52556252479553, -0.50047492980957, -0.47003042697907, -0.4266881942749, -0.41739058494568, -0.45031905174255, -0.47081387042999, -0.4821366071701, -0.47846949100494, -0.48666489124298, -0.49397468566894
-0.52639007568359, -0.48316299915314, -0.43835163116455, -0.39084303379059, -0.34929049015045, -0.30015468597412, -0.31121790409088, -0.36714375019073, -0.46732342243195, -0.52899968624115, -0.5692423582077, -0.61742293834686, -0.63524878025055, -0.72531592845917, -0.75745153427124, -0.77022767066956, -0.73281407356262, -0.71409618854523, -0.67775404453278, -0.62023365497589, -0.58675730228424, -0.51272904872894, -0.45443761348724, -0.3979948759079, -0.3057427406311, -0.22950923442841, -0.27090096473694, -0.36175239086151, -0.43563210964203, -0.49714207649231, -0.55297756195068, -0.54987370967865, -0.52937138080597, -0.49702870845795, -0.465611577034, -0.45848500728607, -0.45537531375885, -0.4563102722168, -0.45444226264954, -0.41181015968323, -0.3937041759491, -0.40476429462433, -0.44387233257294, -0.43558633327484, -0.45176935195923, -0.48453950881958, -0.53278112411499, -0.55432832241058, -0.55700552463532, -0.53191566467285, -0.50022757053375, -0.45101308822632, -0.42493379116058, -0.42945671081543, -0.45444619655609, -0.47038245201111, -0.47682678699493, -0.47615444660187, -0.49084842205048, -0.51306486129761
-0.51235973834991, -0.4755265712738, -0.42874979972839, -0.37709641456604, -0.32090651988983, -0.28715598583221, -0.32709228992462, -0.37781870365143, -0.4534991979599, -0.55544793605804, -0.5921139717102, -0.66523230075836, -0.6880419254303, -0.77386796474457, -0.84112644195557, -0.86172318458557, -0.80630159378052, -0.78214728832245, -0.73859167098999, -0.69258069992065, -0.64697861671448, -0.5619603395462, -0.52058815956116, -0.42220962047577, -0.34692454338074, -0.26296126842499, -0.22910714149475, -0.29209363460541, -0.36031651496887, -0.43499982357025, -0.51609992980957, -0.53253328800201, -0.53319549560547, -0.51893806457519, -0.50272798538208, -0.46262788772583, -0.4407297372818, -0.44106602668762, -0.4456387758255, -0.4506334066391, -0.38333129882813, -0.38953959941864, -0.41836452484131, -0.43304526805878, -0.45560908317566, -0.4888129234314, -0.53441452980042, -0.55816853046417, -0.54886269569397, -0.52800595760346, -0.48351418972015, -0.45004785060883, -0.44999718666077, -0.45201981067657, -0.45570874214172, -0.45601665973663, -0.44962561130524, -0.47105813026428, -0.49916875362396, -0.50876367092133
-0.45489931106567, -0.41686296463013, -0.3781281709671, -0.3377525806427, -0.30268907546997, -0.30448281764984, -0.35124540328979, -0.39364147186279, -0.44985961914063, -0.53405952453613, -0.63487267494202, -0.68908870220184, -0.78251254558563, -0.77038204669952, -0.78592312335968, -0.77312958240509, -0.77056014537811, -0.78017890453339, -0.83390939235687, -0.76671540737152, -0.69615948200226, -0.6426385641098, -0.54388630390167, -0.47144496440887, -0.3622670173645, -0.20499277114868, -0.089234352111816, -0.20427310466766, -0.30500769615173, -0.39284026622772, -0.47176313400269, -0.48027670383453, -0.48890089988709, -0.51777577400207, -0.54125964641571, -0.50018966197967, -0.45816564559937, -0.42703092098236, -0.430459856987, -0.43972158432007, -0.4119815826416, -0.3820686340332, -0.40078675746918, -0.43512284755707, -0.46477997303009, -0.49880409240723, -0.53748428821564, -0.55560982227325, -0.54106533527374, -0.50923335552216, -0.48616194725037, -0.47249662876129, -0.47305452823639, -0.47163820266724, -0.43506956100464, -0.42724919319153, -0.45921468734741, -0.4478816986084, -0.44195127487183, -0.45109236240387
-0.50625109672546, -0.46448016166687, -0.41079688072205, -0.35118007659912, -0.27949678897858, -0.30768775939941, -0.37009251117706, -0.43685209751129, -0.45896005630493, -0.51744818687439, -0.62619853019714, -0.74676728248596, -0.73122775554657, -0.69743251800537, -0.71274733543396, -0.6999648809433, -0.69475221633911, -0.70819997787476, -0.76169753074646, -0.82071781158447, -0.76527547836304, -0.67009150981903, -0.58190584182739, -0.46991157531738, -0.32396852970123, -0.21847081184387, -0.11237812042236, -0.21775364875793, -0.35139131546021, -0.45388185977936, -0.53662598133087, -0.54289174079895, -0.53571724891663, -0.52796030044556, -0.52014112472534, -0.52465701103211, -0.49373817443848, -0.46167838573456, -0.42096567153931, -0.42259526252747, -0.40993893146515, -0.37263512611389, -0.3864928483963, -0.43774712085724, -0.4634176492691, -0.51068699359894, -0.54035782814026, -0.54847908020019, -0.54085099697113, -0.51113569736481, -0.49087464809418, -0.49221992492676, -0.50198578834534, -0.45841312408447, -0.42712342739105, -0.40292024612427, -0.44034767150879, -0.46371984481812, -0.48178660869598, -0.49898564815521
-0.49116826057434, -0.44675278663635, -0.40719413757324, -0.36185264587402, -0.30537021160126, -0.31973528862, -0.36044800281525, -0.424476146698, -0.47082698345184, -0.51389884948731, -0.61590528488159, -0.6596063375473, -0.66530609130859, -0.62831997871399, -0.64316534996033, -0.62869238853455, -0.62222766876221, -0.64025151729584, -0.69174349308014, -0.74369430541992, -0.81820273399353, -0.69426286220551, -0.57376515865326, -0.45678472518921, -0.36170041561127, -0.23149013519287, -0.20889604091644, -0.23005127906799, -0.34586799144745, -0.44681596755981, -0.53626489639282, -0.54574012756348, -0.54828262329102, -0.55306172370911, -0.54144370555878, -0.51227581501007, -0.50845777988434, -0.49489688873291, -0.45926451683044, -0.38320207595825, -0.3794184923172, -0.3747650384903, -0.3821519613266, -0.42725944519043, -0.45067393779755, -0.51433777809143, -0.53802931308746, -0.54072558879852, -0.53195154666901, -0.52553498744965, -0.51134037971497, -0.51246690750122, -0.49198365211487, -0.45721125602722, -0.43384778499603, -0.42601180076599, -0.4593220949173, -0.4841982126236, -0.48830330371857, -0.49578058719635
-0.45444881916046, -0.40483844280243, -0.35533702373505, -0.31524324417114, -0.28288912773132, -0.32081663608551, -0.36034262180328, -0.40517735481262, -0.45068728923798, -0.55278778076172, -0.57035875320435, -0.57766354084015, -0.59954154491425, -0.56330263614654, -0.57605278491974, -0.55891716480255, -0.5526088476181, -0.56963872909546, -0.62004685401917, -0.67072212696075, -0.74141335487366, -0.72087788581848, -0.59199106693268, -0.49172163009644, -0.35636866092682, -0.30176937580109, -0.24457442760467, -0.27772641181946, -0.3761568069458, -0.46194577217102, -0.53788161277771, -0.55049085617065, -0.55603671073914, -0.56447720527649, -0.55549621582031, -0.5385012626648, -0.5247802734375, -0.49065959453583, -0.4680882692337, -0.39329552650452, -0.33062958717346, -0.33699834346771, -0.37171936035156, -0.39931690692902, -0.40750229358673, -0.48192548751831, -0.500079870224, -0.492222905159, -0.59057545661926, -0.53461027145386, -0.51549232006073, -0.52314126491547, -0.48140239715576, -0.47048270702362, -0.46105349063873, -0.45329618453979, -0.46146965026856, -0.47607040405273, -0.46268963813782, -0.45775663852692
-0.40331268310547, -0.35805535316467, -0.32345986366272, -0.27580058574677, -0.25817215442657, -0.29735696315765, -0.33785271644592, -0.38734829425812, -0.47502052783966, -0.53314673900604, -0.52067983150482, -0.52033603191376, -0.52283895015717, -0.4996782541275, -0.51034128665924, -0.49070155620575, -0.48550546169281, -0.50194358825684, -0.55268561840057, -0.60720252990723, -0.66537117958069, -0.71723198890686, -0.6260724067688, -0.49556660652161, -0.39554297924042, -0.33373439311981, -0.25751864910126, -0.26096332073212, -0.36759901046753, -0.45959293842316, -0.54224145412445, -0.55782556533813, -0.56914961338043, -0.58191788196564, -0.564661860466, -0.54245567321777, -0.54501056671143, -0.50348937511444, -0.41937828063965, -0.40166342258453, -0.32533740997314, -0.33218932151794, -0.35796666145325, -0.36700034141541, -0.35775661468506, -0.41185855865478, -0.43297982215881, -0.45734322071075, -0.55177235603332, -0.53662049770355, -0.5355612039566, -0.51029026508331, -0.47759997844696, -0.49193549156189, -0.48141980171204, -0.4611451625824, -0.44859647750854, -0.44413042068481, -0.42340981960297, -0.41016340255737
-0.45600211620331, -0.39681267738342, -0.33494138717651, -0.2643461227417, -0.25016188621521, -0.28848123550415, -0.33265912532806, -0.35797929763794, -0.46726357936859, -0.50679016113281, -0.47591698169708, -0.47526741027832, -0.44427251815796, -0.43980383872986, -0.44497430324554, -0.42294490337372, -0.41617286205292, -0.42999827861786, -0.47687304019928, -0.5433611869812, -0.58977317810059, -0.64124953746796, -0.67228138446808, -0.53504252433777, -0.40591144561768, -0.32442271709442, -0.26121842861175, -0.23745942115784, -0.36048603057861, -0.46017861366272, -0.53867387771606, -0.54242694377899, -0.55017054080963, -0.57344007492065, -0.55054843425751, -0.52032291889191, -0.53755497932434, -0.47786927223206, -0.41737103462219, -0.36070561408997, -0.34040892124176, -0.32079684734344, -0.34009075164795, -0.33663547039032, -0.32237863540649, -0.32599067687988, -0.35324478149414, -0.40290951728821, -0.46310341358185, -0.50499200820923, -0.55767524242401, -0.48899400234222, -0.48565936088562, -0.49289274215698, -0.48932492733002, -0.45950651168823, -0.42784082889557, -0.41625022888184, -0.42371547222138, -0.44402062892914
-0.40664255619049, -0.33647000789642, -0.26220774650574, -0.21218717098236, -0.25576674938202, -0.29296374320984, -0.32473468780518, -0.37705278396606, -0.4455509185791, -0.45058417320251, -0.42395710945129, -0.41750228404999, -0.3796364068985, -0.39339077472687, -0.39717507362366, -0.37405407428741, -0.37571752071381, -0.37683606147766, -0.40361845493317, -0.47096240520477, -0.52290272712707, -0.5857971906662, -0.6774754524231, -0.54305303096771, -0.39494121074677, -0.30550146102905, -0.2473703622818, -0.21279740333557, -0.33045196533203, -0.41082143783569, -0.4840806722641, -0.49362647533417, -0.52972793579102, -0.5579891204834, -0.53310978412628, -0.49863767623901, -0.47026884555817, -0.41756498813629, -0.37581706047058, -0.33986163139343, -0.33476340770721, -0.29976987838745, -0.30904042720795, -0.31651163101196, -0.27987372875214, -0.31070351600647, -0.30964541435242, -0.31217527389526, -0.34980273246765, -0.44019186496735, -0.47253942489624, -0.47396647930145, -0.48478627204895, -0.49559998512268, -0.49198937416077, -0.43458116054535, -0.38820135593414, -0.40170764923096, -0.39744508266449, -0.398961186409
-0.36971199512482, -0.32199037075043, -0.23789465427399, -0.13157677650452, -0.18717730045319, -0.28217935562134, -0.32539212703705, -0.34459853172302, -0.41853284835815, -0.39016592502594, -0.37238144874573, -0.36608338356018, -0.40172326564789, -0.35522854328156, -0.35677719116211, -0.33282732963562, -0.3347715139389, -0.35133528709412, -0.37621879577637, -0.39451014995575, -0.44278848171234, -0.53201758861542, -0.58833873271942, -0.5476770401001, -0.38901293277741, -0.30304896831512, -0.25784265995026, -0.20242249965668, -0.30705678462982, -0.40169489383697, -0.48782122135162, -0.49086499214172, -0.49386084079742, -0.49267661571503, -0.48567640781403, -0.47055292129517, -0.43629598617554, -0.35678613185883, -0.34393179416657, -0.31005966663361, -0.28374350070953, -0.25153064727783, -0.28719174861908, -0.31008017063141, -0.30525326728821, -0.31555426120758, -0.3038877248764, -0.3374297618866, -0.28374850749969, -0.32609868049622, -0.36760950088501, -0.43268764019012, -0.50637710094452, -0.47516286373138, -0.43581771850586, -0.38015925884247, -0.36365878582001, -0.38385343551636, -0.37767684459686, -0.37004709243774
-0.28646183013916, -0.22712242603302, -0.16894102096558, -0.11150777339935, -0.14492857456207, -0.2108610868454, -0.27990221977234, -0.34129929542541, -0.37109279632568, -0.364537358284, -0.34478044509888, -0.35078811645508, -0.36247611045837, -0.33396124839783, -0.31573700904846, -0.29154169559479, -0.29580593109131, -0.30195641517639, -0.34995412826538, -0.34603404998779, -0.35962963104248, -0.45915877819061, -0.53951489925384, -0.57412648200989, -0.39518356323242, -0.30802237987518, -0.26996695995331, -0.18371164798737, -0.24497437477112, -0.33277821540832, -0.41671252250671, -0.41999757289887, -0.415442943573, -0.40840125083923, -0.38938331604004, -0.36878454685211, -0.33449673652649, -0.30560028553009, -0.31953549385071, -0.28516972064972, -0.2525155544281, -0.21855759620667, -0.27474617958069, -0.29187405109406, -0.28708958625794, -0.32160866260529, -0.30250751972198, -0.28790175914764, -0.23714792728424, -0.23279500007629, -0.2982485294342, -0.40857136249542, -0.50683999061584, -0.41308081150055, -0.37432336807251, -0.34895420074463, -0.33847546577454, -0.3508061170578, -0.32547795772553, -0.30095839500427
-0.2900116443634, -0.22291505336762, -0.14300489425659, -0.077713012695313, -0.12084448337555, -0.163947224617, -0.2512903213501, -0.29915750026703, -0.32521760463715, -0.32809555530548, -0.33168947696686, -0.33109951019287, -0.31356525421143, -0.26816189289093, -0.24010515213013, -0.23551249504089, -0.25991106033325, -0.26475155353546, -0.32411086559296, -0.30864334106445, -0.34162032604218, -0.40952396392822, -0.51687681674957, -0.55935645103455, -0.39144384860992, -0.35429751873016, -0.24440431594849, -0.14934718608856, -0.16997456550598, -0.2752765417099, -0.36804580688477, -0.35930371284485, -0.37270414829254, -0.35426843166351, -0.34412109851837, -0.27453601360321, -0.21892380714417, -0.25114905834198, -0.29466009140015, -0.26467072963715, -0.21875298023224, -0.20921170711517, -0.21252083778381, -0.18606567382813, -0.26132106781006, -0.32865643501282, -0.30568885803223, -0.22384595870972, -0.17671847343445, -0.17813432216644, -0.2226414680481, -0.38958823680878, -0.44331085681915, -0.38150250911713, -0.31757187843323, -0.30584955215454, -0.30965638160706, -0.32680225372314, -0.31683599948883, -0.29860782623291
-0.34829032421112, -0.27796936035156, -0.20175433158875, -0.14084148406982, -0.16417813301086, -0.17699110507965, -0.18499958515167, -0.23660254478455, -0.25763750076294, -0.33390188217163, -0.33872699737549, -0.31303787231445, -0.20774364471436, -0.17833554744721, -0.14546298980713, -0.14364743232727, -0.21452045440674, -0.23666226863861, -0.2803019285202, -0.269580245018, -0.32053852081299, -0.39119458198547, -0.43980813026428, -0.49203312397003, -0.43520271778107, -0.36459946632385, -0.2774612903595, -0.19166898727417, -0.21359467506409, -0.28587985038757, -0.35837817192078, -0.37180984020233, -0.38037800788879, -0.35881626605988, -0.29908299446106, -0.24180805683136, -0.16849052906036, -0.19901752471924, -0.22448551654816, -0.25357210636139, -0.23883259296417, -0.16361320018768, -0.072510480880737, -0.046291351318359, -0.19898891448975, -0.28818583488464, -0.29905366897583, -0.15131378173828, -0.1018693447113, -0.1453447341919, -0.26132488250732, -0.35462987422943, -0.38955473899841, -0.35265922546387, -0.2839572429657, -0.30748903751373, -0.30086934566498, -0.29533982276916, -0.31368911266327, -0.33048319816589
-0.32050251960754, -0.24631857872009, -0.16840100288391, -0.11284279823303, -0.12233281135559, -0.15653610229492, -0.15061044692993, -0.16628789901733, -0.18104720115662, -0.26929903030396, -0.33620858192444, -0.215496301651, -0.089495182037354, -0.069586992263794, -0.049836874008179, -0.061022520065308, -0.1291675567627, -0.18100225925446, -0.23971426486969, -0.22803616523743, -0.28986787796021, -0.37875211238861, -0.36430895328522, -0.41918528079987, -0.43449413776398, -0.36117100715637, -0.2617062330246, -0.15588235855103, -0.11938619613648, -0.15696370601654, -0.20905804634094, -0.25346720218658, -0.30205023288727, -0.3187164068222, -0.24850988388062, -0.18454957008362, -0.12180864810944, -0.15734302997589, -0.21039748191833, -0.21060860157013, -0.24817049503326, -0.054878234863281, 0.053774118423462, 0.26256585121155, 0.22378444671631, 0.033184766769409, 0.095788955688477, 0.15566253662109, -0.061917066574097, -0.11702609062195, -0.2201623916626, -0.27864742279053, -0.32294404506683, -0.30670011043549, -0.30490922927856, -0.29441368579865, -0.27337050437927, -0.2505716085434, -0.28079330921173, -0.30140566825867
-0.25234615802765, -0.20109689235687, -0.15216898918152, -0.099235773086548, -0.032366991043091, -0.10265779495239, -0.12947535514832, -0.13270688056946, -0.15125036239624, -0.21372890472412, -0.23650097846985, -0.10228276252747, 4.7683715820313e-007, 0, 0, 0, -0.033469438552856, -0.10282719135284, -0.13980913162231, -0.16387748718262, -0.27757477760315, -0.33506941795349, -0.30312776565552, -0.38065981864929, -0.43316435813904, -0.35788655281067, -0.25764131546021, -0.14357471466065, -0.1153712272644, -0.15942800045013, -0.19815671443939, -0.19867205619812, -0.24452602863312, -0.26492655277252, -0.20415210723877, -0.13970649242401, -0.072834849357605, -0.13254177570343, -0.17546713352203, -0.19308876991272, -0.25060164928436, 0.070414066314697, 0.24712228775024, 0.27161049842835, 0.10279560089111, 2.3841857910156e-007, 0, 0.22120070457458, 0.17077922821045, -0.070393085479736, -0.15802359580994, -0.23138320446014, -0.29931175708771, -0.32556164264679, -0.33141088485718, -0.31328678131103, -0.27725684642792, -0.24245834350586, -0.24459731578827, -0.24339020252228
