-0.60584139823914, -0.61046373844147, -0.5768221616745, -0.54232168197632, -0.50765228271484, -0.44843661785126, -0.37024903297424, -0.30329620838165, -0.24018406867981, -0.19785606861114, -0.14747786521912, -0.1402907371521, -0.095602512359619, -0.13941526412964, -0.11765193939209, -0.11614727973938, -0.12209296226502, -0.13495635986328, -0.13488602638245, -0.08751392364502, -0.052197933197021, -0.022563219070435, 0.0057916641235352, -0.03142786026001, 0.015779972076416, 0.0059740543365478, -0.077147245407105, -0.15151643753052, -0.21443796157837, -0.27199268341064, -0.31038117408752, -0.34249949455261, -0.36577713489532, -0.38122344017029, -0.41596782207489, -0.45556962490082, -0.47575521469116, -0.50060343742371, -0.52713513374329, -0.55768513679504, -0.56783390045166, -0.54790854454041, -0.51881575584412, -0.53579938411713, -0.56346344947815, -0.54372942447662, -0.53571105003357, -0.51157140731812, -0.48644924163818, -0.48969829082489, -0.46466434001923, -0.45016801357269, -0.47320485115051, -0.52410674095154, -0.58331382274628, -0.62171459197998, -0.63435983657837, -0.60611522197723, -0.60325539112091, -0.604048371315
-0.61755073070526, -0.62320911884308, -0.62081062793732, -0.61768913269043, -0.56865656375885, -0.52700340747833, -0.45485389232635, -0.3675194978714, -0.29119408130646, -0.23078751564026, -0.19136261940002, -0.083832502365112, -0.06651496887207, -0.080198049545288, -0.08146071434021, -0.083750247955322, -0.086912631988525, -0.089142560958862, -0.071747064590454, -0.072031259536743, -0.079680442810059, -0.026957750320435, -0.035453796386719, 0.014859914779663, -0.0044639110565186, -0.054703712463379, -0.11538219451904, -0.15442037582398, -0.21759402751923, -0.27614820003509, -0.31271481513977, -0.34233272075653, -0.38202595710754, -0.44526672363281, -0.46505320072174, -0.47320592403412, -0.45297229290009, -0.46551072597504, -0.49967920780182, -0.52581298351288, -0.54947626590729, -0.56529128551483, -0.51833391189575, -0.51564216613769, -0.54239368438721, -0.51583433151245, -0.4948718547821, -0.43694162368774, -0.41774702072144, -0.40332674980164, -0.39621841907501, -0.41125512123108, -0.48298859596252, -0.54995107650757, -0.60843563079834, -0.62184000015259, -0.6195524930954, -0.62184965610504, -0.6213880777359, -0.61862778663635
-0.61598789691925, -0.6175651550293, -0.6210823059082, -0.62613940238953, -0.62081265449524, -0.57993292808533, -0.51260197162628, -0.44371998310089, -0.3608672618866, -0.25327241420746, -0.13486409187317, -0.095782518386841, -0.075338363647461, -0.079605340957642, -0.083906650543213, -0.086326122283936, -0.090940117835998, -0.08088755607605, -0.052616596221924, -0.039613962173462, -0.039490938186646, -0.038065433502197, -0.0081353187561035, -0.027148723602295, -0.042056798934937, -0.077979564666748, -0.072452545166016, -0.16095459461212, -0.2541561126709, -0.33325695991516, -0.34318363666534, -0.39325428009033, -0.44089579582214, -0.46862506866455, -0.49653625488281, -0.51663327217102, -0.49303245544434, -0.46041774749756, -0.45865952968597, -0.48829543590546, -0.51870942115784, -0.54404866695404, -0.53523647785187, -0.50972712039947, -0.53482437133789, -0.50300252437592, -0.44269216060638, -0.38520920276642, -0.36749696731567, -0.33592712879181, -0.34367942810059, -0.41313886642456, -0.49962556362152, -0.57383072376251, -0.58952260017395, -0.61522352695465, -0.64569020271301, -0.65786969661713, -0.63440346717834, -0.61293721199036
-0.63032901287079, -0.64155149459839, -0.65669667720795, -0.66075742244721, -0.65745866298676, -0.6163604259491, -0.52437114715576, -0.39983570575714, -0.29243230819702, -0.17755031585693, -0.12521815299988, -0.10460042953491, -0.083407521247864, -0.079179167747498, -0.086222052574158, -0.088772654533386, -0.090923666954041, -0.063609838485718, -0.038151264190674, -0.03971266746521, -0.034345149993896, -0.01947546005249, -0.0044653415679932, -0.01396369934082, -0.045522212982178, -0.11474323272705, -0.18276000022888, -0.28888010978699, -0.35743975639343, -0.43068361282349, -0.43658435344696, -0.46076619625092, -0.52928745746613, -0.55950844287872, -0.55784940719605, -0.4979692697525, -0.50492751598358, -0.49690878391266, -0.43496918678284, -0.43563795089722, -0.47922384738922, -0.50149726867676, -0.55219435691833, -0.48695027828217, -0.50376665592194, -0.46079170703888, -0.37020909786224, -0.32916963100433, -0.30877029895782, -0.30768930912018, -0.33298242092133, -0.41936469078064, -0.50625491142273, -0.55000030994415, -0.57873046398163, -0.62901079654694, -0.64469015598297, -0.62359392642975, -0.62726628780365, -0.62774276733398
-0.5857480764389, -0.58801257610321, -0.61046266555786, -0.63583374023438, -0.6576464176178, -0.6472030878067, -0.53905558586121, -0.36644077301025, -0.20464980602264, -0.12874341011047, -0.13088583946228, -0.11167776584625, -0.090937376022339, -0.078919768333435, -0.088491201400757, -0.09173595905304, -0.080294609069824, -0.047221899032593, -0.03076958656311, -0.039877653121948, -0.030448913574219, -0.02239203453064, 0.037416219711304, -0.010314702987671, -0.061151742935181, -0.089400291442871, -0.18918919563293, -0.35179817676544, -0.45266568660736, -0.53004765510559, -0.5590295791626, -0.57370460033417, -0.58004820346832, -0.60588610172272, -0.62828481197357, -0.57725977897644, -0.50120234489441, -0.46847915649414, -0.45368981361389, -0.38205230236054, -0.42439663410187, -0.46559941768646, -0.50072956085205, -0.46425437927246, -0.4606602191925, -0.41657328605652, -0.32059633731842, -0.27438020706177, -0.25750172138214, -0.27839195728302, -0.35244965553284, -0.42325520515442, -0.48737156391144, -0.515660405159, -0.55391323566437, -0.55644929409027, -0.58583760261536, -0.60716438293457, -0.59971475601196, -0.58891463279724
-0.57059276103973, -0.57348144054413, -0.60854840278625, -0.65003299713135, -0.67941319942474, -0.68082582950592, -0.60774314403534, -0.34199154376984, -0.12369346618652, -0.12459087371826, -0.1237154006958, -0.12182819843292, -0.098376274108887, -0.080078125, -0.090945243835449, -0.094125866889954, -0.065184831619263, -0.035664558410644, -0.024060726165772, -0.040109157562256, -0.039482831954956, -0.014719486236572, 0.038198709487915, 0.031639099121094, 0.015380144119263, -0.1591169834137, -0.33084726333618, -0.4277263879776, -0.51626324653625, -0.59257555007935, -0.6111261844635, -0.59988522529602, -0.57860386371613, -0.58120131492615, -0.57271540164947, -0.54750633239746, -0.52970159053803, -0.42314612865448, -0.40234136581421, -0.38738906383514, -0.36017084121704, -0.40541291236877, -0.44571256637573, -0.45132255554199, -0.43681716918945, -0.39512181282044, -0.30850648880005, -0.24070501327515, -0.20873284339905, -0.25046849250794, -0.35549986362457, -0.42148745059967, -0.41173422336578, -0.39186477661133, -0.41556572914124, -0.48998034000397, -0.56113290786743, -0.59413468837738, -0.59386515617371, -0.58118057250977
-0.58047688007355, -0.59609436988831, -0.63064563274384, -0.67977225780487, -0.70762121677399, -0.73977077007294, -0.5468635559082, -0.21864652633667, -0.11828088760376, -0.13275063037872, -0.12557327747345, -0.13046324253082, -0.10586953163147, -0.085628390312195, -0.093445777893066, -0.085636138916016, -0.051436305046082, -0.028623580932617, -0.017889142036438, -0.040420413017273, -0.042392015457153, -0.0031116008758545, 0.039004802703857, 0.067516803741455, -0.013182163238525, -0.25498056411743, -0.36487245559692, -0.45541656017304, -0.5141909122467, -0.58837819099426, -0.61392652988434, -0.61267685890198, -0.61172521114349, -0.54593098163605, -0.49268889427185, -0.48950123786926, -0.46779572963715, -0.42612385749817, -0.32785177230835, -0.3242564201355, -0.30011296272278, -0.32442259788513, -0.40642380714416, -0.46633362770081, -0.44577145576477, -0.41589736938477, -0.31957793235779, -0.24779319763184, -0.22182393074036, -0.23800325393677, -0.33375144004822, -0.33600687980652, -0.29119861125946, -0.28423929214478, -0.38270080089569, -0.45725274085999, -0.53693377971649, -0.59840250015259, -0.6105660200119, -0.57422721385956
-0.57778286933899, -0.62236428260803, -0.67654693126679, -0.71025598049164, -0.72531366348267, -0.69130551815033, -0.45944464206696, -0.1325671672821, -0.12661123275757, -0.13656234741211, -0.13552045822144, -0.1272200345993, -0.1100697517395, -0.091092228889465, -0.095958113670349, -0.073176383972168, -0.038763165473938, -0.023214817047119, -0.012132883071899, -0.040808796882629, -0.044354677200317, 0.0042881965637207, 0.017851829528809, 0.028786897659302, -0.0021874904632568, -0.34312391281128, -0.48582637310028, -0.53147423267365, -0.62881124019623, -0.62704932689667, -0.61219918727875, -0.60636031627655, -0.60464584827423, -0.53137373924255, -0.47236227989197, -0.44139814376831, -0.41330969333649, -0.38381683826447, -0.31322753429413, -0.23331141471863, -0.26294565200806, -0.29587292671204, -0.39523816108704, -0.41672015190125, -0.39777493476868, -0.37914872169495, -0.30447173118591, -0.25541424751282, -0.20562100410461, -0.23494124412537, -0.27984857559204, -0.22503781318665, -0.19943118095398, -0.26210653781891, -0.2920401096344, -0.41767883300781, -0.54533362388611, -0.57884502410889, -0.58371365070343, -0.57843780517578
-0.60126948356628, -0.62605381011963, -0.70495092868805, -0.74576592445374, -0.74024033546448, -0.67249095439911, -0.35904312133789, -0.14787411689758, -0.15093946456909, -0.12797319889069, -0.13964879512787, -0.12710154056549, -0.11961972713471, -0.096566319465637, -0.098420977592468, -0.06160843372345, -0.027839064598084, -0.018126964569092, -0.0093653202056885, -0.041289329528809, -0.046947121620178, 0.0045011043548584, -0.0016899108886719, -0.020681619644165, -0.054929494857788, -0.36811232566834, -0.51986873149872, -0.58838605880737, -0.60056984424591, -0.61379063129425, -0.62146270275116, -0.61734187602997, -0.60854065418243, -0.47745227813721, -0.39112114906311, -0.37622952461243, -0.38620865345001, -0.35018014907837, -0.27619504928589, -0.19707202911377, -0.20804452896118, -0.26530790328979, -0.33749794960022, -0.35153722763062, -0.34151029586792, -0.32808685302734, -0.24402546882629, -0.2095205783844, -0.19375085830688, -0.24187111854553, -0.22104835510254, -0.14538812637329, -0.1299159526825, -0.20454430580139, -0.29290318489075, -0.3735203742981, -0.45269918441773, -0.54318857192993, -0.59291505813599, -0.59634757041931
-0.58414375782013, -0.62010800838471, -0.69893622398376, -0.75381553173065, -0.7807434797287, -0.62666594982147, -0.3000373840332, -0.21018242835998, -0.16571891307831, -0.13968372344971, -0.14856719970703, -0.1338986158371, -0.12560713291168, -0.10213840007782, -0.089016795158386, -0.050731658935547, -0.021339774131775, -0.012909889221191, -0.0091798305511475, -0.041858911514282, -0.042943716049194, -0.036506414413452, -0.044525623321533, -0.048593521118164, -0.094406843185425, -0.36135387420654, -0.57656395435333, -0.60798966884613, -0.62484467029572, -0.62929046154022, -0.62812268733978, -0.62646007537842, -0.61524152755737, -0.48533499240875, -0.39807498455048, -0.30514931678772, -0.30211496353149, -0.30639135837555, -0.24766504764557, -0.17431020736694, -0.15721440315247, -0.21988916397095, -0.24719047546387, -0.29608035087585, -0.3076593875885, -0.26844215393066, -0.19195580482483, -0.1452202796936, -0.12398624420166, -0.23358988761902, -0.16571831703186, -0.10493731498718, -0.030690908432007, -0.14222693443298, -0.24019467830658, -0.33352720737457, -0.44152331352234, -0.51983308792114, -0.56799447536468, -0.57202446460724
-0.5260683298111, -0.56787550449371, -0.6377899646759, -0.70505046844482, -0.73675632476807, -0.58821284770966, -0.21917843818665, -0.26433110237122, -0.19442212581634, -0.16263854503632, -0.15362060070038, -0.14291596412659, -0.12418854236603, -0.092127561569214, -0.078249454498291, -0.040371060371399, -0.016556024551392, -0.0078727006912231, -0.0090200901031494, -0.04196298122406, -0.035087585449219, -0.060811042785644, -0.053679466247559, -0.074166297912598, -0.106125831604, -0.24766993522644, -0.53263449668884, -0.63018941879273, -0.60775542259216, -0.59324669837952, -0.5832953453064, -0.58318161964417, -0.56755721569061, -0.44882965087891, -0.35577034950256, -0.31267809867859, -0.27002620697022, -0.21241450309753, -0.16702651977539, -0.14163088798523, -0.13866138458252, -0.13194465637207, -0.16424155235291, -0.24176263809204, -0.25800561904907, -0.19727873802185, -0.12450671195984, -0.070788860321045, -0.10488295555115, -0.11052632331848, -0.12260365486145, -0.069139957427979, -0.043636083602905, -0.13169813156128, -0.26387548446655, -0.33015012741089, -0.38893294334412, -0.45136952400207, -0.50803172588348, -0.50928604602814
-0.47690427303314, -0.52700245380402, -0.61180579662323, -0.69572806358337, -0.74891948699951, -0.51069796085358, -0.21878290176392, -0.23387360572815, -0.26412332057953, -0.18679630756378, -0.15321743488312, -0.14200603961945, -0.12724924087524, -0.095456480979919, -0.057764291763306, -0.030367016792297, -0.011900424957275, -0.0029412508010864, -0.0088882446289063, -0.041922807693481, -0.064728260040283, -0.081961512565613, -0.076493978500366, -0.070138216018677, -0.093670129776001, -0.12253975868225, -0.5306544303894, -0.61201441287994, -0.60026049613953, -0.58290541172028, -0.5640457868576, -0.51872944831848, -0.4724600315094, -0.39467191696167, -0.34131240844727, -0.28129649162293, -0.25229322910309, -0.17427372932434, -0.13405609130859, -0.13767290115356, -0.084336280822754, -0.10505867004394, -0.12231206893921, -0.1728515625, -0.19885802268982, -0.12066960334778, -0.0081179141998291, -0.0038723945617676, -0.064169883728027, -0.090757846832275, -0.07466197013855, -0.053399562835693, -0.069203615188599, -0.13949036598206, -0.24661076068878, -0.31809163093567, -0.37634205818176, -0.40966331958771, -0.45102798938751, -0.45954620838165
-0.44624471664429, -0.49713325500488, -0.58471429347992, -0.6639997959137, -0.68577194213867, -0.45355498790741, -0.226891040802, -0.25791239738464, -0.27449214458466, -0.20243155956268, -0.15082466602325, -0.13777446746826, -0.1308262348175, -0.10575020313263, -0.080479502677917, -0.037521958351135, 0, 0.0019538402557373, -0.0087816715240478, -0.026202917098999, -0.055011510848999, -0.084811210632324, -0.069592714309692, -0.049054145812988, -0.068202257156372, -0.095064401626587, -0.45605850219727, -0.60322344303131, -0.56692218780518, -0.53257393836975, -0.51387453079224, -0.49981248378754, -0.47156012058258, -0.37163496017456, -0.292316198349, -0.26324045658112, -0.20020747184753, -0.12379837036133, -0.083087921142578, -0.091294765472412, -0.068629503250122, -0.090275526046753, -0.10813689231873, -0.096902847290039, -0.045169115066528, 0.032986402511597, 0.081238508224487, 0.046485424041748, -0.021494388580322, -0.051724910736084, -0.01233434677124, -0.064578056335449, -0.088344573974609, -0.12199306488037, -0.26156902313232, -0.35736429691315, -0.35997235774994, -0.35038375854492, -0.36346697807312, -0.40532410144806
-0.37841153144836, -0.45452797412872, -0.57549917697907, -0.67889189720154, -0.68969798088074, -0.45800948143005, -0.28212022781372, -0.26526832580566, -0.24838495254517, -0.20041573047638, -0.15532755851746, -0.13818979263306, -0.16428232192993, -0.1562694311142, -0.13675117492676, -0.098540544509888, -0.05311918258667, -0.040003538131714, -0.028933763504028, -0.024077653884888, -0.0078157186508179, -0.063265562057495, -0.045643091201782, -0.030381441116333, 0.00097846984863281, -0.054715633392334, -0.43445420265198, -0.63181829452515, -0.57331168651581, -0.52774930000305, -0.50308334827423, -0.48291778564453, -0.44240462779999, -0.35045206546783, -0.275794506073, -0.23922979831696, -0.1746199131012, -0.096230030059814, -0.082749605178833, -0.068567514419556, -0.036781311035156, -0.096056699752808, -0.093723297119141, -0.033947467803955, 0.13082504272461, 0.22555470466614, 0.20673727989197, 0.10954356193543, 0.010682106018066, -0.059138774871826, -0.048181295394898, -0.094696283340454, -0.10767507553101, -0.17547583580017, -0.3313010931015, -0.3779684305191, -0.3324099779129, -0.32758581638336, -0.33243405818939, -0.34887051582336
-0.32826423645019, -0.40863275527954, -0.52596473693848, -0.64066731929779, -0.64214384555817, -0.37590742111206, -0.36039090156555, -0.28905773162842, -0.23206377029419, -0.20285308361054, -0.19442737102509, -0.1969667673111, -0.216832280159, -0.20627284049988, -0.19276666641235, -0.15951335430145, -0.11921346187592, -0.099170565605164, -0.089861750602722, -0.080409646034241, -0.063640236854553, -0.039114475250244, -0.014430522918701, 0.0083398818969727, 0.04310941696167, -0.04057765007019, -0.36266374588013, -0.64031004905701, -0.5823061466217, -0.50736904144287, -0.46907377243042, -0.47815835475922, -0.4525408744812, -0.3462860584259, -0.29794728755951, -0.24731552600861, -0.14242267608643, -0.043030500411987, -0.088036298751831, -0.096754550933838, -0.10828256607056, -0.15316414833069, -0.14344048500061, 0.053323984146118, 0.30979228019714, 0.4303138256073, 0.40334844589233, 0.37882852554321, 0.044824123382568, -0.038207054138184, -0.070011138916016, -0.13218641281128, -0.15438675880432, -0.2309672832489, -0.29646015167236, -0.33349514007568, -0.31324768066406, -0.29033374786377, -0.28156101703644, -0.30302429199219
