0.019432544708252, 0.018892526626587, 0.043665885925293, 0.072269439697266, 0.1055691242218, 0.099498748779297, 0.049479246139526, 0.029218196868897, -0.10002613067627, -0.18830466270447, -0.23064732551575, -0.29778027534485, -0.31092166900635, -0.31736779212952, -0.3712317943573, -0.40980577468872, -0.43533539772034, -0.43138122558594, -0.39160799980164, -0.37282514572144, -0.26912379264831, -0.157470703125, -0.033902168273926, 0.093428611755371, 0.078959226608276, -0.10357689857483, -0.23672568798065, -0.34982800483704, -0.36020517349243, -0.35169231891632, -0.34517872333527, -0.34064877033234, -0.33790814876556, -0.30519676208496, -0.28438997268677, -0.27838182449341, -0.26532924175263, -0.2338799238205, -0.21498155593872, -0.24530816078186, -0.25058948993683, -0.19230365753174, -0.16079580783844, -0.19075763225555, -0.19763004779816, -0.15338373184204, -0.12211167812347, -0.091622591018677, -0.097440481185913, -0.10104393959045, -0.068066477775574, -0.057063817977905, -0.04505181312561, -0.0074870586395264, 0.010740995407105, 0.020277976989746, -0.0088503360748291, -0.0062563419342041, -0.03748893737793, -0.01050591468811
-0.015527009963989, -0.0031311511993408, 0.0072474479675293, 0.062975883483887, 0.1308319568634, 0.14072322845459, 0.12414765357971, -0.052730321884155, -0.15784049034119, -0.28100824356079, -0.34431052207947, -0.38121604919434, -0.4082624912262, -0.39714205265045, -0.4073646068573, -0.39803075790405, -0.41746258735657, -0.48442018032074, -0.48617398738861, -0.47834777832031, -0.37938499450684, -0.26500082015991, -0.15113925933838, -0.068474531173706, 0.073884963989258, -0.10230422019959, -0.19083714485168, -0.27114021778107, -0.29325425624847, -0.29324173927307, -0.2928751707077, -0.2777589559555, -0.26965630054474, -0.2657790184021, -0.27651381492615, -0.2749719619751, -0.25748538970947, -0.26490485668182, -0.22782039642334, -0.19028317928314, -0.1814478635788, -0.15734553337097, -0.07735013961792, -0.12192416191101, -0.15664553642273, -0.098008871078491, -0.071091890335083, -0.038566827774048, -0.057478904724121, -0.022990226745606, -0.0072746276855469, 0.01323413848877, 0.0053024291992188, 0.026258230209351, 0.024734258651733, 0.033386468887329, 0.017642259597778, -0.032497644424438, -0.056745529174805, -0.034310102462769
0.019508838653565, 0.0058791637420654, 0.0030889511108398, 0.061204195022583, 0.12425351142883, 0.2086968421936, 0.007037878036499, -0.10051035881043, -0.25279641151428, -0.3621563911438, -0.47054064273834, -0.4330643415451, -0.43137276172638, -0.41846406459808, -0.42784655094147, -0.43102514743805, -0.44524443149567, -0.5015059709549, -0.50991761684418, -0.49279594421387, -0.47264122962952, -0.38537549972534, -0.25795769691467, -0.1314013004303, -0.060230016708374, -0.11695218086243, -0.24555039405823, -0.27950406074524, -0.27369236946106, -0.24041271209717, -0.2175018787384, -0.2047221660614, -0.19051384925842, -0.20381987094879, -0.2060387134552, -0.22538149356842, -0.23263323307037, -0.23773658275604, -0.23096072673798, -0.15785217285156, -0.13129591941833, -0.10305166244507, -0.035091519355774, -0.036459445953369, -0.076287269592285, -0.040323734283447, -0.016057968139648, 0.019155979156494, 0.0098695755004883, 0.050573587417602, 0.064121961593628, 0.028703451156616, 0.031764268875122, 0.061451911926269, 0.06667971611023, 0.060853481292725, 0.024222373962402, 0.0049185752868652, 0.018519401550293, 0.022724866867065
0.027421951293945, 0.015887022018433, 0.0079476833343506, 0.027977228164673, 0.060405015945435, 0.11468744277954, -0.056731939315796, -0.1953239440918, -0.3160982131958, -0.45141565799713, -0.47915005683899, -0.47658467292786, -0.446986079216, -0.43942880630493, -0.44948828220367, -0.45799660682678, -0.47149932384491, -0.51521515846252, -0.53058433532715, -0.50791907310486, -0.51900386810303, -0.4578469991684, -0.30443024635315, -0.22183632850647, -0.13518261909485, -0.20197916030884, -0.18881893157959, -0.20402002334595, -0.18146121501923, -0.15412712097168, -0.13533639907837, -0.12285995483398, -0.12091159820557, -0.14764583110809, -0.17909705638886, -0.20975351333618, -0.20945751667023, -0.18071293830872, -0.17483532428741, -0.14295840263367, -0.068000674247742, -0.044918656349182, 0.030216932296753, 0.0086557865142822, -0.025364637374878, -0.091801166534424, -0.051936388015747, -0.018454074859619, 0.022942304611206, 0.055389404296875, 0.068873167037964, 0.055498838424683, 0.089045166969299, 0.067511081695557, 0.068208694458008, 0.04275369644165, 0.049471378326416, 0.047292232513428, 0.0445716381073, 0.038483142852783
0.029321908950806, 0.015912294387817, 0.01042366027832, 0.03095269203186, 0.053827285766602, 0.056687355041504, -0.10466432571411, -0.25880980491638, -0.3902633190155, -0.46924996376038, -0.50382375717163, -0.49928605556488, -0.46856868267059, -0.46043419837952, -0.47154092788696, -0.48158872127533, -0.49685370922089, -0.53926205635071, -0.54797601699829, -0.54613637924194, -0.51694393157959, -0.4738792181015, -0.40182900428772, -0.30142831802368, -0.20336604118347, -0.1673424243927, -0.15583300590515, -0.1532986164093, -0.15104210376739, -0.13934397697449, -0.12536358833313, -0.11217188835144, -0.10431575775147, -0.12085604667664, -0.13390231132507, -0.15907192230225, -0.19291687011719, -0.16090536117554, -0.13173830509186, -0.10803413391113, -0.041605949401856, -0.0065813064575195, -0.017620325088501, -0.013232231140137, -0.034276008605957, -0.11462211608887, -0.086213827133179, -0.061531066894531, -0.019659519195557, 0.010870933532715, 0.084094524383545, 0.093719720840454, 0.082401037216186, 0.11191201210022, 0.027501821517944, 0.028642892837524, 0.019167184829712, 0.019208908081055, 0.031812906265259, 0.035961866378784
0.051493644714356, 0.034624814987183, 0.019467115402222, 0.035039186477661, 0.058693647384644, 0.012287616729736, -0.14986276626587, -0.31576633453369, -0.43839073181152, -0.47764527797699, -0.51397752761841, -0.52342486381531, -0.51328778266907, -0.50459444522858, -0.50365781784058, -0.50538992881775, -0.52184677124023, -0.56309711933136, -0.56247115135193, -0.56028115749359, -0.54023087024689, -0.47837424278259, -0.47988665103912, -0.35791730880737, -0.22253012657166, -0.15784192085266, -0.15896272659302, -0.17162013053894, -0.19584977626801, -0.20031678676605, -0.19375002384186, -0.17690193653107, -0.15446138381958, -0.14575088024139, -0.14506673812866, -0.15997695922852, -0.16606962680817, -0.14088428020477, -0.10450100898743, -0.085164427757263, -0.026686906814575, -0.033901691436768, -0.023660182952881, -0.029198408126831, -0.049009442329407, -0.13760912418366, -0.11931872367859, -0.10630106925964, -0.067760467529297, -0.0037014484405518, 0.053647994995117, 0.10422301292419, 0.11321997642517, 0.074841022491455, 0.065691947937012, -0.0071723461151123, 0.0086686611175537, 0.026514291763306, 0.05522346496582, 0.067322254180908
0.055758237838745, 0.043638706207275, 0.048227071762085, 0.078611612319946, 0.10012364387512, -0.012731790542602, -0.18078541755676, -0.36119604110718, -0.4526515007019, -0.47739243507385, -0.52592265605927, -0.54814422130585, -0.5665237903595, -0.53533577919006, -0.50521063804626, -0.51205372810364, -0.56431603431702, -0.59681093692779, -0.58417975902557, -0.5756254196167, -0.57638132572174, -0.53975915908813, -0.49909031391144, -0.34033846855164, -0.26347160339356, -0.21525692939758, -0.174236536026, -0.18996906280518, -0.2121502161026, -0.20992362499237, -0.19803535938263, -0.18668758869171, -0.16331851482391, -0.1475088596344, -0.1674394607544, -0.16166615486145, -0.13926982879639, -0.11541104316711, -0.082566738128662, -0.044919610023499, -0.041807055473328, -0.044378161430359, -0.040173172950745, -0.049639701843262, -0.065153241157532, -0.15848886966705, -0.15290951728821, -0.15144109725952, -0.11195731163025, -0.021643161773682, 0.022412776947022, 0.08020806312561, 0.1460690498352, 0.16476392745972, 0.089663505554199, 0.013660430908203, 0.011771202087402, 0.052674531936646, 0.080771446228027, 0.076310396194458
-0.020241975784302, -0.027259469032288, -0.032020568847656, -0.024123907089233, 0.015987396240234, -0.013787746429443, -0.14898085594177, -0.36223459243774, -0.47085094451904, -0.49477970600128, -0.53098511695862, -0.59031879901886, -0.55455148220062, -0.51488161087036, -0.48092305660248, -0.48344957828522, -0.53337180614471, -0.56448018550873, -0.64637064933777, -0.61837148666382, -0.59941077232361, -0.5875735282898, -0.47706985473633, -0.3620982170105, -0.30679535865784, -0.23261833190918, -0.15849471092224, -0.18010878562927, -0.20716989040375, -0.14422249794006, -0.13008856773377, -0.10450339317322, -0.087070822715759, -0.098122119903564, -0.097431659698486, -0.13918817043304, -0.1198718547821, -0.09463381767273, -0.066425561904907, -0.024645924568176, -0.04527485370636, -0.069724917411804, -0.065328478813171, -0.069863200187683, -0.081781148910523, -0.16793537139893, -0.19400429725647, -0.19741821289063, -0.12960314750671, -0.048642158508301, -0.0026023387908935, 0.085760831832886, 0.16175556182861, 0.19861721992493, 0.10961842536926, 0.042003154754639, 0.047215223312378, 0.028225541114807, 0.015802502632141, -0.0041314363479614
-0.07387113571167, -0.085250020027161, -0.080874443054199, -0.058842182159424, -0.031387805938721, -0.054306507110596, -0.17496037483215, -0.36467146873474, -0.4608827829361, -0.50835537910461, -0.56270945072174, -0.58979070186615, -0.50436639785767, -0.45684456825256, -0.4245570898056, -0.41376578807831, -0.45791339874268, -0.47981107234955, -0.53696131706238, -0.66884624958038, -0.7055469751358, -0.64748609066009, -0.48180389404297, -0.39374256134033, -0.31210398674011, -0.23032283782959, -0.13749241828918, -0.15032196044922, -0.16070032119751, -0.14961457252502, -0.14255404472351, -0.13654744625092, -0.087142586708069, -0.010792255401611, 0.018795132637024, -0.035258173942566, -0.062046647071838, -0.071088433265686, -0.053660988807678, -0.030300140380859, -0.058205723762512, -0.073768615722656, -0.090960264205933, -0.080524682998657, -0.099134683609009, -0.17743849754333, -0.23717021942139, -0.23562788963318, -0.14791631698608, -0.080643653869629, -0.011419057846069, 0.066971778869629, 0.12847352027893, 0.20948839187622, 0.15068650245667, 0.092423558235168, 0.060718059539795, 0.028757452964783, -0.02837336063385, -0.057475686073303
-0.089370489120483, -0.093122839927673, -0.10261273384094, -0.11170148849487, -0.093480825424194, -0.10760235786438, -0.16848659515381, -0.31255340576172, -0.4778596162796, -0.55429542064667, -0.5498685836792, -0.51689028739929, -0.44524550437927, -0.40468847751617, -0.37260115146637, -0.34884130954742, -0.38393616676331, -0.40000069141388, -0.41415703296661, -0.54698431491852, -0.57359910011292, -0.60381555557251, -0.52076864242554, -0.40038084983826, -0.30673980712891, -0.21044182777405, -0.13953423500061, -0.15535640716553, -0.15409862995148, -0.14989137649536, -0.13146018981934, -0.115198969841, -0.056603670120239, 0.016966462135315, 0.088151574134827, 0.075271725654602, 0.032983064651489, 0.016754388809204, 0.014283657073975, -0.028692364692688, -0.068670749664307, -0.084039807319641, -0.10718059539795, -0.10384893417358, -0.12923741340637, -0.18444108963013, -0.28207874298096, -0.27366042137146, -0.13919854164123, -0.098868131637573, -0.0086379051208496, 0.053125858306885, 0.11149430274963, 0.16518020629883, 0.14900374412537, 0.087395071983337, 0.02376663684845, -0.019849181175232, -0.05163562297821, -0.078430414199829
-0.056732296943665, -0.061591506004334, -0.065317749977112, -0.066726207733154, -0.05866551399231, -0.08318305015564, -0.16903948783875, -0.28895831108093, -0.46199238300323, -0.57494843006134, -0.51247835159302, -0.4408004283905, -0.40201079845429, -0.35441708564758, -0.32262706756592, -0.28789806365967, -0.30921924114227, -0.308633685112, -0.31118726730347, -0.39570021629334, -0.42222476005554, -0.49667596817017, -0.51969194412231, -0.3738853931427, -0.27034473419189, -0.1879723072052, -0.13891291618347, -0.11203002929688, -0.091069459915161, -0.078696370124817, -0.068058013916016, -0.062816858291626, -0.0091662406921387, 0.058526873588562, 0.12282299995422, 0.12510347366333, 0.092953324317932, 0.087624073028564, 0.044392228126526, -0.0086476802825928, -0.076604962348938, -0.10385262966156, -0.10631203651428, -0.17849349975586, -0.17780709266663, -0.23696494102478, -0.34713423252106, -0.31411099433899, -0.15226912498474, -0.11449599266052, -0.030182361602783, 0.036914825439453, 0.075019598007202, 0.12485194206238, 0.16284251213074, 0.092566967010498, 0.031009793281555, -0.0020512342453003, -0.034713268280029, -0.057297348976135
-0.032057046890259, -0.050400972366333, -0.05534040927887, -0.062738180160523, -0.069551944732666, -0.071956396102905, -0.085777997970581, -0.23568916320801, -0.40654385089874, -0.5382274389267, -0.46871399879456, -0.37981593608856, -0.35019540786743, -0.30526649951935, -0.27412331104279, -0.22967636585236, -0.23412871360779, -0.21744441986084, -0.20765507221222, -0.27270674705505, -0.28166997432709, -0.38892149925232, -0.44514536857605, -0.30665683746338, -0.22670102119446, -0.13586163520813, -0.055635929107666, -0.023300647735596, -0.017654418945313, -0.0094883441925049, 0.0011441707611084, -0.0021369457244873, 0.037596225738525, 0.1147209405899, 0.1550430059433, 0.14767217636108, 0.1558164358139, 0.149578332901, 0.10085654258728, 0.0060226917266846, -0.062006831169128, -0.12468338012695, -0.16588890552521, -0.24490308761597, -0.2384340763092, -0.2881441116333, -0.38816690444946, -0.30892634391785, -0.22223854064941, -0.14494514465332, -0.051132917404175, 0.010219573974609, 0.045320749282837, 0.11409950256348, 0.14804649353027, 0.09406316280365, 0.06173312664032, 0.033623814582825, 0.00046467781066894, -0.026249766349793
-0.011998295783997, -0.022932529449463, -0.02757978439331, -0.030620813369751, -0.031882524490356, -0.0058386325836182, 0.0027904510498047, -0.23359990119934, -0.3950457572937, -0.43645811080933, -0.42517220973969, -0.32858777046204, -0.27509438991547, -0.25458812713623, -0.22760438919067, -0.17935121059418, -0.15958619117737, -0.10573101043701, -0.07920503616333, -0.1484979391098, -0.19242119789123, -0.30029082298279, -0.38308429718018, -0.28809499740601, -0.20292830467224, -0.1225688457489, -0.070177316665649, -0.046506643295288, -0.057554006576538, -0.058364868164063, -0.043310642242432, -0.018409490585327, 0.036328434944153, 0.1015625, 0.14688038825989, 0.13845944404602, 0.13330435752869, 0.10296940803528, 0.088414549827576, 0.021921873092651, -0.070919990539551, -0.14912211894989, -0.22118282318115, -0.30303597450256, -0.3124532699585, -0.32919073104858, -0.40147662162781, -0.33090806007385, -0.26788425445557, -0.20900344848633, -0.053675413131714, -0.030295372009277, 0.041500329971313, 0.10119986534119, 0.16336297988892, 0.12969386577606, 0.11790418624878, 0.098621726036072, 0.049633264541626, 0.0063853263854981
-0.028951525688171, -0.027312278747559, -0.025492072105408, -0.023452520370483, -0.012601375579834, 0.047450065612793, 0.01501202583313, -0.21777653694153, -0.38193035125732, -0.36560332775116, -0.37319338321686, -0.29017877578735, -0.19684314727783, -0.20696723461151, -0.2104195356369, -0.20453488826752, -0.17069065570831, -0.11610972881317, -0.060103893280029, -0.020486831665039, -0.10448288917542, -0.22078824043274, -0.33460235595703, -0.25012445449829, -0.16266846656799, -0.098367214202881, -0.037444353103638, -0.015305995941162, -0.011839151382446, -0.0080070495605469, 0.012704133987427, 0.01608943939209, 0.062657713890076, 0.11613714694977, 0.1108283996582, 0.073641061782837, 0.05599570274353, 0.052122831344604, 0.034256458282471, 0.0087594985961914, -0.070397615432739, -0.15750658512116, -0.25781226158142, -0.37351799011231, -0.31154084205627, -0.31228756904602, -0.37792778015137, -0.3273766040802, -0.32187652587891, -0.26132845878601, -0.11083841323853, -0.036249876022339, 0.018372058868408, 0.088687419891357, 0.18174028396606, 0.14711844921112, 0.1375298500061, 0.092420816421509, 0.027738809585571, -0.022838234901428
-0.074865460395813, -0.078239560127258, -0.071973919868469, -0.061716079711914, -0.03798508644104, 0.00060009956359863, -0.0084264278411865, -0.20331120491028, -0.39662194252014, -0.30681669712067, -0.32902443408966, -0.25186896324158, -0.22393536567688, -0.23565399646759, -0.23693156242371, -0.22894608974457, -0.18151140213013, -0.12757456302643, -0.072529196739197, -0.013049364089966, -0.016371965408325, -0.12717294692993, -0.29087972640991, -0.22958135604858, -0.11116719245911, -0.056967973709106, -0.0019080638885498, -0.03679895401001, -0.050065994262695, -0.047407150268555, -0.030229091644287, -0.0019412040710449, 0.071436524391174, 0.15552282333374, 0.16173028945923, 0.10444605350494, 0.052570581436157, 0.034877061843872, -0.0091766119003296, -0.045969605445862, -0.095939993858337, -0.19367039203644, -0.28183078765869, -0.3073456287384, -0.34815979003906, -0.30953741073608, -0.3489785194397, -0.30045866966248, -0.31120705604553, -0.2896945476532, -0.14409518241882, -0.061728954315185, 0.0052742958068848, 0.081469774246216, 0.1120240688324, 0.10080242156982, 0.093469262123108, 0.04930567741394, -0.011366605758667, -0.060004115104675
