-0.3571515083313, -0.35455846786499, -0.35974335670471, -0.3800972700119, -0.41217827796936, -0.48782134056091, -0.54695534706116, -0.55224180221558, -0.56286990642548, -0.57096230983734, -0.56008279323578, -0.55576848983765, -0.57370293140411, -0.58385527133942, -0.54579567909241, -0.53935945034027, -0.53951454162598, -0.53583753108978, -0.54467463493347, -0.57220208644867, -0.61859571933746, -0.6561084985733, -0.65683698654175, -0.56841850280762, -0.47061514854431, -0.36212980747223, -0.24400568008423, -0.32455444335938, -0.43427228927612, -0.50715672969818, -0.53500747680664, -0.54849827289581, -0.43382751941681, -0.32669758796692, -0.24820554256439, -0.17574167251587, -0.083643555641174, -0.08473265171051, -0.10219991207123, -0.10727846622467, -0.11023604869843, -0.12817490100861, -0.15249836444855, -0.1469703912735, -0.14058828353882, -0.13930857181549, -0.14051520824432, -0.12737786769867, -0.132204413414, -0.11580169200897, -0.10185444355011, -0.094015240669251, -0.097617268562317, -0.21336603164673, -0.26084661483765, -0.25492882728577, -0.26398146152496, -0.30037939548492, -0.3146094083786, -0.35844564437866
-0.40840780735016, -0.40953636169434, -0.41323065757751, -0.42008626461029, -0.45172929763794, -0.54171192646027, -0.60548210144043, -0.61053133010864, -0.59097504615784, -0.55805218219757, -0.52264618873596, -0.51686811447144, -0.53198134899139, -0.54991257190704, -0.51291537284851, -0.4982168674469, -0.49286711215973, -0.48856437206268, -0.49831759929657, -0.52668285369873, -0.60793614387512, -0.67446339130402, -0.6925185918808, -0.610591173172, -0.50116884708404, -0.40227818489075, -0.31881296634674, -0.35350704193115, -0.45815420150757, -0.53245389461517, -0.55950570106506, -0.56912064552307, -0.42824757099152, -0.23618423938751, -0.17654287815094, -0.077935934066773, -0.035299062728882, -0.050323009490967, -0.058132886886597, -0.086505889892578, -0.097455501556396, -0.10789036750794, -0.10573434829712, -0.10722661018372, -0.12010645866394, -0.12225341796875, -0.1186044216156, -0.10141777992249, -0.079806089401245, -0.043529987335205, -0.051556825637817, -0.024166107177734, -0.064195871353149, -0.18551754951477, -0.16206085681915, -0.17767643928528, -0.2099118232727, -0.26630139350891, -0.34197521209717, -0.39999175071716
-0.42969024181366, -0.43135070800781, -0.43285775184631, -0.44536340236664, -0.49725592136383, -0.5884348154068, -0.63705503940582, -0.68655240535736, -0.61317229270935, -0.53684425354004, -0.49847722053528, -0.48815727233887, -0.50458800792694, -0.51704382896423, -0.48340952396393, -0.46014249324799, -0.45079958438873, -0.44347929954529, -0.4565737247467, -0.49498414993286, -0.59924411773682, -0.69301819801331, -0.71469295024872, -0.67417514324188, -0.60334277153015, -0.49368178844452, -0.390460729599, -0.35482025146484, -0.46388971805572, -0.54085218906403, -0.56280362606049, -0.54266846179962, -0.32263386249542, -0.1164139509201, -0.10619616508484, -0.080301523208618, -0.064617156982422, -0.026517391204834, -0.022375583648682, -0.043858528137207, -0.075413465499878, -0.07939624786377, -0.068006753921509, -0.066705226898193, -0.082553386688232, -0.11935997009277, -0.10673785209656, -0.08094334602356, -0.029086351394653, -0.0039296150207519, -0.0032901763916016, -0.024889707565308, -0.10363721847534, -0.10085475444794, -0.14090919494629, -0.19200587272644, -0.22220373153687, -0.25972330570221, -0.3471097946167, -0.41784512996674
-0.43383860588074, -0.43485724925995, -0.45101702213287, -0.47984838485718, -0.55507874488831, -0.640660405159, -0.68161380290985, -0.67555201053619, -0.64204549789429, -0.54167938232422, -0.47654366493225, -0.44785022735596, -0.47152435779572, -0.4705137014389, -0.45499801635742, -0.44375002384186, -0.4194837808609, -0.40258955955505, -0.41859483718872, -0.48272478580475, -0.57354187965393, -0.6767965555191, -0.76372814178467, -0.76660323143005, -0.74464619159698, -0.61306703090668, -0.44850444793701, -0.32968842983246, -0.44397759437561, -0.52324652671814, -0.51480984687805, -0.47751927375794, -0.25957489013672, -0.09009575843811, -0.053573846817017, -0.058645486831665, -0.10010313987732, -0.060869455337524, 3.5285949707031e-005, 0.003669023513794, -0.014411926269531, -0.036957979202271, -0.035260677337646, -0.057844877243042, -0.090787410736084, -0.13609504699707, -0.11693143844605, -0.052818536758423, 0.018339872360229, 0.025286197662353, 0.034979104995727, -0.070726156234741, -0.098359107971191, -0.046849489212036, -0.14588713645935, -0.23018991947174, -0.24516272544861, -0.25801813602447, -0.33867025375366, -0.4195122718811
-0.44279098510742, -0.43889796733856, -0.46823298931122, -0.50892996788025, -0.60532820224762, -0.71793401241303, -0.76435482501984, -0.68834412097931, -0.62467586994171, -0.55811607837677, -0.4513064622879, -0.43845641613007, -0.48668324947357, -0.52227807044983, -0.52004897594452, -0.51553702354431, -0.48929107189179, -0.45946145057678, -0.45888268947601, -0.43517231941223, -0.45130658149719, -0.54317760467529, -0.8396567106247, -0.87893772125244, -0.90133082866669, -0.74734473228455, -0.50312399864197, -0.33828854560852, -0.43006718158722, -0.52079141139984, -0.50212621688843, -0.45055794715881, -0.23017489910126, -0.10555911064148, -0.086363554000855, -0.063091039657593, -0.037101745605469, -0.048542499542236, -0.0093779563903809, 0.076947927474976, 0.031394243240356, -0.022844314575195, -0.083277702331543, -0.12281131744385, -0.15525484085083, -0.18390893936157, -0.14670610427856, -0.095041751861572, -0.010884284973145, 0.021856307983398, 0.0094780921936035, -0.074508666992188, -0.056364059448242, -0.098547458648682, -0.14207434654236, -0.24173438549042, -0.2538675069809, -0.26192951202393, -0.33103060722351, -0.42513024806976
-0.43764269351959, -0.46315741539001, -0.53855299949646, -0.58560800552368, -0.68560206890106, -0.78193593025207, -0.8376647233963, -0.7324286699295, -0.60427391529083, -0.52106320858002, -0.51304876804352, -0.50278663635254, -0.53172278404236, -0.57552540302277, -0.58195602893829, -0.57773923873901, -0.55756592750549, -0.53519284725189, -0.52562880516052, -0.50238060951233, -0.50219714641571, -0.62559366226196, -0.89341068267822, -0.95409536361694, -1.0062205791473, -0.84746253490448, -0.57400226593018, -0.39296579360962, -0.44328427314758, -0.52391541004181, -0.4669554233551, -0.40126597881317, -0.1882631778717, -0.070715665817261, -0.051166772842407, -0.075035333633423, -0.028416633605957, 0.019802570343018, 0.01672625541687, 0.074641704559326, 0.045956373214722, -0.013161659240723, -0.10218977928162, -0.16408705711365, -0.13258337974548, -0.14331197738648, -0.13517808914185, -0.11295199394226, -0.041149616241455, 0.0028483867645264, -0.046172142028809, -0.010164499282837, -0.056339025497437, -0.11097407341003, -0.12519717216492, -0.19867169857025, -0.22068583965302, -0.30234026908875, -0.37226581573486, -0.42273116111755
-0.43847668170929, -0.56097984313965, -0.62109124660492, -0.66188073158264, -0.72523820400238, -0.85748052597046, -0.88406264781952, -0.73974823951721, -0.59320688247681, -0.61027073860169, -0.59796214103699, -0.57701694965363, -0.58649241924286, -0.61516356468201, -0.63875782489777, -0.63485109806061, -0.62062394618988, -0.60712540149689, -0.58634436130524, -0.57240056991577, -0.58928728103638, -0.74179100990295, -0.8940235376358, -1.0266398191452, -1.0512428283691, -0.90904080867767, -0.66716027259827, -0.44959664344788, -0.46116721630096, -0.52810668945313, -0.44734525680542, -0.3556067943573, -0.16470670700073, -0.052639722824097, 0.010204553604126, 0.039753913879394, 0.029115200042725, 0.058038473129273, 0.10411596298218, 0.08790111541748, 0.044167757034302, 0.10792207717895, 0.15208411216736, 0.12008142471314, 0.085007667541504, 0.063338994979858, 0.06629490852356, 0.16644859313965, 0.22249937057495, 0.018239259719849, 0.0056390762329102, 0.030357837677002, -0.0072212219238281, -0.094630241394043, -0.14034843444824, -0.18542444705963, -0.21077120304108, -0.29400074481964, -0.3313250541687, -0.38993299007416
-0.4436160326004, -0.54074490070343, -0.59996366500855, -0.64604902267456, -0.72371923923492, -0.85416316986084, -0.91486692428589, -0.7166188955307, -0.66641747951508, -0.67486941814423, -0.66761338710785, -0.65260553359985, -0.64113461971283, -0.65385663509369, -0.6685243844986, -0.66912841796875, -0.66698789596558, -0.66526925563812, -0.64211392402649, -0.63841116428375, -0.67249369621277, -0.78575086593628, -0.8580824136734, -0.99196624755859, -1.0377888679504, -0.95416152477264, -0.72225594520569, -0.46839189529419, -0.4655669927597, -0.50808417797089, -0.43479752540588, -0.33894383907318, -0.12161469459534, -0.022250175476074, 0.038091659545898, 0.07886266708374, 0.12144947052002, 0.14746689796448, 0.12718391418457, 0.19974613189697, 0.13589644432068, 0.29212641716003, 0.25446343421936, 0.16291451454163, 0.12360644340515, 0.11565637588501, 0.1234986782074, 0.24737787246704, 0.32146596908569, 0.091511011123657, 0.092710733413696, -0.036090850830078, 0.044561624526977, -0.0097672939300537, -0.13904523849487, -0.17725169658661, -0.18920862674713, -0.26058304309845, -0.29922723770142, -0.35316574573517
-0.4321745634079, -0.52986514568329, -0.58642494678497, -0.62940001487732, -0.70655357837677, -0.80208992958069, -0.79534018039703, -0.69821548461914, -0.72999703884125, -0.73579096794128, -0.7304265499115, -0.71400678157806, -0.6931539773941, -0.68350458145142, -0.69838666915894, -0.69857728481293, -0.69509589672089, -0.69619047641754, -0.68441331386566, -0.70387494564056, -0.71006095409393, -0.83407688140869, -0.94387352466583, -1.0171718597412, -1.0137505531311, -0.9657289981842, -0.79424750804901, -0.53663444519043, -0.52752423286438, -0.5580575466156, -0.45485424995422, -0.33861374855041, -0.056258201599121, 0.11705327033997, 0.1232123374939, 0.11989903450012, 0.14160490036011, 0.2190899848938, 0.20044159889221, 0.24966835975647, 0.28608679771423, 0.25901579856873, 0.22827959060669, 0.088205814361572, 0.095722913742065, 0.12658190727234, 0.14043498039246, 0.23608422279358, 0.27356910705566, 0.17212653160095, 0.17230463027954, 0.047927618026733, 0.072609424591064, 0.26156949996948, -0.12635636329651, -0.14017307758331, -0.17201781272888, -0.24381268024445, -0.27876567840576, -0.33759260177612
-0.39245176315308, -0.50392401218414, -0.57372999191284, -0.61519157886505, -0.71000015735626, -0.78683888912201, -0.7551600933075, -0.75404953956604, -0.78910410404205, -0.79360604286194, -0.78241372108459, -0.76498484611511, -0.74384796619415, -0.71562838554382, -0.72756862640381, -0.72709715366364, -0.72207498550415, -0.72609031200409, -0.72187530994415, -0.76579332351685, -0.79952275753021, -0.90173149108887, -1.0289549827576, -1.0393311977386, -1.0192108154297, -0.97933280467987, -0.83235776424408, -0.55792582035065, -0.5578773021698, -0.58441281318665, -0.41779911518097, -0.27738845348358, 0.027682065963745, 0.19273781776428, 0.15196681022644, 0.17535543441773, 0.17687273025513, 0.23133683204651, 0.22334265708923, 0.33892154693603, 0.28518795967102, 0.29403519630432, 0.20271897315979, 0.059962272644043, 0.09415864944458, 0.24395704269409, 0.27027273178101, 0.26286911964416, 0.25112318992615, 0.34036421775818, 0.19101214408875, 0.19298911094666, 0.08320164680481, 0.24522852897644, -0.10345506668091, -0.11196994781494, -0.14825904369354, -0.21518588066101, -0.26297664642334, -0.29894804954529
-0.3563539981842, -0.46735918521881, -0.55533146858215, -0.58873820304871, -0.68115270137787, -0.77200293540955, -0.74556720256805, -0.85166442394257, -0.84759283065796, -0.85182070732117, -0.83506298065186, -0.81571137905121, -0.7936452627182, -0.75017940998077, -0.75649285316467, -0.75537753105164, -0.74881899356842, -0.75568735599518, -0.758908867836, -0.81883060932159, -0.89574253559113, -0.9844172000885, -1.0648020505905, -1.0826820135117, -1.0218224525452, -0.98411345481873, -0.82625079154968, -0.53682231903076, -0.50439405441284, -0.51088488101959, -0.37961876392365, -0.24971008300781, -0.041570425033569, 0.23545074462891, 0.1353931427002, 0.13629865646362, 0.21650147438049, 0.26807999610901, 0.3539252281189, 0.42057132720947, 0.30329585075378, 0.34335207939148, 0.31240510940552, 0.20336723327637, 0.13880610466003, 0.11050796508789, 0.20104193687439, 0.2882969379425, 0.218510389328, 0.3266019821167, 0.36219143867493, 0.25131392478943, 0.098313093185425, 0.24553227424622, -0.032044172286987, -0.082310438156128, -0.12863528728485, -0.17541027069092, -0.22121787071228, -0.26211988925934
-0.3764306306839, -0.53883099555969, -0.61586844921112, -0.63532876968384, -0.66950809955597, -0.71864008903503, -0.77498364448547, -0.8649445772171, -0.89288830757141, -0.91017496585846, -0.88764190673828, -0.86712467670441, -0.83005154132843, -0.78504598140717, -0.78576922416687, -0.7840182185173, -0.77661156654358, -0.78593790531159, -0.79624581336975, -0.87265706062317, -0.96298682689667, -1.0308445692062, -1.0983228683472, -1.1045399904251, -1.048135638237, -0.90462875366211, -0.81159126758575, -0.52458798885346, -0.46869075298309, -0.43601536750794, -0.32809793949127, -0.20415091514587, 0.011113405227661, 0.21385073661804, 0.17909955978394, 0.18170237541199, 0.24197340011597, 0.33496999740601, 0.48315596580505, 0.48452425003052, 0.35539793968201, 0.33357048034668, 0.28318977355957, 0.072339773178101, -0.0058884620666504, -0.050770998001099, 0.035827398300171, 0.13850903511047, 0.2373538017273, 0.28830742835999, 0.39642596244812, 0.34665822982788, 0.23912000656128, 0.22861075401306, 0.32660579681397, -0.013296604156494, -0.096962451934814, -0.10067164897919, -0.1218147277832, -0.22780799865723
-0.33199298381805, -0.55377721786499, -0.63895738124847, -0.68010711669922, -0.73708367347717, -0.76795411109924, -0.82416462898254, -0.92371201515198, -0.94428157806396, -0.95870053768158, -0.93999171257019, -0.92562460899353, -0.87212347984314, -0.82119500637054, -0.81594318151474, -0.81377422809601, -0.8053994178772, -0.81736570596695, -0.83320486545563, -0.89109563827515, -0.93999183177948, -1.0062292814255, -1.0954200029373, -1.1607110500336, -1.0794072151184, -0.8775007724762, -0.73498547077179, -0.54132425785065, -0.46132659912109, -0.44704174995422, -0.32297241687775, -0.15411043167114, 0.080763101577759, 0.23630332946777, 0.2143018245697, 0.25727152824402, 0.30696177482605, 0.32464647293091, 0.47892189025879, 0.51051831245422, 0.36525344848633, 0.36740708351135, 0.16510367393494, -0.043011665344238, -0.10341238975525, -0.15784454345703, -0.12292885780335, -0.013428211212158, 0.14051723480225, 0.28167200088501, 0.36972951889038, 0.49927806854248, 0.39086699485779, 0.25140476226807, 0.35447359085083, 0.068207502365112, -0.034205675125122, -0.051368474960327, -0.09321653842926, -0.14933264255524
-0.34248411655426, -0.58193218708038, -0.68416118621826, -0.71314752101898, -0.71443688869476, -0.76345777511597, -0.88698506355286, -0.98961102962494, -1.00450527668, -0.99208283424377, -0.99469459056854, -1.0003970861435, -0.93512749671936, -0.87039732933044, -0.85238075256348, -0.84475517272949, -0.83646667003632, -0.85137140750885, -0.84827196598053, -0.87272942066193, -0.93676650524139, -1.0170962810516, -1.1212046146393, -1.1915138959885, -1.0938824415207, -0.79209399223328, -0.65816259384155, -0.51597654819489, -0.44560813903809, -0.42203140258789, -0.28736519813538, -0.10789656639099, 0.13511681556702, 0.2610559463501, 0.23530721664429, 0.32329916954041, 0.37983322143555, 0.37895393371582, 0.61676263809204, 0.56738185882568, 0.393874168396, 0.35235500335693, 0.050683498382568, -0.12235021591187, -0.20172548294067, -0.26195406913757, -0.25673675537109, -0.078346252441406, 0.11103630065918, 0.23138809204102, 0.36443638801575, 0.57801246643066, 0.51897668838501, 0.32601189613342, 0.38427186012268, 0.16718935966492, 0.043219327926636, 0.030891180038452, -0.075086116790771, -0.14500629901886
-0.31401777267456, -0.55622494220734, -0.68340384960175, -0.7074716091156, -0.65416789054871, -0.72876870632172, -0.92775201797485, -1.0378221273422, -1.0826730728149, -1.0924937725067, -1.0862916707993, -1.080326795578, -0.99629217386246, -0.92513293027878, -0.89490419626236, -0.88282668590546, -0.87311524152756, -0.88785809278488, -0.89458465576172, -0.91259348392487, -0.96866941452026, -1.0554711818695, -1.1648448705673, -1.1707043647766, -1.1212878227234, -0.75589025020599, -0.61368906497955, -0.5008043050766, -0.3652423620224, -0.37344837188721, -0.2566682100296, -0.069259881973267, 0.17242550849915, 0.24260258674622, 0.1736147403717, 0.27839922904968, 0.39471983909607, 0.54500246047974, 0.63956999778748, 0.57653427124023, 0.3945095539093, 0.28861236572266, -0.033416032791138, -0.1967248916626, -0.26255679130554, -0.26111769676209, -0.26255631446838, -0.12585663795471, 0.049154281616211, 0.18152284622192, 0.39109921455383, 0.58776617050171, 0.49284553527832, 0.3195583820343, 0.37467551231384, 0.26321578025818, 0.087204217910767, 0.080740451812744, -0.040454626083374, -0.11704254150391
