-0.092720508575439, -0.10919237136841, -0.12517142295837, -0.14072024822235, -0.1571524143219, -0.16434729099274, -0.17042553424835, -0.17998671531677, -0.18230211734772, -0.18076491355896, -0.18525493144989, -0.21394157409668, -0.2564959526062, -0.30113220214844, -0.33239567279816, -0.3469854593277, -0.35189461708069, -0.35154664516449, -0.3578017950058, -0.37999355792999, -0.39629697799683, -0.37582695484161, -0.35277163982391, -0.35907757282257, -0.36754298210144, -0.378368973732, -0.39830243587494, -0.39528715610504, -0.39280331134796, -0.39304304122925, -0.39221775531769, -0.38891875743866, -0.38841068744659, -0.3840491771698, -0.37580955028534, -0.36414206027985, -0.36049354076385, -0.37093508243561, -0.36666977405548, -0.35713398456573, -0.35536205768585, -0.33851957321167, -0.31213903427124, -0.27131950855255, -0.26255822181702, -0.27231228351593, -0.27761662006378, -0.26217329502106, -0.25814342498779, -0.23945343494415, -0.19894945621491, -0.19525718688965, -0.19384038448334, -0.19633662700653, -0.1812789440155, -0.14988601207733, -0.12945711612701, -0.11593437194824, -0.09903883934021, -0.082072257995605
-0.067279934883118, -0.088166356086731, -0.11789631843567, -0.14264190196991, -0.16441309452057, -0.1561473608017, -0.14502203464508, -0.13936388492584, -0.17878341674805, -0.18114578723908, -0.18385136127472, -0.20442867279053, -0.25098443031311, -0.30579876899719, -0.34741342067719, -0.36580240726471, -0.37728762626648, -0.38353359699249, -0.39012491703033, -0.40564227104187, -0.39747250080109, -0.37031543254852, -0.36269056797028, -0.35278809070587, -0.35612940788269, -0.38933193683624, -0.42167353630066, -0.40741121768951, -0.39448642730713, -0.38182926177978, -0.37112307548523, -0.35506904125214, -0.36916756629944, -0.38511085510254, -0.37716948986054, -0.36496579647064, -0.35402488708496, -0.32773780822754, -0.35073673725128, -0.36351847648621, -0.35998857021332, -0.34768438339233, -0.32949709892273, -0.28769302368164, -0.27107191085815, -0.28232669830322, -0.28972125053406, -0.28057408332825, -0.27742075920105, -0.22354435920715, -0.201979637146, -0.19308948516846, -0.19677352905273, -0.18824565410614, -0.16842424869537, -0.1610723733902, -0.12181413173676, -0.076163768768311, -0.056026697158813, -0.057762622833252
-0.10348665714264, -0.10520601272583, -0.11373674869537, -0.12917590141296, -0.15237712860107, -0.14174652099609, -0.13370108604431, -0.13013577461243, -0.12758016586304, -0.17903280258179, -0.18665587902069, -0.20684766769409, -0.25285410881043, -0.30426859855652, -0.34121227264404, -0.36038255691528, -0.38226246833801, -0.40747761726379, -0.42857730388641, -0.43372130393982, -0.38879704475403, -0.36169874668121, -0.33384621143341, -0.34941482543945, -0.39596438407898, -0.43640100955963, -0.42333769798279, -0.42985594272613, -0.43309342861175, -0.41996610164642, -0.39720320701599, -0.3742219209671, -0.38057935237884, -0.38738429546356, -0.38444256782532, -0.40255975723267, -0.36775398254394, -0.34187436103821, -0.32583475112915, -0.35200452804565, -0.36353886127472, -0.36011123657227, -0.35001802444458, -0.31004738807678, -0.28224754333496, -0.29628443717956, -0.30384564399719, -0.29925060272217, -0.28907513618469, -0.21323883533478, -0.20159566402435, -0.19781839847565, -0.20085978507996, -0.17558705806732, -0.16508913040161, -0.10915529727936, -0.050530195236206, -0.057636022567749, -0.073327302932739, -0.093533635139465
-0.099809527397156, -0.10702633857727, -0.11617434024811, -0.13838815689087, -0.14115417003632, -0.12314224243164, -0.1169399023056, -0.10844111442566, -0.11015069484711, -0.13437533378601, -0.21700286865234, -0.23119258880615, -0.2813173532486, -0.30461168289185, -0.32533025741577, -0.31589674949646, -0.3519082069397, -0.38638389110565, -0.4052015542984, -0.40031611919403, -0.37528800964356, -0.33221733570099, -0.35260403156281, -0.39347863197327, -0.45663928985596, -0.45228743553162, -0.48351049423218, -0.47108292579651, -0.43520247936249, -0.40172934532166, -0.37264811992645, -0.35210704803467, -0.36481273174286, -0.37568390369415, -0.3859668970108, -0.37305772304535, -0.4006941318512, -0.4065363407135, -0.38393545150757, -0.38340699672699, -0.39001631736755, -0.37156641483307, -0.36391603946686, -0.34552907943726, -0.31102442741394, -0.3165602684021, -0.3205144405365, -0.31557893753052, -0.2780522108078, -0.22204291820526, -0.19776177406311, -0.20306074619293, -0.19222772121429, -0.16665327548981, -0.09740948677063, -0.067015171051025, -0.083793163299561, -0.063724517822266, -0.082474708557129, -0.092529654502869
-0.089053392410278, -0.10088396072388, -0.10804915428162, -0.11733543872833, -0.11890494823456, -0.11228978633881, -0.10953414440155, -0.097555160522461, -0.093319535255432, -0.15562641620636, -0.22541165351868, -0.26586890220642, -0.31000006198883, -0.31050360202789, -0.33242106437683, -0.28512537479401, -0.26401782035828, -0.30421638488769, -0.35225355625153, -0.3654420375824, -0.34527146816254, -0.29695725440979, -0.29330384731293, -0.36775124073029, -0.4293360710144, -0.48331320285797, -0.48867726325989, -0.45965540409088, -0.44123220443726, -0.41619968414307, -0.38646686077118, -0.35714364051819, -0.34445631504059, -0.36536979675293, -0.39333546161652, -0.37094342708588, -0.38630175590515, -0.43486499786377, -0.43113648891449, -0.40389919281006, -0.43110454082489, -0.42981564998627, -0.38810336589813, -0.39177131652832, -0.36267828941345, -0.36319899559021, -0.3601359128952, -0.35153257846832, -0.27648043632507, -0.22619676589966, -0.191774725914, -0.21077120304108, -0.18376469612122, -0.13158285617828, -0.11768400669098, -0.07830286026001, -0.066568851470947, -0.054617166519165, -0.064946293830872, -0.076743602752686
-0.066598773002624, -0.076001882553101, -0.084552884101868, -0.10466766357422, -0.117138504982, -0.11131894588471, -0.10831022262573, -0.10667681694031, -0.11314976215363, -0.15300726890564, -0.22034049034119, -0.29003715515137, -0.33334910869598, -0.27719783782959, -0.22361028194428, -0.17598843574524, -0.13452088832855, -0.11727976799011, -0.19647812843323, -0.28177523612976, -0.29001927375794, -0.26952755451202, -0.29807841777802, -0.3637467622757, -0.43457412719727, -0.45517694950104, -0.51481354236603, -0.4867627620697, -0.44046437740326, -0.4007933139801, -0.36605417728424, -0.34443807601929, -0.3501318693161, -0.36075150966644, -0.37343227863312, -0.40142381191254, -0.39603102207184, -0.43894565105438, -0.47657883167267, -0.45825636386871, -0.45237553119659, -0.48713493347168, -0.45238101482391, -0.47601103782654, -0.44589459896088, -0.43676149845123, -0.42506968975067, -0.41733932495117, -0.31443166732788, -0.25639748573303, -0.20327007770538, -0.21604859828949, -0.19730389118195, -0.15721106529236, -0.10752856731415, -0.054350256919861, -0.0053417682647705, -0.03600263595581, -0.047637939453125, -0.064702391624451
-0.094603538513184, -0.093847393989563, -0.091051697731018, -0.10573959350586, -0.11105966567993, -0.13201344013214, -0.12643480300903, -0.11496019363403, -0.14082276821137, -0.17667651176453, -0.22088158130646, -0.28935980796814, -0.24812090396881, -0.18333637714386, -0.13581001758575, -0.14357662200928, -0.14583230018616, -0.12359774112701, -0.11706161499023, -0.1153416633606, -0.21313261985779, -0.23992717266083, -0.320849776268, -0.34446370601654, -0.40464055538178, -0.45456266403198, -0.50748264789581, -0.48593485355377, -0.40709435939789, -0.35596132278442, -0.31937348842621, -0.29983842372894, -0.31207668781281, -0.32727766036987, -0.33836948871613, -0.36176931858063, -0.42628133296967, -0.47644329071045, -0.47283160686493, -0.4968421459198, -0.49124825000763, -0.51760995388031, -0.52370405197144, -0.51998245716095, -0.49746108055115, -0.48302519321442, -0.47297465801239, -0.45694589614868, -0.36716246604919, -0.28268575668335, -0.24931561946869, -0.23443329334259, -0.21309530735016, -0.17940020561218, -0.12396252155304, -0.051534295082092, -0.021012544631958, -0.074096322059631, -0.067909836769104, -0.087596535682678
-0.076451778411865, -0.082007646560669, -0.10286092758179, -0.10957670211792, -0.09583568572998, -0.13264846801758, -0.14405107498169, -0.14757680892944, -0.15532946586609, -0.19022059440613, -0.24651980400085, -0.21333909034729, -0.15939331054688, -0.1591728925705, -0.16183495521545, -0.17016398906708, -0.17084848880768, -0.14306938648224, -0.13356518745422, -0.10103702545166, -0.07784914970398, -0.18991661071777, -0.30082857608795, -0.35605442523956, -0.34954130649567, -0.42232847213745, -0.46987152099609, -0.46290743350983, -0.37650656700134, -0.28425061702728, -0.23830735683441, -0.22626221179962, -0.25568294525147, -0.28749239444733, -0.32756876945496, -0.3535315990448, -0.40455293655396, -0.47433304786682, -0.49275815486908, -0.49413502216339, -0.51334083080292, -0.54998552799225, -0.51937806606293, -0.51960730552673, -0.48826313018799, -0.47795748710632, -0.467240691185, -0.41281163692474, -0.37303519248962, -0.3151513338089, -0.290398478508, -0.2521995306015, -0.22226750850678, -0.20820367336273, -0.16040754318237, -0.10542225837708, -0.08980929851532, -0.058199644088745, -0.061279892921448, -0.069161415100098
-0.075345993041992, -0.066457986831665, -0.092419028282166, -0.098701357841492, -0.087824940681458, -0.086165189743042, -0.11477756500244, -0.17073655128479, -0.20700478553772, -0.22567296028137, -0.23528504371643, -0.14406847953796, -0.17668032646179, -0.18815231323242, -0.18714296817779, -0.19589233398438, -0.18471491336822, -0.16038811206818, -0.14636671543121, -0.11790299415588, -0.097445964813232, -0.10125327110291, -0.29198718070984, -0.33768689632416, -0.29483544826508, -0.37692713737488, -0.42383539676666, -0.43929386138916, -0.36337792873383, -0.27208006381988, -0.18247747421265, -0.16390812397003, -0.20392048358917, -0.23069834709168, -0.25681400299072, -0.31387150287628, -0.37169814109802, -0.43161797523499, -0.48730409145355, -0.49800181388855, -0.52364695072174, -0.52867567539215, -0.51456344127655, -0.52274131774902, -0.47924268245697, -0.4727795124054, -0.46288764476776, -0.39897918701172, -0.30978858470917, -0.32144725322723, -0.31378030776978, -0.25771176815033, -0.24460482597351, -0.24556648731232, -0.199751496315, -0.1534059047699, -0.07596492767334, -0.026198506355286, -0.032333850860596, -0.062331795692444
-0.034303903579712, -0.056714415550232, -0.10552966594696, -0.10355401039124, -0.075782179832458, -0.063066959381104, -0.080511093139648, -0.17466616630554, -0.21883487701416, -0.26702105998993, -0.2140429019928, -0.17993998527527, -0.21104061603546, -0.21783924102783, -0.21750545501709, -0.22089958190918, -0.19752705097199, -0.1764098405838, -0.1551353931427, -0.13709199428558, -0.11624455451965, -0.11539149284363, -0.22757530212402, -0.2927713394165, -0.25791883468628, -0.32567489147186, -0.39214253425598, -0.44688904285431, -0.36728715896606, -0.26503944396973, -0.15730333328247, -0.12175703048706, -0.1702880859375, -0.21880531311035, -0.24447965621948, -0.30284559726715, -0.33695602416992, -0.36419081687927, -0.43529272079468, -0.4948673248291, -0.51204991340637, -0.49903118610382, -0.5109715461731, -0.52741754055023, -0.4702535867691, -0.46433460712433, -0.45986461639404, -0.38565063476563, -0.33685910701752, -0.34871184825897, -0.31394076347351, -0.28943407535553, -0.27224779129028, -0.26896357536316, -0.21358859539032, -0.15848779678345, -0.11783802509308, -0.071695804595947, -0.014293432235718, -0.02347993850708
0.094792127609253, 0.021123170852661, -0.059494495391846, -0.093448519706726, -0.11176323890686, -0.11048150062561, -0.11220955848694, -0.18176829814911, -0.20942950248718, -0.24949300289154, -0.18382894992828, -0.20310270786285, -0.2470121383667, -0.2501482963562, -0.24753344058991, -0.24559652805328, -0.21151638031006, -0.19211506843567, -0.16490626335144, -0.15581572055817, -0.14229738712311, -0.13691401481628, -0.12782001495361, -0.23948240280151, -0.21513104438782, -0.28171789646149, -0.36293613910675, -0.44305264949799, -0.37762653827667, -0.27559161186218, -0.17139148712158, -0.15666997432709, -0.21896708011627, -0.23557162284851, -0.25608479976654, -0.30537962913513, -0.35603225231171, -0.38463222980499, -0.42366480827331, -0.46929848194122, -0.48969304561615, -0.47534286975861, -0.50508999824524, -0.53309416770935, -0.46185827255249, -0.45650386810303, -0.45723032951355, -0.41431224346161, -0.36880207061768, -0.38383114337921, -0.31178116798401, -0.32546544075012, -0.32215118408203, -0.28168201446533, -0.21683287620544, -0.17682027816773, -0.11758077144623, -0.0051443576812744, 0.058986663818359, 0.11375713348389
0.13892364501953, 0.03952693939209, -0.048434734344482, -0.11232030391693, -0.16358137130737, -0.17449617385864, -0.15054559707642, -0.16313183307648, -0.17844903469086, -0.19907808303833, -0.15426898002625, -0.21466588973999, -0.27896440029144, -0.2818591594696, -0.27768909931183, -0.27013897895813, -0.22623229026794, -0.20497453212738, -0.18254971504211, -0.17437589168549, -0.1697883605957, -0.15499901771545, -0.096683502197266, -0.18279886245728, -0.1876837015152, -0.25744485855103, -0.36024498939514, -0.43938732147217, -0.38675796985626, -0.28453612327576, -0.18428790569305, -0.16556918621063, -0.2279372215271, -0.29600644111633, -0.30378675460815, -0.36116695404053, -0.40301442146301, -0.42075920104981, -0.43404424190521, -0.46919286251068, -0.45769870281219, -0.46288442611694, -0.48880398273468, -0.54069316387177, -0.50003087520599, -0.46981930732727, -0.45947730541229, -0.46097981929779, -0.41344177722931, -0.39923226833344, -0.29923927783966, -0.33217120170593, -0.380535364151, -0.29259145259857, -0.22595024108887, -0.15292012691498, -0.068758487701416, 0.0059883594512939, 0.070947408676148, 0.1390597820282
0.073034763336182, -0.0052921772003174, -0.058462381362915, -0.12825608253479, -0.21194756031036, -0.23905265331268, -0.21075987815857, -0.16644167900085, -0.15250623226166, -0.1520117521286, -0.1559180021286, -0.22145986557007, -0.30709803104401, -0.31399059295654, -0.30841743946075, -0.28878653049469, -0.24117612838745, -0.21521782875061, -0.2003128528595, -0.19305312633514, -0.19597840309143, -0.16467356681824, -0.10766649246216, -0.12664914131165, -0.18001770973206, -0.24948668479919, -0.3666307926178, -0.43151104450226, -0.39064705371857, -0.2905421257019, -0.18408179283142, -0.16345393657684, -0.22334122657776, -0.28305530548096, -0.31705570220947, -0.35692751407623, -0.39561212062836, -0.41313242912293, -0.42817151546478, -0.40598511695862, -0.42354774475098, -0.4475564956665, -0.51098775863648, -0.51978528499603, -0.49061858654022, -0.4497447013855, -0.43371796607971, -0.44974553585053, -0.47778260707855, -0.39066398143768, -0.34156513214111, -0.33075988292694, -0.39704692363739, -0.28963625431061, -0.21825289726257, -0.18489766120911, -0.13863897323608, -0.080087661743164, -0.023279428482056, 0.052675485610962
0.073837995529175, -0.030144691467285, -0.082360029220581, -0.14762365818024, -0.21835291385651, -0.25268685817719, -0.26533591747284, -0.20334339141846, -0.14936745166779, -0.1180762052536, -0.14536952972412, -0.23079323768616, -0.31210219860077, -0.35098040103912, -0.33982074260712, -0.30332446098328, -0.2565690279007, -0.22612583637237, -0.21845424175263, -0.21162664890289, -0.21827328205109, -0.1809995174408, -0.11542701721191, -0.03788423538208, -0.20122528076172, -0.2951672077179, -0.37492430210113, -0.40298056602478, -0.35108804702759, -0.23767304420471, -0.12266349792481, -0.10354852676392, -0.16493809223175, -0.23154544830322, -0.28544390201569, -0.34921860694885, -0.36737954616547, -0.4099600315094, -0.41174983978272, -0.39472901821137, -0.38995349407196, -0.42266023159027, -0.48718309402466, -0.43634450435638, -0.40991353988648, -0.37540876865387, -0.34789347648621, -0.36169707775116, -0.41968297958374, -0.42011070251465, -0.35935437679291, -0.32253193855286, -0.348912358284, -0.29348015785217, -0.28904974460602, -0.29550898075104, -0.24189782142639, -0.12680125236511, -0.056246042251587, 0.049766302108765
0.010913372039795, -0.061078310012817, -0.095163345336914, -0.16857147216797, -0.24030900001526, -0.27970290184021, -0.28886616230011, -0.23113477230072, -0.16997802257538, -0.097789287567139, -0.15563917160034, -0.24171817302704, -0.32752776145935, -0.33279824256897, -0.30934774875641, -0.29120373725891, -0.27263820171356, -0.2431081533432, -0.23723614215851, -0.23000812530518, -0.23168647289276, -0.19125711917877, -0.12080597877502, -0.067705392837524, -0.17997217178345, -0.25707447528839, -0.29746735095978, -0.31963217258453, -0.27513587474823, -0.16473722457886, -0.044999837875366, -0.039461851119995, -0.12067794799805, -0.19794297218323, -0.23620402812958, -0.29458129405975, -0.33187925815582, -0.37535119056702, -0.40358340740204, -0.39691698551178, -0.37138509750366, -0.40726113319397, -0.40898931026459, -0.35414230823517, -0.32834482192993, -0.30138719081879, -0.26465976238251, -0.27431190013885, -0.34512984752655, -0.44835925102234, -0.36175298690796, -0.31806576251984, -0.29668211936951, -0.33121585845947, -0.3810156583786, -0.3806300163269, -0.27466869354248, -0.19123339653015, -0.11529016494751, -0.014328002929688
