0.05790376663208, -0.0083622932434082, -0.049837827682495, -0.079272031784058, -0.13876271247864, -0.13407301902771, -0.23301434516907, -0.2976291179657, -0.33913969993591, -0.37789988517761, -0.43471431732178, -0.47809839248657, -0.47150814533234, -0.4721827507019, -0.47111368179321, -0.48957669734955, -0.51206159591675, -0.52620387077331, -0.54119336605072, -0.55095636844635, -0.52928149700165, -0.49216151237488, -0.3848614692688, -0.42848110198975, -0.33087277412415, -0.39825248718262, -0.34010183811188, -0.21807813644409, -0.13137722015381, -0.020789623260498, 0.059904098510742, 0.0615074634552, -0.012755632400513, 0.014544010162354, -0.072500228881836, -0.11463677883148, 0.06177020072937, 0.14200162887573, 0.012908935546875, -0.077967405319214, 0.17095756530762, 0.13920736312866, -0.0316481590271, -0.17222571372986, -0.2228627204895, -0.3376157283783, -0.29219102859497, -0.18642139434815, -0.040151596069336, 0.13180088996887, 0.10698747634888, 0.09904408454895, -0.013191938400269, -0.13719034194946, -0.044528961181641, 0.080135583877564, 0.20264434814453, 0.23106336593628, 0.24483871459961, 0.14950728416443
0.090600490570068, 0.040159940719604, -0.054190635681152, -0.088799476623535, -0.1001353263855, -0.1556122303009, -0.25877499580383, -0.36172318458557, -0.40636134147644, -0.39718151092529, -0.45997858047485, -0.5115978717804, -0.50580251216888, -0.50177490711212, -0.50189566612244, -0.50881099700928, -0.51161372661591, -0.53184425830841, -0.56987345218658, -0.55696249008179, -0.57029128074646, -0.54868865013123, -0.38785195350647, -0.35923719406128, -0.46830439567566, -0.365159034729, -0.35336852073669, -0.244384765625, -0.14297592639923, 0.026575326919556, 0.098254919052124, 0.031571626663208, -0.01785135269165, -0.028135538101196, -0.1002379655838, -0.14712393283844, 0.012029409408569, 0.08253288269043, -0.049095392227173, -0.13786101341248, 0.12600111961365, 0.069289684295654, -0.15397882461548, -0.30957865715027, -0.33516192436218, -0.4633424282074, -0.35713386535644, -0.20069789886475, -0.093220710754395, 0.098708391189575, 0.038737297058106, 0.060423135757446, -0.083457469940186, -0.19310879707336, -0.088448524475098, 0.051093101501465, 0.16717791557312, 0.19636940956116, 0.17748761177063, 0.13065218925476
0.16809511184692, 0.12135815620422, 0.019509077072144, -0.08794093132019, -0.098322868347168, -0.1592755317688, -0.2769193649292, -0.36106777191162, -0.40368294715881, -0.41913950443268, -0.48370277881622, -0.53940844535828, -0.53042411804199, -0.51573300361633, -0.5072420835495, -0.52939140796661, -0.56480181217194, -0.59633016586304, -0.63438475131989, -0.61394882202148, -0.58250367641449, -0.62355065345764, -0.40834665298462, -0.19894075393677, -0.19407153129578, -0.43922710418701, -0.40022301673889, -0.2896454334259, -0.20221662521362, -0.0014030933380127, 0.14102649688721, 0.072848558425903, -0.0044562816619873, -0.073512077331543, -0.13351964950562, -0.17178237438202, -0.021812438964844, 0.047044992446899, -0.057305335998535, -0.12555289268494, 0.08946681022644, 0.022092342376709, -0.22159337997437, -0.4006187915802, -0.47132730484009, -0.50446271896362, -0.40958070755005, -0.24905252456665, -0.13793778419495, 0.061350822448731, 0.072307109832764, -0.0036916732788086, -0.12952852249145, -0.22477722167969, -0.11727929115295, 0.022419691085815, 0.14044451713562, 0.16158604621887, 0.15222406387329, 0.12444686889648
0.22692680358887, 0.14504313468933, 0.054689407348633, -0.059175968170166, -0.12669539451599, -0.2152271270752, -0.32592368125916, -0.3786404132843, -0.39441704750061, -0.42973577976227, -0.49085772037506, -0.54713547229767, -0.52741265296936, -0.51280522346497, -0.50436198711395, -0.55717086791992, -0.62615740299225, -0.6650025844574, -0.69651508331299, -0.68182694911957, -0.63021087646484, -0.62001073360443, -0.39969658851624, -0.25138115882874, -0.33682775497437, -0.47498846054077, -0.43325769901276, -0.32284045219421, -0.23624312877655, -0.016884803771973, 0.12696504592895, 0.040982723236084, -0.038821458816528, -0.092227697372436, -0.15776216983795, -0.18259108066559, -0.021411418914795, 0.034651279449463, -0.073978662490845, -0.11921739578247, 0.021653413772583, -0.019086837768555, -0.23401188850403, -0.42197680473328, -0.50436186790466, -0.50159859657288, -0.41914749145508, -0.29936695098877, -0.1510055065155, 0.01679253578186, 0.06704592704773, -0.020568609237671, -0.17199182510376, -0.25448679924011, -0.15215396881103, -0.033024311065674, 0.099483013153076, 0.16893267631531, 0.18754696846008, 0.18927311897278
0.26404285430908, 0.19507312774658, 0.050527572631836, -0.059590816497803, -0.12808394432068, -0.26746916770935, -0.38510704040527, -0.41339540481567, -0.40736818313599, -0.44078087806702, -0.49535644054413, -0.54751205444336, -0.5259176492691, -0.51135170459747, -0.50293231010437, -0.5608172416687, -0.65429604053497, -0.73889124393463, -0.76321995258331, -0.75481367111206, -0.75383615493774, -0.70051467418671, -0.41445159912109, -0.30165529251099, -0.39618849754334, -0.44296681880951, -0.36474740505219, -0.26249194145203, -0.18112134933472, 0.00029802322387695, 0.08997631072998, -0.0046041011810303, -0.075887203216553, -0.097319841384888, -0.15887045860291, -0.18005645275116, -0.028697967529297, 0.014986753463745, -0.08433723449707, -0.1234986782074, -0.011470317840576, -0.039987325668335, -0.26043033599853, -0.43302607536316, -0.50293207168579, -0.50017690658569, -0.45227265357971, -0.32256698608398, -0.1772677898407, 0.0017232894897461, 0.05971884727478, -0.041385173797607, -0.1921329498291, -0.30684161186218, -0.17416477203369, -0.047070026397705, 0.098671436309814, 0.18562388420105, 0.21286725997925, 0.22040009498596
0.26143527030945, 0.17855000495911, -0.01159143447876, -0.12145805358887, -0.093086719512939, -0.30630302429199, -0.46274471282959, -0.42605352401733, -0.40785980224609, -0.48280811309814, -0.53005039691925, -0.54751205444336, -0.5259176492691, -0.51135170459747, -0.50293231010437, -0.56605410575867, -0.67338240146637, -0.76702725887299, -0.78887593746185, -0.82126832008362, -0.85409426689148, -0.70276641845703, -0.42381715774536, -0.35248327255249, -0.42035388946533, -0.36699151992798, -0.35341989994049, -0.24408006668091, -0.16321206092835, -0.010982990264893, 0.1411726474762, -0.038401365280151, -0.10130047798157, -0.11057639122009, -0.16468596458435, -0.18635261058807, -0.0471031665802, 0.0030174255371094, -0.11197638511658, -0.12246155738831, -0.063895463943481, -0.062888383865356, -0.26665496826172, -0.43476963043213, -0.50293231010437, -0.485023021698, -0.44289994239807, -0.34921479225159, -0.21779584884644, -4.7683715820313e-007, 0.063898801803589, -0.049214601516724, -0.22489929199219, -0.32007479667664, -0.17629528045654, -0.043172359466553, 0.10516095161438, 0.1667971611023, 0.19792175292969, 0.21268177032471
0.24267816543579, 0.16365480422974, -0.021311759948731, -0.12779450416565, -0.12597632408142, -0.35034871101379, -0.50734138488769, -0.44228076934814, -0.40124917030335, -0.49307417869568, -0.57239139080048, -0.54906868934631, -0.52741265296936, -0.51280510425568, -0.50436210632324, -0.57295560836792, -0.68117117881775, -0.76920771598816, -0.79111886024475, -0.82360315322876, -0.86879515647888, -0.66280448436737, -0.43942475318909, -0.43948721885681, -0.4149386882782, -0.38488674163818, -0.32478952407837, -0.2073917388916, -0.11837935447693, 0.087493419647217, 0.11995244026184, 0.0054306983947754, -0.073387861251831, -0.12460875511169, -0.1706680059433, -0.18453979492188, -0.030858993530273, -0.014248371124268, -0.1171407699585, -0.13480496406555, -0.10459637641907, -0.091407299041748, -0.27464461326599, -0.38125133514404, -0.41010761260986, -0.41997003555298, -0.39910840988159, -0.3068106174469, -0.26370573043823, -0.015527725219727, 0.037958145141602, -0.073382377624512, -0.22703337669373, -0.3149721622467, -0.15956449508667, -0.071371555328369, 0.053407192230225, 0.14494299888611, 0.17968273162842, 0.19262862205505
0.24047350883484, 0.14898991584778, 0.048841238021851, -0.019887208938599, -0.01379919052124, -0.33752822875977, -0.53778052330017, -0.4921555519104, -0.38071060180664, -0.48840129375458, -0.58250403404236, -0.55220365524292, -0.53042376041412, -0.51573288440704, -0.50724184513092, -0.58162105083466, -0.69105041027069, -0.75281429290771, -0.79563581943512, -0.82830548286438, -0.80735635757446, -0.57584846019745, -0.36434173583984, -0.52777814865112, -0.4854621887207, -0.3428373336792, -0.26036477088928, -0.14918637275696, -0.06113076210022, 0.065772533416748, 0.14549899101257, 0.038322925567627, -0.051168203353882, -0.13130760192871, -0.15679335594177, -0.16886246204376, -0.028223991394043, 0.0058026313781738, -0.091525793075561, -0.1168417930603, -0.10436129570007, -0.10497951507568, -0.26521134376526, -0.32917547225952, -0.31254124641419, -0.3580219745636, -0.35546088218689, -0.26588702201843, -0.26521134376526, -0.076095819473267, 0.0062301158905029, -0.054745435714722, -0.20675563812256, -0.30209612846375, -0.13525176048279, -0.039532661437988, 0.016273021697998, 0.13989591598511, 0.16553997993469, 0.20446872711182
0.26984024047852, 0.17299866676331, 0.081426382064819, 0.014766693115234, 0.0020689964294434, -0.33229279518127, -0.57132458686829, -0.52333641052246, -0.40008115768433, -0.48199987411499, -0.58752369880676, -0.55696272850037, -0.53499519824982, -0.52017819881439, -0.51161324977875, -0.59218001365662, -0.66607344150543, -0.72819197177887, -0.80249273777008, -0.83544373512268, -0.6955748796463, -0.47555780410767, -0.37317371368408, -0.51732754707336, -0.43651795387268, -0.2841911315918, -0.22908401489258, -0.12076187133789, -0.057843208312988, 0.052971839904785, 0.10886526107788, 0.0025608539581299, -0.043402433395386, -0.12506604194641, -0.13438880443573, -0.15874111652374, -0.01138710975647, 0.039857149124146, -0.040693044662476, -0.057777881622315, -0.17279148101807, -0.10805988311768, -0.19529390335083, -0.24618864059448, -0.25252413749695, -0.29820919036865, -0.30186080932617, -0.26008868217468, -0.26749777793884, -0.11207723617554, 0.00086116790771484, -0.017463445663452, -0.15836429595947, -0.2748076915741, -0.12394189834595, -0.031664133071899, 0.011443138122559, 0.13117599487305, 0.19079065322876, 0.23221564292908
0.2912540435791, 0.19888186454773, 0.13296175003052, 0.053443431854248, 0.0032641887664795, -0.35617876052856, -0.56015276908875, -0.55565094947815, -0.46394634246826, -0.41776776313782, -0.59433054924011, -0.56341481208801, -0.54119312763214, -0.52620387077331, -0.51754021644592, -0.60479366779327, -0.64385342597961, -0.70779776573181, -0.769651055336, -0.82978498935699, -0.62805187702179, -0.45595455169678, -0.48898816108704, -0.55176866054535, -0.47279024124146, -0.28290367126465, -0.14488410949707, -0.12770462036133, -0.027783632278442, 0.10148167610169, 0.09354043006897, 0.0078856945037842, -0.041494131088257, -0.11841440200806, -0.13012790679932, -0.14038240909576, -0.019939661026001, 0.047256708145142, -0.00047898292541504, -0.043611526489258, -0.15649652481079, -0.18167901039123, -0.11263155937195, -0.1539478302002, -0.14715170860291, -0.22287821769714, -0.23310303688049, -0.26310229301453, -0.27059674263, -0.061655282974243, 0.052893877029419, 0.019348382949829, -0.076721429824829, -0.20173001289368, -0.10376238822937, -0.012097120285034, 0.013701915740967, 0.067878723144531, 0.16429734230042, 0.24535465240478
0.31397652626038, 0.22502136230469, 0.14442467689514, 0.065767526626587, 0.0068371295928955, -0.33189201354981, -0.48366355895996, -0.56325197219849, -0.6307920217514, -0.36897730827331, -0.55259656906128, -0.57165837287903, -0.54911112785339, -0.53390276432037, -0.52511179447174, -0.60252022743225, -0.62152802944183, -0.66061818599701, -0.69280624389648, -0.7175190448761, -0.60302567481995, -0.48115086555481, -0.65308535099029, -0.51592659950256, -0.43072462081909, -0.2759096622467, -0.17268919944763, -0.073768854141235, 0.0089147090911865, 0.099118947982788, 0.10503005981445, 0.0099897384643555, -0.028906106948853, -0.083401679992676, -0.12309384346008, -0.11904239654541, 0.0046360492706299, 0.072112321853638, 0.042070627212524, 0.036534070968628, -0.12404012680054, -0.10982751846314, -0.027005910873413, -0.063815355300903, -0.048359632492065, -0.10991501808167, -0.14207768440247, -0.15754055976868, -0.047072649002075, 0.079696655273438, 0.10174655914307, 0.10635948181152, 0.028207302093506, -0.1159393787384, -0.037721157073975, 0.025327205657959, 0.062896013259888, 0.064775943756104, 0.15138173103333, 0.24888730049133
0.34318661689758, 0.27478742599487, 0.19590854644775, 0.15015888214111, 0.079850435256958, -0.21086359024048, -0.40044713020325, -0.56450510025024, -0.58281266689301, -0.55195569992065, -0.60512590408325, -0.62363886833191, -0.55887198448181, -0.54339325428009, -0.53661775588989, -0.57515513896942, -0.59342432022095, -0.60567533969879, -0.61145627498627, -0.61190676689148, -0.57874047756195, -0.7056028842926, -0.73185670375824, -0.59025406837463, -0.46089696884155, -0.27497124671936, -0.15263533592224, -0.089987993240356, -0.053697347640991, 0.07576322555542, 0.10708332061768, 0.062536478042602, 0.031019449234009, -0.023439168930054, -0.084618806838989, -0.088430881500244, 0.038353681564331, 0.10722780227661, 0.13080215454102, 0.13578248023987, -0.026459693908691, -0.086983919143677, 0.082095146179199, 0.032895803451538, 0.0086066722869873, -0.0077810287475586, -0.054466724395752, -0.01311731338501, 0.13306879997253, 0.23725390434265, 0.14435529708862, 0.10572528839111, 0.041088819503784, -0.053053379058838, -0.0048959255218506, 0.0050580501556397, 0.027503252029419, 0.085573673248291, 0.14003920555115, 0.24399900436401
0.32995676994324, 0.30531477928162, 0.25044083595276, 0.21076059341431, 0.18143224716187, -0.10782670974731, -0.36997008323669, -0.53184390068054, -0.52928483486176, -0.59523224830627, -0.73133671283722, -0.88564598560333, -0.57174801826477, -0.55482864379883, -0.54592990875244, -0.54536402225494, -0.55991387367249, -0.5548290014267, -0.57063257694244, -0.53105211257935, -0.5934408903122, -0.75986444950104, -0.78324723243713, -0.63530707359314, -0.46670508384705, -0.24170589447022, -0.054093599319458, -0.111732006073, -0.054091453552246, 0.090863704681396, 0.18150115013123, 0.12506556510925, 0.058391571044922, 0.0034825801849365, -0.050352334976196, -0.043275594711304, 0.082463264465332, 0.083851099014282, 0.23630738258362, 0.23825430870056, 0.049432039260864, 0.035709381103516, 0.038340330123901, 0.14587092399597, 0.11746668815613, 0.10577273368835, 0.086138010025024, 0.23336482048035, 0.33579134941101, 0.22435998916626, 0.19132447242737, 0.068874359130859, -0.028653144836426, -0.0605628490448, 0.0011031627655029, -0.06048583984375, 0.0045485496520996, 0.10506343841553, 0.13421678543091, 0.19466710090637
0.3166401386261, 0.33997678756714, 0.29177641868591, 0.26624870300293, 0.28882551193237, -0.038627862930298, -0.31303071975708, -0.50698280334473, -0.52916729450226, -0.66173398494721, -0.70683217048645, -0.80099821090698, -0.65906751155853, -0.53964626789093, -0.4657347202301, -0.47318530082703, -0.58173632621765, -0.68536281585693, -0.72596633434296, -0.7129397392273, -0.74095141887665, -0.73729717731476, -0.75891363620758, -0.64498043060303, -0.4488513469696, -0.20594930648804, -0.019838094711304, -0.082162857055664, -0.031093597412109, 0.12202000617981, 0.19728875160217, 0.1270534992218, 0.071839570999145, 0.055062294006348, -0.0036985874176025, -0.024971723556519, 0.069471120834351, 0.1681592464447, 0.28519058227539, 0.34467720985413, 0.17244577407837, 0.083124876022339, -0.10634851455689, 0.10762333869934, 0.12088584899902, 0.13126635551453, 0.18496990203857, 0.26282048225403, 0.29375123977661, 0.20413494110107, 0.23050022125244, 0.062111616134644, -0.076235771179199, -0.062901973724365, -0.011277914047241, -0.088650703430176, -0.025603055953979, 0.067358493804932, 0.14852213859558, 0.23503041267395
0.3134081363678, 0.29844880104065, 0.33957719802856, 0.33521342277527, 0.27774715423584, 0.02314567565918, -0.24188208580017, -0.42963981628418, -0.54992854595184, -0.69806039333343, -0.74333953857422, -0.71583187580109, -0.65414381027222, -0.58062505722046, -0.53079462051392, -0.54616332054138, -0.6170506477356, -0.7284928560257, -0.75776147842407, -0.74811685085297, -0.72238206863403, -0.64942038059235, -0.6157990694046, -0.56996750831604, -0.4075608253479, -0.14442229270935, -0.0050508975982666, -0.02276873588562, 0.03002119064331, 0.11768937110901, 0.1449089050293, 0.10612344741821, 0.017694234848022, 0.026528358459473, -0.014034748077393, -0.051578521728516, 0.045417308807373, 0.15368294715881, 0.23859691619873, 0.18941283226013, 0.10468864440918, -0.047582387924194, -0.091538667678833, 0.034560441970825, -0.010294675827026, -0.031605005264282, 0.010208129882813, 0.10953259468079, 0.15772104263306, 0.13869643211365, 0.17091774940491, 0.069947481155395, -0.083563327789307, -0.052886724472046, -0.048513412475586, -0.10049629211426, -0.025478839874268, 0.061525106430054, 0.16639709472656, 0.30895256996155
0.29556727409363, 0.27000856399536, 0.26093435287476, 0.254723072052, 0.27390289306641, 0.084693431854248, -0.16602993011475, -0.37996578216553, -0.57253885269165, -0.65929353237152, -0.69330883026123, -0.60108935832977, -0.55575799942017, -0.4841331243515, -0.46318507194519, -0.47561287879944, -0.52533006668091, -0.62588751316071, -0.68122601509094, -0.67487156391144, -0.66331124305725, -0.59344255924225, -0.5107284784317, -0.47703337669373, -0.29347801208496, -0.076470375061035, -0.032594680786133, -0.05787467956543, -0.0497887134552, 0.088053703308105, 0.093560457229614, 0.045688629150391, -0.040517091751099, -0.012875318527222, -0.037754535675049, -0.091904401779175, -0.001619815826416, 0.10046935081482, 0.093351125717163, 0.039590120315552, -0.026016712188721, -0.012451648712158, -0.038708925247192, -0.017184495925903, -0.084457159042358, -0.098500490188599, -0.1173198223114, 0.014720916748047, 0.058477640151977, 0.017354965209961, 0.077311992645264, 0.03597617149353, -0.0535728931427, -0.055314064025879, -0.063384294509888, -0.077063798904419, -0.014464616775513, 0.06293773651123, 0.16449928283691, 0.29785704612732
0.27898693084717, 0.265709400177, 0.24545812606812, 0.20962524414063, 0.17500400543213, 0.16706681251526, -0.066946983337402, -0.28590083122253, -0.43828856945038, -0.55261313915253, -0.5611160993576, -0.47848999500275, -0.46165144443512, -0.39858257770538, -0.39731669425964, -0.40862131118774, -0.44575345516205, -0.50811922550201, -0.54312431812286, -0.55406606197357, -0.57885336875916, -0.56257236003876, -0.44862103462219, -0.40553617477417, -0.21578145027161, -0.018968820571899, 0.00095129013061523, -0.035152912139893, -0.036651849746704, 0.017956733703613, 0.050336837768555, 0.019594430923462, -0.071919918060303, -0.040108680725098, -0.053537845611572, -0.10969710350037, -0.11376988887787, -0.048847198486328, -0.046242237091065, -0.092538237571716, -0.14879643917084, -0.18174338340759, -0.068703889846802, -0.067960143089294, -0.094726443290711, -0.14153432846069, -0.1800137758255, -0.065796136856079, 0.00065815448760986, -0.062372207641602, -0.017468810081482, -0.058612942695618, -0.12579584121704, -0.15311980247498, -0.14207530021668, -0.074294567108154, -0.011461734771729, 0.068158149719238, 0.17497706413269, 0.28691697120666
0.26367473602295, 0.24323439598083, 0.2573709487915, 0.14262795448303, 0.11512756347656, 0.093287944793701, 0.069606304168701, -0.1381824016571, -0.26612102985382, -0.37137174606323, -0.40543353557587, -0.35530352592468, -0.35554671287537, -0.31850409507751, -0.32043480873108, -0.33657848834991, -0.3689945936203, -0.40687966346741, -0.42558896541595, -0.43510842323303, -0.47280359268188, -0.45509910583496, -0.40294623374939, -0.31294631958008, -0.15774893760681, -0.0085279941558838, -0.0817711353302, -0.06624698638916, -0.006749153137207, 0.037919998168945, 0.053314208984375, 0.0029582977294922, -0.075544118881226, -0.089273452758789, -0.1396210193634, -0.18327391147614, -0.20188045501709, -0.18038320541382, -0.17289197444916, -0.20730698108673, -0.336718916893, -0.22795045375824, -0.13785779476166, -0.13030540943146, -0.11401987075806, -0.15242075920105, -0.19564175605774, -0.1396963596344, -0.072646021842957, -0.12507045269013, -0.11458516120911, -0.13876938819885, -0.20125305652618, -0.25084590911865, -0.22108626365662, -0.15461444854736, -0.094672679901123, 0.05927586555481, 0.17966771125793, 0.261967420578
0.27548503875732, 0.26467037200928, 0.26506209373474, 0.121657371521, 0.068987607955933, 0.03912878036499, 0.0006251335144043, -0.050975322723389, -0.12203216552734, -0.2221165895462, -0.25898206233978, -0.24144005775452, -0.25071525573731, -0.24349904060364, -0.25276982784271, -0.26286137104034, -0.29704809188843, -0.32446336746216, -0.33215141296387, -0.31348884105682, -0.3325834274292, -0.34979796409607, -0.31355333328247, -0.19227290153503, 0.013950109481811, -0.0057847499847412, -0.016483545303345, -0.075232744216919, -0.04258918762207, -0.024888515472412, -0.026552677154541, -0.028659105300903, -0.11857151985169, -0.16711401939392, -0.21335864067078, -0.24073314666748, -0.26265907287598, -0.28777158260345, -0.27567374706268, -0.44631135463715, -0.31014513969421, -0.2261950969696, -0.19923877716065, -0.18626737594605, -0.13839292526245, -0.14584255218506, -0.18924880027771, -0.16769695281982, -0.14092338085175, -0.17072343826294, -0.19875168800354, -0.21115410327911, -0.25580060482025, -0.29573667049408, -0.27379059791565, -0.20291090011597, -0.11957633495331, 0.018118381500244, 0.16406941413879, 0.25135207176209
0.3017852306366, 0.31573987007141, 0.19438076019287, 0.1123251914978, -0.086460590362549, -0.034276485443115, -0.05147123336792, -0.053266763687134, -0.049535751342773, -0.086621165275574, -0.1350439786911, -0.15430665016174, -0.16693508625031, -0.17081153392792, -0.18564867973328, -0.19254505634308, -0.2259978055954, -0.24749755859375, -0.24048280715942, -0.21110844612122, -0.22330677509308, -0.2201064825058, -0.15548729896545, -0.14466285705566, -0.11646890640259, -0.05501914024353, -0.065258026123047, -0.010849237442017, 0.0019083023071289, 0.017639636993408, -0.023467779159546, -0.10252451896668, -0.17198753356934, -0.22290396690369, -0.26499092578888, -0.26887559890747, -0.29763197898865, -0.29989564418793, -0.33631932735443, -0.40369427204132, -0.34560096263885, -0.27058517932892, -0.25610196590424, -0.22552478313446, -0.18118405342102, -0.18663048744202, -0.2280730009079, -0.21162843704224, -0.19454789161682, -0.20654821395874, -0.25302422046661, -0.2743194103241, -0.28013694286346, -0.29198575019836, -0.27983641624451, -0.24686729907989, -0.11776328086853, -0.001126766204834, 0.1064829826355, 0.18006777763367
0.2789044380188, 0.30450105667114, 0.20291590690613, 0.10740566253662, -0.018406510353088, -0.13289129734039, -0.096349716186523, -0.050707459449768, -0.053739309310913, -0.032811045646668, -0.023416876792908, -0.070118427276611, -0.091316223144531, -0.099007725715637, -0.11674988269806, -0.12734830379486, -0.14705622196197, -0.15478146076202, -0.14015924930572, -0.122842669487, -0.12656986713409, -0.16937482357025, -0.18953931331634, -0.2353743314743, -0.21492648124695, -0.15062308311462, -0.080021619796753, -0.048567771911621, -0.0032684803009033, -0.0083391666412353, -0.094777822494507, -0.16013717651367, -0.1950945854187, -0.23948931694031, -0.27699899673462, -0.27835893630981, -0.28892302513123, -0.29768669605255, -0.31116759777069, -0.34034430980682, -0.33919787406921, -0.31269097328186, -0.29881381988525, -0.25458061695099, -0.2186359167099, -0.22112762928009, -0.26862692832947, -0.23383796215057, -0.23898828029633, -0.25279700756073, -0.30552411079407, -0.30549800395966, -0.27977299690247, -0.28337395191193, -0.27872884273529, -0.26136028766632, -0.20039367675781, -0.035064220428467, 0.097060680389404, 0.1703953742981
0.27111971378326, 0.30000638961792, 0.20919895172119, 0.039600372314453, -0.077548623085022, -0.12998259067535, -0.10302913188934, -0.0714191198349, -0.045164108276367, -0.028011918067932, -0.03809118270874, -0.045642971992493, -0.029942154884338, -0.026255130767822, -0.046449661254883, -0.060780882835388, -0.067636013031006, -0.064789772033691, -0.053642630577087, -0.093289732933044, -0.15860915184021, -0.17900717258453, -0.21642911434174, -0.27572298049927, -0.26336002349853, -0.16741156578064, -0.16259574890137, -0.038338661193848, 0.011842489242554, 0.083404302597046, -0.0039892196655273, -0.14178550243378, -0.22381031513214, -0.28076565265656, -0.27813684940338, -0.27048063278198, -0.29467451572418, -0.28318893909454, -0.29035842418671, -0.33554947376251, -0.33407354354858, -0.33742105960846, -0.3356317281723, -0.2994567155838, -0.26953947544098, -0.27193975448608, -0.30663430690765, -0.28797459602356, -0.29131710529327, -0.29434490203857, -0.31140112876892, -0.31004226207733, -0.29513072967529, -0.26757442951202, -0.2945955991745, -0.25518071651459, -0.19859755039215, -0.03196918964386, 0.096039414405823, 0.18393301963806
0.24844825267792, 0.28726065158844, 0.21494030952454, 0.032986164093018, -0.050362467765808, -0.092260718345642, -0.1196928024292, -0.094650864601135, -0.057939171791077, -0.030400514602661, -0.056727886199951, -0.072678327560425, -0.045018315315247, -0.032683372497559, -0.04115903377533, -0.054786443710327, -0.060415625572205, -0.081199884414673, -0.10205030441284, -0.13171851634979, -0.17955696582794, -0.19471883773804, -0.22358691692352, -0.25274693965912, -0.31215190887451, -0.17469620704651, -0.15062296390533, -0.031592845916748, 0.049307346343994, 0.12469482421875, 0.004751443862915, -0.12336885929108, -0.20394420623779, -0.2710542678833, -0.27287065982819, -0.36221778392792, -0.31496107578278, -0.29263055324554, -0.30371022224426, -0.33167207241058, -0.34063005447388, -0.33832287788391, -0.33575439453125, -0.31343281269073, -0.29589545726776, -0.30211746692657, -0.3095908164978, -0.31221628189087, -0.30103039741516, -0.30782771110535, -0.31714677810669, -0.31224477291107, -0.30088973045349, -0.28722453117371, -0.31063902378082, -0.32244336605072, -0.29799795150757, -0.091034770011902, 0.044522166252136, 0.1732931137085
0.17789340019226, 0.28647029399872, 0.15823698043823, 0.053804397583008, -0.0076202154159546, -0.056976795196533, -0.100621342659, -0.10919058322907, -0.07313883304596, -0.070653200149536, -0.076628923416138, -0.096320152282715, -0.059357285499573, -0.044495463371277, -0.051016926765442, -0.060849785804749, -0.082946419715881, -0.11205863952637, -0.14236772060394, -0.16620647907257, -0.20020508766174, -0.21329283714294, -0.23844766616821, -0.26533043384552, -0.25986301898956, -0.19720244407654, -0.14983201026917, 0.013355255126953, 0.072742462158203, 0.14129626750946, 0.030776262283325, -0.099604368209839, -0.18387627601623, -0.25493669509888, -0.36475670337677, -0.36930966377258, -0.35314953327179, -0.33992981910706, -0.32026600837707, -0.32185649871826, -0.33821725845337, -0.34035038948059, -0.33411586284638, -0.31989991664887, -0.30957663059235, -0.3167268037796, -0.30281293392181, -0.32370829582214, -0.31710922718048, -0.31574308872223, -0.32144904136658, -0.31094563007355, -0.31402635574341, -0.33101224899292, -0.3195515871048, -0.30940735340118, -0.25276434421539, -0.16277086734772, -0.062057614326477, 0.051057457923889
0.18636357784271, 0.30607044696808, 0.19379341602325, 0.093338251113892, 0.007449746131897, -0.038049459457398, -0.07175076007843, -0.083337903022766, -0.1031653881073, -0.10690009593964, -0.10374093055725, -0.11728715896606, -0.077389240264893, -0.063964486122131, -0.062246918678284, -0.067528963088989, -0.10637307167053, -0.14345932006836, -0.17236340045929, -0.19405019283295, -0.21134281158447, -0.23174738883972, -0.25124740600586, -0.25093281269073, -0.22795557975769, -0.18825662136078, -0.14316749572754, -0.024558305740356, 0.08697772026062, 0.14529049396515, 0.029605388641357, -0.083154082298279, -0.18222177028656, -0.25176537036896, -0.3253093957901, -0.38650465011597, -0.38222920894623, -0.35886490345001, -0.34218788146973, -0.33187556266785, -0.32773303985596, -0.32547760009766, -0.32152390480041, -0.32028353214264, -0.31888067722321, -0.32178747653961, -0.30186450481415, -0.31638073921204, -0.32458126544952, -0.32230937480927, -0.3254998922348, -0.3404495716095, -0.35148119926453, -0.35181546211243, -0.33583414554596, -0.3048757314682, -0.26337695121765, -0.19824326038361, -0.038746356964111, 0.06716787815094
