-0.56325650215149, -0.61226201057434, -0.61382842063904, -0.60451233386993, -0.59716308116913, -0.5980486869812, -0.59267389774322, -0.54109954833984, -0.51560461521149, -0.47068989276886, -0.35864770412445, -0.29715955257416, -0.23039507865906, -0.18488168716431, -0.25871884822845, -0.26612162590027, -0.22487819194794, -0.17269277572632, -0.17695295810699, -0.17924129962921, -0.17187464237213, -0.14124846458435, -0.13667511940002, -0.17011165618897, -0.12050843238831, -0.16464018821716, -0.25253796577454, -0.348029255867, -0.42852520942688, -0.49750030040741, -0.50622296333313, -0.48996889591217, -0.47319185733795, -0.45565795898438, -0.43464958667755, -0.4417245388031, -0.42939794063568, -0.3514529466629, -0.30001175403595, -0.27054953575134, -0.25572657585144, -0.22866749763489, -0.2184751033783, -0.19296276569366, -0.18598139286041, -0.15898418426514, -0.12296235561371, -0.11568224430084, -0.12233257293701, -0.12684464454651, -0.15550863742828, -0.19320750236511, -0.2048168182373, -0.22760903835297, -0.20914542675018, -0.21009790897369, -0.28676831722259, -0.35802757740021, -0.42084753513336, -0.49410021305084
-0.59219074249268, -0.63653934001923, -0.62048172950745, -0.62486159801483, -0.63087320327759, -0.6041476726532, -0.5870258808136, -0.58366239070892, -0.48162043094635, -0.44880759716034, -0.36454260349274, -0.20815587043762, -0.2279200553894, -0.35455870628357, -0.39488983154297, -0.4045684337616, -0.32923150062561, -0.27912724018097, -0.21471583843231, -0.16875410079956, -0.12535667419434, -0.099978446960449, -0.16492247581482, -0.12600159645081, -0.078723073005676, -0.049064636230469, -0.15362429618835, -0.25342845916748, -0.35415196418762, -0.44703996181488, -0.46758985519409, -0.45653867721558, -0.45113611221313, -0.4494708776474, -0.44612312316894, -0.42099225521088, -0.37989246845245, -0.29990124702454, -0.24425494670868, -0.19603657722473, -0.17350113391876, -0.17338681221008, -0.16534388065338, -0.17118537425995, -0.17555296421051, -0.15371561050415, -0.13440179824829, -0.11415934562683, -0.12739908695221, -0.16190159320831, -0.20294570922852, -0.24025332927704, -0.25580549240112, -0.2327960729599, -0.20915722846985, -0.17725884914398, -0.23919939994812, -0.3293913602829, -0.41612589359283, -0.5049295425415
-0.61319494247437, -0.6562922000885, -0.64789032936096, -0.64110922813416, -0.63308191299438, -0.63896107673645, -0.61765038967133, -0.55733954906464, -0.48093414306641, -0.37370872497559, -0.31490385532379, -0.34548151493072, -0.44246912002563, -0.54820322990418, -0.59470176696777, -0.60742509365082, -0.5543315410614, -0.45973491668701, -0.41972506046295, -0.34767091274262, -0.1633780002594, -0.12929940223694, -0.14291882514954, -0.11716210842133, -0.030299544334412, -0.0058971643447876, -0.11994624137878, -0.23191022872925, -0.34606897830963, -0.45828366279602, -0.48425602912903, -0.45974671840668, -0.43234169483185, -0.42969965934753, -0.42720031738281, -0.39169085025787, -0.31909155845642, -0.23561775684357, -0.16243755817413, -0.10515880584717, -0.10240161418915, -0.16349112987518, -0.19883382320404, -0.20282626152039, -0.20859122276306, -0.18758678436279, -0.19738638401032, -0.17967903614044, -0.22621250152588, -0.23565936088562, -0.26392543315887, -0.28579127788544, -0.26438188552856, -0.23099172115326, -0.20819127559662, -0.20442366600037, -0.18860733509064, -0.324498295784, -0.4378582239151, -0.52997279167175
-0.63171637058258, -0.67931008338928, -0.66660153865814, -0.65285062789917, -0.63964581489563, -0.62016558647156, -0.62546300888062, -0.55407845973968, -0.45157432556152, -0.28996467590332, -0.33179259300232, -0.5147579908371, -0.64782083034515, -0.72734797000885, -0.77826595306396, -0.78340005874634, -0.76682567596436, -0.64650189876556, -0.60919606685638, -0.50274574756622, -0.37375175952911, -0.22066116333008, -0.15873098373413, -0.062088966369629, -0.046283006668091, -0.014594674110413, -0.017027258872986, -0.2022385597229, -0.35604655742645, -0.48672711849213, -0.52306973934174, -0.49356603622437, -0.47091937065125, -0.43670260906219, -0.3901299238205, -0.32637166976929, -0.21940243244171, -0.12564313411713, -0.047044515609741, -0.071237087249756, -0.12438189983368, -0.17313027381897, -0.22978818416596, -0.2371129989624, -0.24439096450806, -0.23311817646027, -0.26241028308868, -0.25047075748444, -0.29881429672241, -0.29885077476501, -0.30836248397827, -0.28489923477173, -0.25755310058594, -0.25227165222168, -0.24433183670044, -0.22369194030762, -0.19234764575958, -0.28600931167603, -0.40933191776276, -0.52896082401276
-0.64317405223846, -0.68577671051025, -0.67172265052795, -0.65855658054352, -0.64287388324738, -0.61583530902863, -0.56022155284882, -0.45789909362793, -0.34284496307373, -0.3072749376297, -0.46287357807159, -0.62246429920197, -0.77505791187286, -0.7634140253067, -0.80070817470551, -0.79302048683167, -0.78199374675751, -0.77667188644409, -0.77742063999176, -0.70427525043488, -0.55493092536926, -0.36356866359711, -0.11260652542114, -0.091672658920288, -0.045972585678101, -0.0078600645065308, 0.0097910165786743, -0.1961966753006, -0.35748779773712, -0.48922049999237, -0.52384805679321, -0.4837076663971, -0.44205021858215, -0.41958975791931, -0.39658749103546, -0.30648159980774, -0.15841329097748, 0.022535800933838, -0.02319073677063, -0.090055346488953, -0.13167929649353, -0.19219577312469, -0.26375770568848, -0.28000092506409, -0.28367173671722, -0.28314244747162, -0.33242225646973, -0.33333051204681, -0.36065900325775, -0.36856126785278, -0.3363835811615, -0.29520654678345, -0.28747260570526, -0.30117106437683, -0.29476988315582, -0.22955572605133, -0.17047822475433, -0.21840822696686, -0.3782262802124, -0.51916646957398
-0.6062890291214, -0.66480982303619, -0.64121150970459, -0.63598537445068, -0.62506544589996, -0.60439252853393, -0.52676773071289, -0.41062200069428, -0.20957386493683, -0.36877846717835, -0.55669724941254, -0.71447467803955, -0.73827159404755, -0.77200472354889, -0.80778980255127, -0.81342816352844, -0.80285358428955, -0.80027949810028, -0.80208265781403, -0.79709112644196, -0.71935558319092, -0.48819053173065, -0.25191688537598, -0.11684727668762, -0.062325239181519, -0.015136480331421, 0.00095462799072266, -0.17734169960022, -0.34815156459808, -0.48631227016449, -0.52448070049286, -0.477991938591, -0.42976915836334, -0.3959755897522, -0.31458342075348, -0.26035702228546, -0.11604249477387, -0.011516809463501, -0.03014063835144, -0.097572088241577, -0.13692712783813, -0.20592713356018, -0.25966644287109, -0.28599369525909, -0.28489708900452, -0.29821562767029, -0.3423216342926, -0.36479687690735, -0.39981913566589, -0.40676748752594, -0.35625171661377, -0.34685254096985, -0.34614098072052, -0.3495968580246, -0.27800810337067, -0.2303900718689, -0.15093672275543, -0.12478458881378, -0.30857288837433, -0.47033488750458
-0.65995645523071, -0.71218538284302, -0.68883943557739, -0.658935546875, -0.61500883102417, -0.54867076873779, -0.43709850311279, -0.30208969116211, -0.27990758419037, -0.43844103813171, -0.58052980899811, -0.72726476192474, -0.74726116657257, -0.77902054786682, -0.81352162361145, -0.8310911655426, -0.82090044021607, -0.82077634334564, -0.82347464561462, -0.8227254152298, -0.79163420200348, -0.62921190261841, -0.38187265396118, -0.10083794593811, -0.053956508636475, -0.029398441314697, -0.0081545114517212, -0.14867115020752, -0.33410727977753, -0.4814178943634, -0.52598583698273, -0.47642683982849, -0.42426192760468, -0.36634886264801, -0.26441168785095, -0.16166937351227, -0.080584764480591, -0.055792570114136, -0.082355976104736, -0.092694878578186, -0.16175150871277, -0.19584262371063, -0.2423232793808, -0.28294360637665, -0.2908411026001, -0.31058156490326, -0.33610594272613, -0.36527144908905, -0.4085853099823, -0.41232776641846, -0.41746342182159, -0.39676833152771, -0.38166785240173, -0.31895732879639, -0.27750265598297, -0.20586109161377, -0.14212143421173, -0.099117159843445, -0.31704151630402, -0.50525009632111
-0.66422975063324, -0.71821713447571, -0.69917500019073, -0.68182921409607, -0.60562717914581, -0.51953125, -0.41742718219757, -0.25625085830688, -0.32884538173675, -0.50782549381256, -0.62543857097626, -0.72655355930328, -0.75522923469544, -0.78529322147369, -0.8187028169632, -0.84712886810303, -0.83725869655609, -0.83935832977295, -0.84283185005188, -0.84063470363617, -0.81307458877563, -0.74100875854492, -0.49763143062592, -0.21187400817871, -0.062514781951904, -0.036025047302246, -0.032629728317261, -0.16441977024078, -0.34623682498932, -0.45963990688324, -0.49067616462707, -0.42795240879059, -0.37126553058624, -0.31847846508026, -0.21384930610657, -0.08908212184906, 0.009958028793335, -0.082690715789795, -0.13021504878998, -0.15146374702454, -0.18480277061462, -0.21064651012421, -0.2550642490387, -0.31608557701111, -0.33152961730957, -0.34412622451782, -0.33762645721436, -0.3731781244278, -0.40812110900879, -0.40610826015472, -0.43752753734589, -0.43355476856232, -0.35122621059418, -0.29703915119171, -0.25649631023407, -0.21343636512756, -0.16548621654511, -0.092199206352234, -0.29751765727997, -0.50325584411621
-0.66590571403503, -0.72324562072754, -0.70728099346161, -0.69288551807404, -0.59257054328919, -0.47228014469147, -0.32757174968719, -0.17689561843872, -0.37707114219666, -0.55165576934814, -0.68400132656097, -0.72843742370606, -0.7628253698349, -0.79141879081726, -0.82391023635864, -0.8620343208313, -0.85277342796326, -0.85691690444946, -0.86107611656189, -0.85723614692688, -0.82931733131409, -0.78110468387604, -0.58542323112488, -0.30611503124237, -0.077521562576294, -0.078560352325439, -0.075743913650513, -0.15621995925903, -0.30476427078247, -0.42596971988678, -0.44843447208405, -0.39010095596313, -0.33141303062439, -0.25457620620728, -0.14995694160461, -0.034948110580444, -0.01092267036438, -0.074880123138428, -0.14738428592682, -0.205193400383, -0.21353363990784, -0.25300526618957, -0.28155517578125, -0.3538122177124, -0.38461685180664, -0.39442217350006, -0.36528861522675, -0.41632950305939, -0.40843594074249, -0.39995288848877, -0.42834103107452, -0.41557097434998, -0.36231160163879, -0.30379521846771, -0.28202617168427, -0.24531328678131, -0.16967356204987, -0.094119548797607, -0.25531435012817, -0.4869282245636
-0.6703200340271, -0.72697055339813, -0.70999431610107, -0.69028425216675, -0.57443988323212, -0.45197701454163, -0.29116833209991, -0.19641816616058, -0.43070471286774, -0.59556221961975, -0.69824433326721, -0.73960423469544, -0.77452838420868, -0.79785466194153, -0.82957124710083, -0.8673939704895, -0.86809229850769, -0.87415206432342, -0.87893414497375, -0.87348091602325, -0.84798491001129, -0.79056930541992, -0.62855267524719, -0.37814342975616, -0.073911428451538, -0.10624241828919, -0.11111342906952, -0.17332398891449, -0.31821179389954, -0.43134188652039, -0.42202270030975, -0.35791456699371, -0.2866313457489, -0.19284915924072, -0.060997486114502, 0.070086002349854, -0.023022174835205, -0.1003680229187, -0.1538462638855, -0.21718978881836, -0.27128338813782, -0.29874861240387, -0.33115494251251, -0.38549911975861, -0.40338802337647, -0.39916086196899, -0.39869606494904, -0.45744621753693, -0.4362918138504, -0.42525911331177, -0.39399719238281, -0.39847660064697, -0.38303089141846, -0.33290994167328, -0.30950629711151, -0.26053559780121, -0.19068610668182, -0.090544700622559, -0.18507885932922, -0.47328436374664
-0.6468118429184, -0.70689821243286, -0.70418465137482, -0.67775177955627, -0.54946517944336, -0.40597224235535, -0.25825166702271, -0.28348529338837, -0.48929154872894, -0.66874134540558, -0.70788681507111, -0.74786329269409, -0.77613353729248, -0.80527853965759, -0.83602893352509, -0.87365698814392, -0.88374578952789, -0.89162588119507, -0.89785647392273, -0.88993716239929, -0.87736344337463, -0.8003500699997, -0.68553268909454, -0.43638467788696, -0.14301776885986, -0.12118625640869, -0.13511741161346, -0.19278419017792, -0.31373417377472, -0.37167239189148, -0.34945940971375, -0.30433905124664, -0.25852870941162, -0.16892158985138, -0.080043196678162, 0.032559871673584, -0.058381795883179, -0.12250304222107, -0.18891942501068, -0.25138545036316, -0.31998705863953, -0.35613012313843, -0.37756562232971, -0.38365840911865, -0.40323197841644, -0.39451599121094, -0.41451930999756, -0.42449820041657, -0.45315206050873, -0.41215527057648, -0.40728354454041, -0.42245924472809, -0.40048444271088, -0.35003995895386, -0.30307364463806, -0.27509737014771, -0.17896807193756, -0.077108860015869, -0.13379561901092, -0.42763245105743
-0.60256898403168, -0.69462275505066, -0.65963006019592, -0.60562300682068, -0.54766893386841, -0.35952007770538, -0.19800102710724, -0.37132406234741, -0.60360753536224, -0.68722903728485, -0.72070908546448, -0.75602197647095, -0.79393005371094, -0.81956422328949, -0.84355616569519, -0.88109147548676, -0.9001681804657, -0.90980815887451, -0.9180850982666, -0.9049277305603, -0.88701164722443, -0.81080782413483, -0.73407983779907, -0.48422038555145, -0.1916298866272, -0.13475096225739, -0.14731359481812, -0.14014029502869, -0.24062645435333, -0.29888558387756, -0.34761130809784, -0.30346024036407, -0.25338172912598, -0.17151141166687, -0.12531685829163, -0.03378963470459, -0.094023942947388, -0.16810286045074, -0.23106157779694, -0.32364559173584, -0.35255861282349, -0.4137647151947, -0.368457198143, -0.38194119930267, -0.40419864654541, -0.39335250854492, -0.41492235660553, -0.41072177886963, -0.45479083061218, -0.45820033550263, -0.4358252286911, -0.40291285514831, -0.39722120761871, -0.34491324424744, -0.31134617328644, -0.27285957336426, -0.18874621391296, -0.081420660018921, -0.065514087677002, -0.36342680454254
-0.56249475479126, -0.67404806613922, -0.64989054203033, -0.59383118152618, -0.49109923839569, -0.36154985427856, -0.20150375366211, -0.43663227558136, -0.72901558876038, -0.69056534767151, -0.7350492477417, -0.7651926279068, -0.80277800559998, -0.82600009441376, -0.8535213470459, -0.8899347782135, -0.91773867607117, -0.92910361289978, -0.93937945365906, -0.9266664981842, -0.89611327648163, -0.82736361026764, -0.7565416097641, -0.54025149345398, -0.27980208396912, -0.16552972793579, -0.15486371517181, -0.1239823102951, -0.16161596775055, -0.26790535449982, -0.31917643547058, -0.26512026786804, -0.1982387304306, -0.1521874666214, -0.11265087127686, -0.063426494598389, -0.15350818634033, -0.20955681800842, -0.28583228588104, -0.38367676734924, -0.4174530506134, -0.39666223526001, -0.36146998405456, -0.37871384620666, -0.40629363059998, -0.39319229125977, -0.40213763713837, -0.4057354927063, -0.44946706295013, -0.46643543243408, -0.42373204231262, -0.38667225837707, -0.3871523141861, -0.356853723526, -0.31089675426483, -0.26473665237427, -0.17395925521851, -0.066134929656982, -0.0098385810852051, -0.32787096500397
-0.55161571502686, -0.62634479999542, -0.60710525512695, -0.58219528198242, -0.5589941740036, -0.42938506603241, -0.21858561038971, -0.48717069625854, -0.71522927284241, -0.70559978485107, -0.74782586097717, -0.7838454246521, -0.81211113929749, -0.84829723834991, -0.86951088905334, -0.90040147304535, -0.93680679798126, -0.94902002811432, -0.9602689743042, -0.96075570583343, -0.90679705142975, -0.85695600509644, -0.78815007209778, -0.62776708602905, -0.35554730892181, -0.14532256126404, -0.081777572631836, -0.043623924255371, -0.12532103061676, -0.24161779880524, -0.25836324691773, -0.18409299850464, -0.15805578231812, -0.13912153244019, -0.10787487030029, -0.081640720367432, -0.18193507194519, -0.2661280632019, -0.33095097541809, -0.4422345161438, -0.45471119880676, -0.37560844421387, -0.36793541908264, -0.37122082710266, -0.40895342826843, -0.39584124088287, -0.3887380361557, -0.39887022972107, -0.41380786895752, -0.45064496994019, -0.41159594058991, -0.4028594493866, -0.3963725566864, -0.36355137825012, -0.31916105747223, -0.27825284004211, -0.19159328937531, -0.065997123718262, 0.0035994052886963, -0.25532948970795
-0.42649209499359, -0.52980780601501, -0.58456122875214, -0.57098281383514, -0.60317099094391, -0.43041729927063, -0.21765828132629, -0.47260534763336, -0.70273721218109, -0.72172939777374, -0.76189696788788, -0.8008998632431, -0.82751071453095, -0.86352801322937, -0.88214099407196, -0.91376507282257, -0.9577043056488, -0.97078478336334, -0.98027157783508, -0.98844695091248, -0.92452704906464, -0.8994711637497, -0.83154165744782, -0.74865388870239, -0.39190757274628, -0.14163875579834, -0.094266176223755, -0.038911819458008, -0.089748620986939, -0.17707586288452, -0.20266485214233, -0.17312586307526, -0.14561629295349, -0.14721417427063, -0.14657974243164, -0.13466286659241, -0.19957423210144, -0.29836058616638, -0.35526311397553, -0.47246766090393, -0.43980407714844, -0.37558674812317, -0.34261536598206, -0.36617350578308, -0.41249823570251, -0.40093445777893, -0.37552511692047, -0.39028978347778, -0.38448226451874, -0.40421390533447, -0.43841826915741, -0.41398179531097, -0.40260934829712, -0.38592743873596, -0.34277534484863, -0.27861571311951, -0.18747305870056, -0.079231977462769, 0.034155130386352, -0.19473075866699
