-0.78038597106934, -0.76440668106079, -0.75211846828461, -0.74920535087585, -0.76233327388763, -0.77612221240997, -0.76012861728668, -0.74635052680969, -0.71032190322876, -0.63941550254822, -0.56440269947052, -0.48107826709747, -0.40510308742523, -0.34234070777893, -0.41479086875916, -0.47505140304565, -0.56613790988922, -0.58069658279419, -0.57877540588379, -0.61123907566071, -0.64368081092834, -0.67189812660217, -0.70663809776306, -0.66275024414063, -0.62901651859283, -0.6431360244751, -0.66426944732666, -0.68424665927887, -0.6947535276413, -0.69764029979706, -0.69771647453308, -0.70552706718445, -0.69568312168121, -0.69462037086487, -0.70646464824677, -0.73189342021942, -0.74534416198731, -0.76952362060547, -0.81063163280487, -0.83782112598419, -0.83814394474029, -0.82198691368103, -0.81409251689911, -0.78056287765503, -0.75404560565948, -0.72041213512421, -0.67522370815277, -0.6158789396286, -0.58395040035248, -0.54970252513885, -0.54514682292938, -0.57930600643158, -0.62450397014618, -0.66639888286591, -0.70546925067902, -0.71603286266327, -0.72373712062836, -0.7446049451828, -0.77459907531738, -0.79204881191254
-0.80499160289764, -0.81009161472321, -0.81570768356323, -0.80003297328949, -0.77581298351288, -0.74622225761414, -0.76640689373016, -0.77437198162079, -0.76576471328735, -0.68664288520813, -0.60190975666046, -0.51304149627686, -0.42535519599915, -0.30329394340515, -0.33869326114655, -0.27113485336304, -0.39552199840546, -0.45950102806091, -0.55789828300476, -0.63432860374451, -0.65619683265686, -0.69989132881165, -0.68047654628754, -0.67706644535065, -0.69193542003632, -0.71074485778809, -0.72378718852997, -0.74421727657318, -0.73471868038178, -0.72441470623016, -0.71815717220306, -0.71182107925415, -0.70646393299103, -0.71888887882233, -0.71102821826935, -0.71049416065216, -0.74201941490173, -0.78717494010925, -0.81338727474213, -0.84721660614014, -0.86670327186584, -0.85097396373749, -0.82251155376434, -0.78547215461731, -0.75524532794952, -0.72084236145019, -0.65795981884003, -0.60549855232239, -0.57198894023895, -0.53434085845947, -0.54795050621033, -0.57986748218536, -0.60674774646759, -0.65803718566894, -0.68309473991394, -0.69652605056763, -0.72455060482025, -0.75053560733795, -0.78057789802551, -0.8096330165863
-0.8152402639389, -0.80764698982239, -0.81832444667816, -0.8296355009079, -0.84047055244446, -0.81404316425323, -0.77638268470764, -0.75718665122986, -0.80842196941376, -0.73907196521759, -0.64217758178711, -0.54879581928253, -0.45108926296234, -0.27456283569336, -0.19309711456299, -0.023556470870972, -0.12577795982361, -0.26119041442871, -0.41364181041718, -0.56437397003174, -0.67659032344818, -0.71891868114471, -0.71284794807434, -0.72845947742462, -0.76552331447601, -0.77465760707855, -0.76829898357391, -0.75862646102905, -0.74938881397247, -0.74547803401947, -0.74522566795349, -0.74521791934967, -0.75009727478027, -0.7563898563385, -0.75671756267548, -0.74215590953827, -0.74689888954163, -0.7743958234787, -0.82795286178589, -0.85979354381561, -0.87028193473816, -0.86973512172699, -0.84500861167908, -0.81001782417297, -0.77294635772705, -0.73142027854919, -0.68765687942505, -0.63106894493103, -0.56614589691162, -0.53409278392792, -0.55953586101532, -0.57145142555237, -0.5980339050293, -0.6385999917984, -0.6675705909729, -0.67693734169006, -0.70977807044983, -0.74767863750458, -0.78623402118683, -0.82087790966034
-0.83514809608459, -0.84428870677948, -0.85646033287048, -0.8403000831604, -0.81604969501495, -0.83015704154968, -0.84550881385803, -0.79043126106262, -0.8401221036911, -0.79625940322876, -0.6903510093689, -0.5015424489975, -0.27240371704102, -0.095675230026245, -0.070313692092895, -0.031171560287476, -0.042490482330322, -0.063847780227661, -0.24149179458618, -0.43672442436218, -0.59084224700928, -0.74309992790222, -0.76511704921722, -0.78990149497986, -0.82479131221771, -0.79784643650055, -0.76781523227692, -0.75988781452179, -0.75492382049561, -0.75394344329834, -0.75748014450073, -0.79414772987366, -0.77609121799469, -0.79713296890259, -0.8239039182663, -0.80150151252747, -0.78203725814819, -0.79170989990234, -0.8316103219986, -0.87162244319916, -0.86941921710968, -0.88309478759766, -0.86814570426941, -0.8385773897171, -0.79535102844238, -0.76178228855133, -0.73190224170685, -0.66738510131836, -0.59465575218201, -0.55668413639069, -0.55631816387177, -0.56708383560181, -0.61438298225403, -0.63431334495544, -0.64385616779327, -0.67778527736664, -0.71164488792419, -0.7538423538208, -0.7975834608078, -0.82664501667023
-0.82556021213532, -0.82638895511627, -0.83285653591156, -0.84126245975494, -0.853639960289, -0.85545599460602, -0.81432294845581, -0.82136571407318, -0.87620687484741, -0.77792811393738, -0.50957202911377, -0.23313570022583, -0.13301396369934, -0.10720181465149, -0.082095384597778, -0.037225484848023, -0.046435356140137, -0.071717977523804, -0.1061589717865, -0.2697741985321, -0.48620927333832, -0.71281564235687, -0.80827164649963, -0.83151519298554, -0.81499171257019, -0.80846190452576, -0.78317832946777, -0.77197372913361, -0.77850067615509, -0.76611447334289, -0.77236783504486, -0.82172191143036, -0.80339014530182, -0.81229150295258, -0.84539234638214, -0.84652006626129, -0.82346439361572, -0.81930196285248, -0.84207010269165, -0.88526499271393, -0.91394019126892, -0.89248859882355, -0.88778424263, -0.87042152881622, -0.82152283191681, -0.81235349178314, -0.77955400943756, -0.71386384963989, -0.63297045230866, -0.61188733577728, -0.56725120544434, -0.57926058769226, -0.624875664711, -0.62892711162567, -0.64646935462952, -0.67265725135803, -0.72964012622833, -0.75962221622467, -0.79002678394318, -0.82289850711822
-0.80741965770721, -0.8040623664856, -0.80780911445618, -0.8130692243576, -0.825040102005, -0.8417534828186, -0.83224403858185, -0.79071116447449, -0.81219518184662, -0.56881010532379, -0.25413846969604, -0.16352105140686, -0.14413070678711, -0.11782097816467, -0.091293096542358, -0.044247150421143, -0.051707267761231, -0.078984022140503, -0.11429405212402, -0.15199065208435, -0.33587288856506, -0.5832507610321, -0.8132381439209, -0.83622050285339, -0.83810889720917, -0.82986235618591, -0.79866600036621, -0.76783740520477, -0.75954735279083, -0.75289249420166, -0.80155885219574, -0.85669898986816, -0.82902503013611, -0.81107521057129, -0.85472917556763, -0.85830104351044, -0.8580482006073, -0.85143351554871, -0.86058187484741, -0.90159630775452, -0.93073034286499, -0.94856238365173, -0.93397355079651, -0.86952126026154, -0.83225989341736, -0.82672095298767, -0.81453967094421, -0.76450669765472, -0.68407142162323, -0.64580762386322, -0.60972940921783, -0.62568986415863, -0.64504134654999, -0.63642811775207, -0.62616097927093, -0.66765117645264, -0.71386098861694, -0.73969376087189, -0.76557314395904, -0.80255925655365
-0.76914477348328, -0.77457797527313, -0.78121531009674, -0.78451001644134, -0.79603314399719, -0.80930018424988, -0.81277740001679, -0.81943011283875, -0.57125043869019, -0.32094478607178, -0.19515681266785, -0.17512464523315, -0.15435719490051, -0.12780427932739, -0.10004234313965, -0.055994272232056, -0.056437969207764, -0.084669351577759, -0.12201905250549, -0.15924668312073, -0.19856882095337, -0.43789923191071, -0.68678212165832, -0.82837414741516, -0.83954465389252, -0.82183229923248, -0.78243041038513, -0.74725675582886, -0.7395281791687, -0.74804639816284, -0.82108044624329, -0.87965893745422, -0.85406255722046, -0.82276117801666, -0.84597396850586, -0.84647166728973, -0.86404144763947, -0.87172305583954, -0.89490628242493, -0.92261123657227, -0.95084095001221, -0.98759281635284, -0.94134736061096, -0.82025730609894, -0.76038825511932, -0.72354531288147, -0.74492859840393, -0.73177754878998, -0.73485565185547, -0.68033862113953, -0.65290808677673, -0.65864086151123, -0.64276838302612, -0.61764228343964, -0.61008715629578, -0.63234889507294, -0.67536497116089, -0.70858812332153, -0.73096776008606, -0.75856244564056
-0.72300755977631, -0.74049687385559, -0.7539449930191, -0.75819683074951, -0.76668643951416, -0.77570199966431, -0.84108865261078, -0.81993234157562, -0.45774793624878, -0.19678950309753, -0.19560074806213, -0.18347883224487, -0.16328620910645, -0.13737368583679, -0.10838663578033, -0.066944360733032, -0.060954332351685, -0.089444160461426, -0.12949585914612, -0.16015553474426, -0.20375370979309, -0.27602887153625, -0.53906571865082, -0.76777160167694, -0.79327750205994, -0.7866290807724, -0.76648736000061, -0.72963201999664, -0.71821427345276, -0.76274049282074, -0.83807969093323, -0.89619851112366, -0.86307990550995, -0.8249739408493, -0.84093058109283, -0.84558868408203, -0.85375845432282, -0.86233472824097, -0.92577743530273, -0.96088898181915, -0.97914898395538, -0.99112665653229, -0.95863366127014, -0.7423814535141, -0.64930665493011, -0.55970430374145, -0.58460974693298, -0.60180675983429, -0.67444932460785, -0.71873998641968, -0.69497430324554, -0.67183208465576, -0.61958122253418, -0.58684194087982, -0.58345997333527, -0.5836626291275, -0.59924006462097, -0.64370405673981, -0.66218781471252, -0.70166671276092
-0.68283951282501, -0.70910954475403, -0.72503626346588, -0.72600984573364, -0.74052464962006, -0.79985475540161, -0.86674797534943, -0.72135615348816, -0.35027551651001, -0.19624638557434, -0.19547533988953, -0.19179749488831, -0.17101883888245, -0.14671754837036, -0.11652827262878, -0.077739119529724, -0.065363764762878, -0.094154357910156, -0.13365089893341, -0.16581797599793, -0.20052242279053, -0.21968960762024, -0.37891626358032, -0.6183408498764, -0.73001635074616, -0.72684609889984, -0.73033499717712, -0.71288228034973, -0.69742739200592, -0.77451658248901, -0.84678792953491, -0.89805459976196, -0.84942162036896, -0.79530763626099, -0.78618371486664, -0.79015362262726, -0.79465234279633, -0.83062970638275, -0.93542492389679, -1.0019992589951, -1.0134382247925, -1.0258033275604, -0.71097135543823, -0.64677846431732, -0.4985431432724, -0.41405844688416, -0.4761723279953, -0.54136979579926, -0.61892473697662, -0.68833255767822, -0.71748244762421, -0.66215169429779, -0.60514307022095, -0.57104802131653, -0.5418210029602, -0.51877808570862, -0.5371630191803, -0.56461238861084, -0.5994108915329, -0.65092754364014
-0.61068952083588, -0.6199871301651, -0.63482618331909, -0.65277016162872, -0.74451208114624, -0.80896687507629, -0.87658369541168, -0.61616885662079, -0.23594045639038, -0.20666909217835, -0.18708348274231, -0.19254982471466, -0.1787314414978, -0.15560495853424, -0.12475788593292, -0.088021993637085, -0.071177005767822, -0.099198341369629, -0.14014232158661, -0.17165529727936, -0.19240522384644, -0.20801687240601, -0.2784218788147, -0.50800919532776, -0.69300174713135, -0.68920421600342, -0.68498921394348, -0.68017101287842, -0.70375382900238, -0.78060877323151, -0.83637368679047, -0.88030982017517, -0.82785093784332, -0.77436912059784, -0.74519515037537, -0.74514663219452, -0.7526775598526, -0.80600380897522, -0.90891623497009, -1.0197474956513, -1.041241645813, -1.0585398674011, -0.61023306846619, -0.51208758354187, -0.34172224998474, -0.25393152236938, -0.36961221694946, -0.46948683261871, -0.55451774597168, -0.63925361633301, -0.6633688211441, -0.64140713214874, -0.59629654884338, -0.55249559879303, -0.50471568107605, -0.47236061096191, -0.45050024986267, -0.48050129413605, -0.52311897277832, -0.58487570285797
-0.56373715400696, -0.57529163360596, -0.60439538955688, -0.63722920417786, -0.71969401836395, -0.793461561203, -0.85357165336609, -0.51384198665619, -0.23562407493591, -0.2030086517334, -0.18568348884583, -0.19132435321808, -0.18791258335114, -0.16456663608551, -0.13302409648895, -0.094743013381958, -0.07698404788971, -0.10536801815033, -0.14175033569336, -0.17184460163116, -0.17823934555054, -0.18568205833435, -0.26644682884216, -0.40406727790832, -0.66679728031159, -0.66751825809479, -0.66120684146881, -0.62019002437592, -0.65374171733856, -0.7464634180069, -0.82684969902039, -0.88012230396271, -0.81282615661621, -0.75886845588684, -0.70775055885315, -0.71757233142853, -0.71728706359863, -0.78921139240265, -0.90113115310669, -0.99234366416931, -1.0531890392304, -0.54957377910614, -0.46000576019287, -0.29538583755493, -0.093577146530151, -0.10019373893738, -0.18778133392334, -0.34227156639099, -0.48942732810974, -0.56001782417297, -0.57777202129364, -0.60603094100952, -0.5859067440033, -0.51620149612427, -0.47139406204224, -0.43517374992371, -0.41204941272736, -0.45974695682526, -0.51197218894958, -0.54930198192596
-0.51519286632538, -0.52283668518066, -0.52688801288605, -0.551633477211, -0.67148959636688, -0.7839572429657, -0.80004060268402, -0.41215205192566, -0.22714853286743, -0.20152354240418, -0.17580723762512, -0.18734979629517, -0.19361102581024, -0.17376530170441, -0.1414520740509, -0.10120189189911, -0.0821772813797, -0.11168766021729, -0.14271640777588, -0.15874207019806, -0.15850210189819, -0.16418933868408, -0.25707912445068, -0.37392067909241, -0.56559062004089, -0.59528923034668, -0.59310793876648, -0.590536236763, -0.6797251701355, -0.76820623874664, -0.84503042697907, -0.89595532417297, -0.8177547454834, -0.74672842025757, -0.65556132793427, -0.67615652084351, -0.68595731258392, -0.78272032737732, -0.89672648906708, -0.97710573673248, -1.0207275152206, -0.47020077705383, -0.28107213973999, -0.0031661987304688, 0.2747049331665, 0.20171809196472, -0.049033164978027, -0.21474123001099, -0.35320448875427, -0.43873953819275, -0.48911440372467, -0.52664911746979, -0.54389262199402, -0.47898972034454, -0.47700572013855, -0.44302439689636, -0.40453588962555, -0.46850800514221, -0.48443341255188, -0.50841999053955
-0.48868811130524, -0.49831640720367, -0.51501476764679, -0.53316152095795, -0.58885157108307, -0.69668805599213, -0.71590399742126, -0.30671381950378, -0.22073197364807, -0.20201635360718, -0.17052268981934, -0.17693901062012, -0.19187879562378, -0.17089676856995, -0.13702869415283, -0.10784351825714, -0.086846590042114, -0.11825299263, -0.13940489292145, -0.13762986660004, -0.13897633552551, -0.15623068809509, -0.24483442306519, -0.35162997245789, -0.48508954048157, -0.55002784729004, -0.57593476772308, -0.58490657806396, -0.70883703231812, -0.78320276737213, -0.83608567714691, -0.86269211769104, -0.7654424905777, -0.6786835193634, -0.59461688995361, -0.62100613117218, -0.6574033498764, -0.76551270484924, -0.91114866733551, -0.98350763320923, -1.0362418889999, -0.52630996704102, -0.17390441894531, 0.085206747055054, 0.12656736373901, 0.11217403411865, 0.21656823158264, 0.0070929527282715, -0.15727543830872, -0.31516265869141, -0.40574443340302, -0.45611131191254, -0.48573791980743, -0.48736107349396, -0.47307741641998, -0.43149888515472, -0.38660156726837, -0.43546235561371, -0.46571815013885, -0.4779464006424
-0.47549414634705, -0.49453151226044, -0.50485301017761, -0.50139248371124, -0.52309262752533, -0.59558022022247, -0.61495447158813, -0.23124885559082, -0.21457839012146, -0.1962513923645, -0.17549324035645, -0.16241014003754, -0.16773879528046, -0.12993538379669, -0.097517371177673, -0.070361971855164, -0.070560455322266, -0.11254930496216, -0.12581562995911, -0.11938118934631, -0.11974811553955, -0.14717626571655, -0.23280692100525, -0.34267950057983, -0.46215295791626, -0.509197473526, -0.5073664188385, -0.53822314739227, -0.6683075428009, -0.74871397018433, -0.80067443847656, -0.80814921855927, -0.71125078201294, -0.62886989116669, -0.5440434217453, -0.591437458992, -0.64365673065186, -0.76440680027008, -0.8831684589386, -0.97928321361542, -1.0654031038284, -0.63191902637482, -0.066756963729858, 0.14555597305298, 0, 0.00067329406738281, 0.17841982841492, 0.3303370475769, 0.044173717498779, -0.24768781661987, -0.44792354106903, -0.49274146556854, -0.56352531909943, -0.50705766677856, -0.43926739692688, -0.38317799568176, -0.31855404376984, -0.3372095823288, -0.41195821762085, -0.44694137573242
-0.43292832374573, -0.45581364631653, -0.47152817249298, -0.47156488895416, -0.5119321346283, -0.53623390197754, -0.47142338752747, -0.21650624275208, -0.19975233078003, -0.19007229804993, -0.17490124702454, -0.14917051792145, -0.12719964981079, -0.090845465660095, -0.059489488601685, -0.032122850418091, -0.030448079109192, -0.060434103012085, -0.095559954643249, -0.10132157802582, -0.10054063796997, -0.1354398727417, -0.22774887084961, -0.31931591033936, -0.44814991950989, -0.50364780426025, -0.46292471885681, -0.53334772586822, -0.65551841259003, -0.72021520137787, -0.74895298480988, -0.72573161125183, -0.62762892246246, -0.54808521270752, -0.50144398212433, -0.59017324447632, -0.66269111633301, -0.77459704875946, -0.88392519950867, -0.96172034740448, -1.0503255128861, -0.74850475788116, 0.037201642990112, 0.068207025527954, 0, 0.010344982147217, 0.16341161727905, 0.28646492958069, 0.11725568771362, -0.18126845359802, -0.49531829357147, -0.53842878341675, -0.56479835510254, -0.52213001251221, -0.42533755302429, -0.32129681110382, -0.24558210372925, -0.23065853118897, -0.31978440284729, -0.39882957935333
-0.42387163639069, -0.43103802204132, -0.42043685913086, -0.40411949157715, -0.43572378158569, -0.48533916473389, -0.33864617347717, -0.20886278152466, -0.19220519065857, -0.17957735061645, -0.170086145401, -0.13464879989624, -0.088035583496094, -0.053001999855041, -0.022156834602356, -0.0048353672027588, -0.014994144439697, -0.0091263055801392, -0.042592763900757, -0.082701683044434, -0.0785973072052, -0.13017249107361, -0.23064231872559, -0.3161416053772, -0.4202516078949, -0.45865941047669, -0.33007764816284, -0.45211267471313, -0.5704060792923, -0.64104342460632, -0.68263351917267, -0.64284825325012, -0.54097270965576, -0.4590939283371, -0.46478426456451, -0.5965279340744, -0.68806564807892, -0.79319000244141, -0.89367091655731, -0.94839549064636, -1.0139930248261, -0.61167526245117, 0.1176393032074, -2.3841857910156e-007, 0, 0, 0.13240647315979, 0.24152159690857, 0.22091507911682, -0.1403796672821, -0.51457345485687, -0.5629221200943, -0.59007275104523, -0.51673460006714, -0.41613698005676, -0.31528437137604, -0.19205725193024, -0.13672161102295, -0.25269770622253, -0.37508416175842
