-0.13711047172546, -0.17516851425171, -0.16742646694183, -0.21306681632996, -0.22960019111633, -0.22790908813477, -0.21998333930969, -0.15519058704376, -0.080827713012695, -0.040117025375366, -0.026962041854858, -0.068141937255859, -0.12279748916626, -0.14717650413513, -0.13789629936218, -0.11183452606201, -0.11158013343811, -0.15256547927856, -0.19336462020874, -0.20767188072205, -0.21201300621033, -0.26370644569397, -0.31200385093689, -0.29078197479248, -0.20746612548828, -0.1342363357544, -0.12231945991516, -0.10093140602112, -0.078516483306885, -0.065791130065918, -0.039782762527466, -0.02385401725769, -0.036679029464722, -0.04746675491333, -0.02523136138916, -0.029552459716797, -0.05524206161499, -0.083147525787354, -0.11775898933411, -0.081852436065674, -0.02759575843811, -0.068640232086182, -0.098556280136108, -0.07200288772583, -0.047431945800781, -0.022902011871338, -0.018527746200561, 0.00093913078308106, 0.0020101070404053, 0.036761283874512, 0.070079565048218, 0.11276698112488, 0.13102245330811, 0.085711002349854, 0.024190425872803, 0.036590337753296, -0.019136905670166, -0.053419589996338, -0.064783811569214, -0.089191198348999
-0.17744040489197, -0.17670798301697, -0.16391038894653, -0.15973997116089, -0.15674877166748, -0.1598916053772, -0.16300010681152, -0.16309094429016, -0.12436127662659, -0.1084349155426, -0.097314119338989, -0.090897560119629, -0.17090511322022, -0.24073028564453, -0.25846433639526, -0.23264801502228, -0.21666240692139, -0.22330451011658, -0.21051383018494, -0.17663216590881, -0.25931310653687, -0.34007358551025, -0.34084939956665, -0.30808711051941, -0.21623706817627, -0.098047971725464, -0.028887510299683, 0.0010256767272949, 0.017942428588867, 0.015055656433106, 0.025546073913574, 0.030423402786255, -0.029231071472168, -0.064170360565186, -0.013309955596924, 0.061570882797241, 0.028720617294311, -0.0095286369323731, -0.015969276428223, 0.0089194774627685, 0.011735439300537, 0.059567451477051, 0.08232855796814, 0.10040855407715, 0.094404697418213, 0.11165165901184, 0.12426948547363, 0.15120267868042, 0.15491771697998, 0.10619711875916, 0.099650382995605, 0.13507986068726, 0.16853380203247, 0.19171118736267, 0.10566592216492, 0.064651250839233, -0.020288705825806, -0.099531412124634, -0.11682891845703, -0.14041328430176
-0.11145710945129, -0.10726594924927, -0.088102102279663, -0.09040904045105, -0.098899602890015, -0.095879077911377, -0.084269762039185, -0.097590208053589, -0.12693548202515, -0.16360378265381, -0.14892840385437, -0.26130533218384, -0.3437979221344, -0.40346491336822, -0.4161913394928, -0.38193213939667, -0.36557292938232, -0.36534202098846, -0.34569334983826, -0.30152177810669, -0.2656614780426, -0.28278350830078, -0.33113050460815, -0.28951740264893, -0.22610092163086, -0.089109659194946, 0.018348217010498, 0.0032932758331299, -0.0042266845703125, 0.0017654895782471, 0.016122102737427, 0.034969568252563, -0.04902458190918, -0.13999891281128, -0.0084114074707031, 0.14506506919861, 0.1120297908783, 0.067275762557983, 0.13257145881653, 0.11249041557312, 0.061356067657471, 0.12162923812866, 0.099287033081055, 0.063696622848511, 0.057010889053345, 0.088444471359253, 0.11509299278259, 0.1257164478302, 0.1579179763794, 0.13810062408447, 0.095033407211304, 0.12455987930298, 0.14309072494507, 0.12722539901733, 0.10366868972778, 0.095971345901489, -0.031507253646851, -0.12643623352051, -0.11666560173035, -0.11351752281189
-0.079840660095215, -0.089362621307373, -0.1161379814148, -0.11071753501892, -0.089176654815674, -0.047255754470825, -0.021381616592407, -0.061298608779907, -0.10824966430664, -0.12806677818298, -0.3130190372467, -0.43038618564606, -0.48338901996613, -0.53277778625488, -0.54709839820862, -0.50811541080475, -0.48627781867981, -0.48010647296906, -0.46139872074127, -0.41639482975006, -0.34454357624054, -0.25651144981384, -0.28890109062195, -0.31519913673401, -0.23564863204956, -0.1243143081665, -0.011899709701538, -0.0043606758117676, -0.00058460235595703, 0.009880781173706, 0.0036129951477051, -0.014847993850708, -0.08596658706665, -0.15714073181152, 0.043801784515381, 0.12260699272156, 0.14069104194641, 0.14815831184387, 0.14001393318176, 0.19073820114136, 0.11093258857727, 0.10291790962219, 0.092083692550659, 0.016817808151245, 0.022819519042969, 0.081840991973877, 0.11346983909607, 0.12231731414795, 0.12530589103699, 0.11924004554749, 0.023363828659058, 0.092982530593872, 0.091230392456055, 0.13877820968628, 0.16460275650024, 0.081741571426392, 0.030561923980713, -0.048330783843994, -0.068600177764893, -0.073426246643066
-0.071886777877808, -0.091946601867676, -0.13809847831726, -0.13709878921509, -0.10439157485962, -0.046223163604736, -0.022288084030151, -0.064252138137817, -0.13166046142578, -0.28692734241486, -0.44412052631378, -0.53068590164185, -0.58730864524841, -0.64618825912476, -0.66519701480866, -0.6210128068924, -0.58883821964264, -0.57580900192261, -0.55414938926697, -0.49934732913971, -0.41894853115082, -0.35652983188629, -0.27950048446655, -0.32896685600281, -0.26044178009033, -0.15158104896545, -0.025675773620606, 0.016361474990845, 0.016789674758911, 0.011141300201416, 0.0082001686096191, -0.014077186584473, -0.10525894165039, -0.14935088157654, 0.091500520706177, 0.11853837966919, 0.13167381286621, 0.18180656433105, 0.18204283714294, 0.1242733001709, 0.11771535873413, 0.11689281463623, 0.10518026351929, 0.03776741027832, 0.023074150085449, 0.078424215316773, 0.10622143745422, 0.10837888717651, 0.067564964294434, 0.1003851890564, 0.1006977558136, 0.057606697082519, 0.10697937011719, 0.12141489982605, 0.15235638618469, 0.14061951637268, 0.10166764259338, -0.044553279876709, -0.078443288803101, -0.072145700454712
-0.065282583236694, -0.085012197494507, -0.13705039024353, -0.14384245872498, -0.11964964866638, -0.058092594146729, -0.052282571792602, -0.12143707275391, -0.25139904022217, -0.44983947277069, -0.55240571498871, -0.6226350069046, -0.66146051883697, -0.72890019416809, -0.74122071266174, -0.71313798427582, -0.67976546287537, -0.66210079193115, -0.63646733760834, -0.5707893371582, -0.48571610450745, -0.44439041614532, -0.36628031730652, -0.34105730056763, -0.29620814323425, -0.18064975738525, -0.06077241897583, -0.043449401855469, -0.04898476600647, -0.010047435760498, -0.0033082962036133, -0.017910718917847, -0.11670064926148, -0.13008522987366, 0.072889566421509, 0.10078740119934, 0.14461159706116, 0.19528269767761, 0.20836400985718, 0.12039875984192, 0.059540033340454, 0.067389249801636, 0.1291708946228, 0.051822900772095, 0.017382860183716, 0.043488025665283, 0.081171274185181, 0.10082530975342, 0.036453008651733, 0.078360319137573, 0.12644386291504, 0.078341484069824, 0.10518407821655, 0.091140747070313, 0.12565302848816, 0.13889455795288, 0.1023690700531, -0.021235466003418, -0.078903913497925, -0.06865382194519
-0.028745651245117, -0.085202693939209, -0.14589357376099, -0.15713810920715, -0.13196802139282, -0.082247972488403, -0.10705304145813, -0.16654109954834, -0.4180189371109, -0.56130647659302, -0.64587795734405, -0.70527172088623, -0.72138178348541, -0.76416504383087, -0.78099465370178, -0.76332020759582, -0.74131655693054, -0.74310779571533, -0.69514811038971, -0.62449026107788, -0.55394339561462, -0.5226411819458, -0.48790454864502, -0.35873532295227, -0.33409762382507, -0.23993587493897, -0.1348147392273, -0.056949853897095, -0.049030542373657, -0.0087261199951172, 0.0031375885009766, -0.014887809753418, -0.12106704711914, -0.089212656021118, 0.07880425453186, 0.10060811042786, 0.15739226341248, 0.21008253097534, 0.15907835960388, 0.11741662025452, 0.056697607040405, 0.015005826950073, 0.078847169876099, 0.046970129013062, 0.014328956604004, 0.035198211669922, 0.054697036743164, 0.070406198501587, 0.024051904678345, 0.083112955093384, 0.082598447799683, 0.19046998023987, 0.11120676994324, 0.090409517288208, 0.10596394538879, 0.11473155021668, 0.10460615158081, 0.009423017501831, -0.053245067596435, -0.028697490692139
-0.027171611785889, -0.08919095993042, -0.15705847740173, -0.16471815109253, -0.12961363792419, -0.09416127204895, -0.16628670692444, -0.29522633552551, -0.54514241218567, -0.66914343833923, -0.72534942626953, -0.75729882717133, -0.75613689422607, -0.79574537277222, -0.81741857528687, -0.80966627597809, -0.80743479728699, -0.81972801685333, -0.75358641147614, -0.67574441432953, -0.61722922325134, -0.58999216556549, -0.53966224193573, -0.38866806030273, -0.36183166503906, -0.29103922843933, -0.16000056266785, -0.02843189239502, -0.030852556228638, -0.00061941146850586, 0.0057730674743652, -0.019532918930054, -0.13648366928101, -0.10328221321106, -0.0017111301422119, 0.040608406066894, 0.15772771835327, 0.21871566772461, 0.15334296226502, 0.096687078475952, 0.066893577575684, 0.009580135345459, 0.040743350982666, 0.019776821136475, 0.012707948684692, 0.021191596984863, 0.040493726730347, 0.073814868927002, 0.10648918151856, 0.063187122344971, 0.14134192466736, 0.17121529579163, 0.14627695083618, 0.089230537414551, 0.082111835479736, 0.091319799423218, 0.035772800445557, 0.017971515655518, 0.01552414894104, 0.019285917282104
-0.02478814125061, -0.084129810333252, -0.16200637817383, -0.17034816741943, -0.13164114952087, -0.14483690261841, -0.23836898803711, -0.45764470100403, -0.66811406612396, -0.76425623893738, -0.77471721172333, -0.79632210731506, -0.79152417182922, -0.82099211215973, -0.84737884998322, -0.85758519172669, -0.87833392620087, -0.88665223121643, -0.81930589675903, -0.73524117469788, -0.66803276538849, -0.65320372581482, -0.5951132774353, -0.47322630882263, -0.39697098731995, -0.32377409934998, -0.16469573974609, 0.0042433738708496, 0.0043056011199951, 0.025766849517822, 0.022359371185303, -0.027136087417603, -0.15263366699219, -0.087984085083008, 0.0032055377960205, 0.045382976531982, 0.14505553245544, 0.18077659606934, 0.12202262878418, 0.081484079360962, 0.029947757720947, 0.21592783927918, 0.12087368965149, 0.046039819717407, 0.026777982711792, 0.045728921890259, 0.068091869354248, 0.14262318611145, 0.15794706344605, 0.21218061447144, 0.14232087135315, 0.15315175056458, 0.17291760444641, 0.085628271102905, 0.077208280563355, 0.032400131225586, 0.022135972976685, 0.018113374710083, 0.01075029373169, 0.012460947036743
0.00038218498229981, -0.055800914764404, -0.13715314865112, -0.16086268424988, -0.1271824836731, -0.17489314079285, -0.31135225296021, -0.58217537403107, -0.79215490818024, -0.82316613197327, -0.82100427150726, -0.82406151294708, -0.82593643665314, -0.84547555446625, -0.87591123580933, -0.8847109079361, -0.88958382606506, -0.90447652339935, -0.88553977012634, -0.76497864723206, -0.70410239696503, -0.70676851272583, -0.63997054100037, -0.54494667053223, -0.43854260444641, -0.3357675075531, -0.18171787261963, -0.027551651000977, -0.039376497268677, -0.041470766067505, -0.027667045593262, -0.035822153091431, -0.16017723083496, -0.045851707458496, 0.036371469497681, 0.053460359573364, 0.12365961074829, 0.13209104537964, 0.023031711578369, 0.028558731079102, 0.13023138046265, 0.24537301063538, 0.22142839431763, 0.11448812484741, 0.048822641372681, 0.084132671356201, 0.10345220565796, 0.1736741065979, 0.18145227432251, 0.21561884880066, 0.16165471076965, 0.1529598236084, 0.17150855064392, 0.090967416763306, 0.077681303024292, 0.055990934371948, 0.029770851135254, 0.029450178146362, 0.01741099357605, 0.019495964050293
0.0080950260162353, -0.03969144821167, -0.11843633651733, -0.13048601150513, -0.1692636013031, -0.22995591163635, -0.36059808731079, -0.69045412540436, -0.86140072345734, -0.88563227653503, -0.86655616760254, -0.85857081413269, -0.8596807718277, -0.86864769458771, -0.86209750175476, -0.85737502574921, -0.86209774017334, -0.87653017044067, -0.88659584522247, -0.79043483734131, -0.72927486896515, -0.70651566982269, -0.67290496826172, -0.59007561206818, -0.48585176467896, -0.43015861511231, -0.26032733917236, -0.12375783920288, -0.11823678016663, -0.1271550655365, -0.11981892585754, -0.11253094673157, -0.1730465888977, -0.061758995056152, 0.044597387313843, 0.1013503074646, 0.14589810371399, 0.084357261657715, -0.032944202423096, -0.058233261108398, 0.21814465522766, 0.29309225082398, 0.33128786087036, 0.21241116523743, 0.21978235244751, 0.22710227966309, 0.21978211402893, 0.23282361030579, 0.22470927238464, 0.20151996612549, 0.20124053955078, 0.14514136314392, 0.14131021499634, 0.1246771812439, 0.087101221084595, 0.07890510559082, 0.036904096603394, 0.043299674987793, -0.010562419891357, -0.024193048477173
-0.049331426620483, -0.094030857086182, -0.19006824493408, -0.17556595802307, -0.25811982154846, -0.30723428726196, -0.46277141571045, -0.78503358364105, -0.92059314250946, -0.94813239574432, -0.9121710062027, -0.8950047492981, -0.87688910961151, -0.85558533668518, -0.83856463432312, -0.83397114276886, -0.83856463432312, -0.85260200500488, -0.86520802974701, -0.8050844669342, -0.75427067279816, -0.69865822792053, -0.69955360889435, -0.62518417835236, -0.52287769317627, -0.45165014266968, -0.26191234588623, -0.1158881187439, -0.09445071220398, -0.10586619377136, -0.095223426818848, -0.09539532661438, -0.15639185905457, -0.11264991760254, -0.041252851486206, 0.043481349945068, 0.1653573513031, 0.077643156051636, -0.029054403305054, -0.12310934066773, 0.13441371917725, 0.35853767395019, 0.42689633369446, 0.4132604598999, 0.54915595054626, 0.55598020553589, 0.41181516647339, 0.39303636550903, 0.29681611061096, 0.20101070404053, 0.19981265068054, 0.13017892837524, 0.13501858711243, 0.18972587585449, 0.099369049072266, 0.10461497306824, 0.072335720062256, 0.085036754608154, -0.015471935272217, -0.025527238845825
-0.066035270690918, -0.16950392723083, -0.2717490196228, -0.27494478225708, -0.3462700843811, -0.40191626548767, -0.57967686653137, -0.88108396530151, -1.0014896392822, -1.0062292814255, -0.95506179332733, -0.90968346595764, -0.89036667346954, -0.86405718326569, -0.81854116916657, -0.8140572309494, -0.81854140758514, -0.8322434425354, -0.85594940185547, -0.81323742866516, -0.7662558555603, -0.71721816062927, -0.72543501853943, -0.65411031246185, -0.53897666931152, -0.44088983535767, -0.27759957313538, -0.13363885879517, -0.13038969039917, -0.13453960418701, -0.11195778846741, -0.042633056640625, -0.09712553024292, -0.10277700424194, -0.098910093307495, -0.02220344543457, 0.12223625183106, 0.026136875152588, -0.087438821792602, -0.075310945510864, 0.17503786087036, 0.41453146934509, 0.5114312171936, 0.55482864379883, 0.54569411277771, 0.5427041053772, 0.54569387435913, 0.55482888221741, 0.36854100227356, 0.21894001960754, 0.15786695480347, 0.084648609161377, 0.10555791854858, 0.15287637710571, 0.14089822769165, 0.147616147995, 0.053629636764526, 0.032013177871704, 0.0094795227050781, -0.013050317764282
-0.13606095314026, -0.21977591514587, -0.32757723331451, -0.35720181465149, -0.42666244506836, -0.51083564758301, -0.70331490039825, -1.0000914335251, -1.0728439092636, -1.0282564163208, -0.99066567420959, -0.93230676651001, -0.90975058078766, -0.87406623363495, -0.82432556152344, -0.79727852344513, -0.80167019367218, -0.81509017944336, -0.83830809593201, -0.81549668312073, -0.76992809772491, -0.72278439998627, -0.7152293920517, -0.67989814281464, -0.56868314743042, -0.43257451057434, -0.31184840202331, -0.21274423599243, -0.15707874298096, -0.1631281375885, -0.11307287216187, 0.01256799697876, 0.043734550476074, -0.00033116340637207, -0.081183910369873, -0.065144777297974, 0.084897041320801, 0.050507307052612, -0.059888124465942, -0.076391220092773, 0.29022550582886, 0.49315118789673, 0.58237862586975, 0.5433931350708, 0.53444671630859, 0.53151941299438, 0.53444695472717, 0.54339337348938, 0.47343587875366, 0.29625868797302, 0.15940642356873, 0.044859409332275, 0.077432155609131, 0.12069845199585, 0.18010354042053, 0.11040663719177, 0.010846614837647, 0.072238206863403, 0.046976566314697, -0.053630590438843
-0.19339728355408, -0.28770446777344, -0.37701296806335, -0.40149867534638, -0.49711263179779, -0.59920144081116, -0.83717250823975, -1.1296148300171, -1.1194278001785, -1.0810004472733, -1.0273243188858, -0.95663332939148, -0.93082046508789, -0.88581418991089, -0.83514738082886, -0.79532587528229, -0.78766870498657, -0.80085468292236, -0.82366669178009, -0.81956374645233, -0.77522325515747, -0.72976112365723, -0.70614004135132, -0.71054196357727, -0.6024444103241, -0.46220326423645, -0.38776683807373, -0.25342655181885, -0.20390605926514, -0.19853663444519, -0.085031270980835, 0.10289978981018, 0.11517190933228, 0.028842210769653, -0.10080289840698, -0.11008334159851, 0.03999662399292, 0.00031971931457519, -0.012680053710938, -0.002685546875, 0.27374386787415, 0.50288009643555, 0.59541153907776, 0.53390288352966, 0.52511262893677, 0.52223587036133, 0.52511239051819, 0.53390288352966, 0.54911184310913, 0.38839268684387, 0.11887621879578, 0.045775413513184, 0.11719465255737, 0.066946268081665, 0.10130190849304, 0.060006618499756, -0.022449731826782, 0.055104255676269, 0.024303674697876, -0.090650796890259
