-0.74194180965424, -0.79342710971832, -0.81499481201172, -0.85383641719818, -0.87463319301605, -0.8417866230011, -0.74808311462402, -0.66649210453033, -0.62352776527405, -0.58567088842392, -0.55897414684296, -0.5429659485817, -0.53634858131409, -0.51879286766052, -0.50160890817642, -0.48105585575104, -0.47540134191513, -0.50069934129715, -0.51686251163483, -0.52842938899994, -0.54707872867584, -0.54169738292694, -0.50741600990295, -0.48494923114777, -0.49149823188782, -0.55869936943054, -0.64979028701782, -0.73863232135773, -0.8354617357254, -0.78839468955994, -0.7215723991394, -0.63891625404358, -0.53139853477478, -0.41990256309509, -0.49287331104279, -0.54407489299774, -0.60743761062622, -0.66749906539917, -0.66140878200531, -0.61645233631134, -0.5938138961792, -0.51603662967682, -0.47961258888245, -0.48834335803986, -0.48457849025726, -0.50957429409027, -0.55673360824585, -0.60072314739227, -0.6365362405777, -0.64860379695892, -0.68709814548492, -0.7056040763855, -0.69667541980743, -0.73673927783966, -0.7523273229599, -0.67390120029449, -0.56511521339417, -0.48214948177338, -0.41520440578461, -0.56825196743011
-0.70448482036591, -0.80291092395783, -0.85369920730591, -0.91155922412872, -0.9482342004776, -0.88947153091431, -0.81627571582794, -0.70703530311584, -0.63679182529449, -0.59801352024078, -0.56382411718368, -0.52726864814758, -0.50579965114593, -0.48912268877029, -0.46596574783325, -0.45077240467072, -0.44560432434082, -0.47167247533798, -0.4854724407196, -0.50647902488708, -0.54437398910523, -0.52104568481445, -0.47625470161438, -0.4815446138382, -0.50110471248627, -0.54605185985565, -0.62398087978363, -0.71056425571442, -0.77249228954315, -0.74621796607971, -0.69452846050262, -0.6079535484314, -0.46544420719147, -0.41456258296967, -0.49727082252502, -0.56198012828827, -0.64836204051971, -0.69010412693024, -0.72731208801269, -0.66420340538025, -0.63996148109436, -0.59852230548859, -0.55086076259613, -0.50654315948486, -0.44907867908478, -0.47963583469391, -0.52289021015167, -0.57932019233704, -0.5954270362854, -0.64234042167664, -0.66496062278748, -0.67659270763397, -0.69676840305328, -0.71889126300812, -0.75498390197754, -0.69773721694946, -0.58202862739563, -0.48437321186066, -0.40902781486511, -0.38561570644379
-0.58279585838318, -0.79083371162415, -0.87558627128601, -0.94013786315918, -0.95135068893433, -0.90698397159576, -0.83538854122162, -0.74287796020508, -0.65003347396851, -0.6011421084404, -0.54481649398804, -0.5057784318924, -0.47722285985947, -0.45401620864868, -0.42944353818893, -0.42862063646317, -0.42290318012237, -0.44530135393143, -0.45687830448151, -0.4837446808815, -0.51128685474396, -0.48775088787079, -0.47786426544189, -0.49297606945038, -0.52349722385407, -0.54500198364258, -0.60000884532929, -0.65976572036743, -0.72328770160675, -0.74895942211151, -0.67361259460449, -0.5485634803772, -0.3809130191803, -0.38891339302063, -0.4630035161972, -0.56325030326843, -0.64906430244446, -0.68528175354004, -0.70839166641235, -0.69953346252441, -0.6558290719986, -0.67937481403351, -0.62177920341492, -0.56980121135712, -0.47435235977173, -0.45069718360901, -0.49832630157471, -0.55792546272278, -0.58000016212463, -0.64391720294952, -0.63510894775391, -0.64871048927307, -0.66589915752411, -0.7126898765564, -0.72006523609161, -0.70677375793457, -0.57679176330566, -0.48073661327362, -0.39415740966797, -0.33842504024506
-0.45063972473144, -0.78039467334747, -0.88309991359711, -0.95134043693543, -0.94182586669922, -0.88218951225281, -0.82872295379639, -0.74305999279022, -0.67527461051941, -0.60103690624237, -0.53431993722916, -0.48631763458252, -0.44573920965195, -0.4196058511734, -0.40462607145309, -0.40781486034393, -0.40264344215393, -0.41925376653671, -0.43070769309998, -0.46212840080261, -0.47182393074036, -0.4599015712738, -0.48722147941589, -0.50632190704346, -0.5251944065094, -0.55824553966522, -0.59228539466858, -0.66262435913086, -0.78213179111481, -0.75371909141541, -0.65797412395477, -0.50975072383881, -0.28479886054993, -0.35036611557007, -0.42261075973511, -0.54059982299805, -0.58391094207764, -0.6144278049469, -0.66543436050415, -0.68763875961304, -0.6880567073822, -0.70802426338196, -0.68974673748016, -0.63811659812927, -0.52713823318481, -0.47305583953857, -0.47448015213013, -0.5399774312973, -0.54975235462189, -0.63457822799683, -0.61577844619751, -0.62018120288849, -0.65067529678345, -0.67281246185303, -0.67778956890106, -0.68476688861847, -0.57862865924835, -0.48703849315643, -0.40487158298492, -0.340487241745
-0.40611052513123, -0.70792925357819, -0.88384628295898, -0.94882249832153, -0.91287839412689, -0.84463596343994, -0.80549645423889, -0.767458319664, -0.69058388471603, -0.60415053367615, -0.53085947036743, -0.46310865879059, -0.41871535778046, -0.38691341876984, -0.3819951415062, -0.38503158092499, -0.38398510217667, -0.39499253034592, -0.40969806909561, -0.43996691703796, -0.43389320373535, -0.45676684379578, -0.4857702255249, -0.5076916217804, -0.54680681228638, -0.58295023441315, -0.60576355457306, -0.7889643907547, -0.76589918136597, -0.73087465763092, -0.64330840110779, -0.44699203968048, -0.25253820419312, -0.2756609916687, -0.34293055534363, -0.45932602882385, -0.50822746753693, -0.55173063278198, -0.60588908195496, -0.65447044372559, -0.69570326805115, -0.72075319290161, -0.62634551525116, -0.54259300231934, -0.46077692508697, -0.4565486907959, -0.48824226856232, -0.49439895153046, -0.43197441101074, -0.58053874969482, -0.61078035831451, -0.61230707168579, -0.6211713552475, -0.64768517017365, -0.64286553859711, -0.64633512496948, -0.58334183692932, -0.49725186824799, -0.42452120780945, -0.32724046707153
-0.49391460418701, -0.67589890956879, -0.86806678771973, -0.93879127502441, -0.93718075752258, -0.84981393814087, -0.7925534248352, -0.787109375, -0.70560574531555, -0.62527388334274, -0.52741938829422, -0.43887269496918, -0.39280945062637, -0.36363440752029, -0.36014354228973, -0.36376941204071, -0.36664986610413, -0.37227469682693, -0.3904641866684, -0.41952741146088, -0.42715525627136, -0.45506143569946, -0.48222935199737, -0.52088618278503, -0.57242119312286, -0.59775531291962, -0.68728232383728, -0.82333493232727, -0.80231094360352, -0.74399650096893, -0.61387884616852, -0.35088634490967, -0.24892020225525, -0.15070819854736, -0.25211131572723, -0.38500165939331, -0.42883086204529, -0.482945561409, -0.57773387432098, -0.6191600561142, -0.65331363677979, -0.68989479541779, -0.53955161571503, -0.27035713195801, -0.24156498908997, -0.34458303451538, -0.44725012779236, -0.38700747489929, -0.28143620491028, -0.43740928173065, -0.60806739330292, -0.60421717166901, -0.63334703445435, -0.63173234462738, -0.5969352722168, -0.59480857849121, -0.57005143165588, -0.49674773216248, -0.37422871589661, -0.269207239151
-0.58273482322693, -0.72962689399719, -0.86439776420593, -0.96944642066956, -1.0167537927628, -0.92429828643799, -0.83506512641907, -0.78162133693695, -0.71973431110382, -0.64422160387039, -0.52423882484436, -0.41549378633499, -0.3754380941391, -0.35756641626358, -0.36317729949951, -0.36464667320251, -0.37615698575974, -0.3770512342453, -0.38692516088486, -0.40103447437286, -0.42630052566528, -0.45673060417175, -0.48663830757141, -0.53856468200684, -0.58011043071747, -0.61767768859863, -0.6939423084259, -0.81429767608643, -0.81447219848633, -0.72664332389831, -0.55843794345856, -0.34658396244049, -0.26429569721222, -0.13416314125061, -0.1832480430603, -0.30726706981659, -0.38776671886444, -0.45425164699554, -0.51130545139313, -0.57048571109772, -0.60739243030548, -0.6340948343277, -0.43853461742401, -0.29378771781921, -0.24343514442444, -0.3673746585846, -0.39246273040772, -0.29496574401856, -0.16217803955078, -0.31370973587036, -0.5937647819519, -0.59302616119385, -0.62815713882446, -0.59993946552277, -0.54177057743072, -0.51976561546326, -0.50973010063171, -0.40165948867798, -0.25373864173889, -0.36552357673645
-0.59261345863342, -0.74634659290314, -0.90990102291107, -1.0102512836456, -1.0855597257614, -1.0487331151962, -0.88051474094391, -0.81227910518646, -0.71066582202911, -0.64637088775635, -0.54233074188232, -0.44640696048737, -0.39215815067291, -0.37941288948059, -0.38150483369827, -0.37396425008774, -0.3940749168396, -0.40274524688721, -0.41516423225403, -0.43347918987274, -0.44418692588806, -0.46193563938141, -0.50073981285095, -0.54610228538513, -0.57010650634766, -0.57148623466492, -0.68448448181152, -0.8139340877533, -0.8146106004715, -0.67007744312286, -0.46179509162903, -0.34470546245575, -0.2409188747406, -0.13323831558228, -0.15830373764038, -0.24505889415741, -0.31059312820435, -0.37484896183014, -0.45382058620453, -0.55670261383057, -0.58657777309418, -0.58123862743378, -0.47649383544922, -0.39622712135315, -0.3562650680542, -0.35775804519653, -0.3349175453186, -0.21428489685059, -0.12638854980469, -0.35201811790466, -0.58606076240539, -0.60943651199341, -0.59341037273407, -0.54848778247833, -0.50929427146912, -0.49000406265259, -0.40810716152191, -0.28906297683716, -0.18715763092041, -0.33993494510651
-0.60026514530182, -0.79349803924561, -0.94707918167114, -1.0427379608154, -1.1440685987473, -1.1182150840759, -0.95273399353027, -0.86275804042816, -0.74515116214752, -0.65771317481995, -0.56322622299194, -0.49554097652435, -0.4242684841156, -0.40393102169037, -0.39988803863525, -0.38196218013763, -0.40295803546906, -0.42648375034332, -0.44396209716797, -0.46137499809265, -0.47970223426819, -0.5013929605484, -0.51750373840332, -0.55749666690826, -0.5512843132019, -0.5777884721756, -0.65464270114899, -0.75061500072479, -0.75600230693817, -0.5653475522995, -0.42692852020264, -0.28919100761414, -0.17394781112671, -0.13631725311279, -0.15738689899445, -0.19967484474182, -0.1596736907959, -0.14392900466919, -0.12224459648132, -0.12725830078125, -0.37472152709961, -0.55342316627502, -0.45475172996521, -0.36911106109619, -0.29705929756165, -0.34355735778809, -0.26864647865295, -0.12466263771057, -0.19849491119385, -0.41172027587891, -0.53860473632813, -0.46844220161438, -0.39763903617859, -0.53263533115387, -0.49694788455963, -0.4423416852951, -0.33105599880219, -0.26047551631928, -0.19169116020203, -0.31298398971558
-0.57593405246735, -0.80533516407013, -0.96841776371002, -1.0779964923859, -1.2072026729584, -1.2126544713974, -1.059160232544, -0.92178392410278, -0.77008080482483, -0.6788467168808, -0.59402239322662, -0.55284702777863, -0.46137821674347, -0.43132519721985, -0.41776967048645, -0.39608716964722, -0.41588056087494, -0.45224130153656, -0.47123777866363, -0.49346923828125, -0.50787222385407, -0.51768171787262, -0.54276311397553, -0.57292568683624, -0.58346343040466, -0.60434877872467, -0.63124799728393, -0.7714718580246, -0.71872425079346, -0.59937298297882, -0.44319665431976, -0.24720513820648, -0.089462518692017, -0.094017505645752, -0.12090194225311, -0.17694020271301, -0.20007884502411, -0.21030139923096, -0.18352198600769, -0.21281242370605, -0.1827826499939, -0.3557813167572, -0.042392253875732, -0.070094585418701, -0.13691473007202, -0.24103784561157, -0.20588445663452, -0.13538837432861, -0.16366147994995, -0.37148404121399, -0.35580801963806, -0.23730111122131, -0.42873001098633, -0.53821396827698, -0.48266422748566, -0.41369092464447, -0.30935204029083, -0.23533451557159, -0.18387389183044, -0.25880622863769
-0.52380216121674, -0.78365921974182, -0.97397422790527, -1.0974115133286, -1.2269177436829, -1.2970623970032, -1.1752127408981, -0.95120894908905, -0.78271317481995, -0.72026073932648, -0.64557325839996, -0.60862612724304, -0.52050054073334, -0.46989107131958, -0.46421110630035, -0.46067798137665, -0.4550449848175, -0.47963833808899, -0.48448944091797, -0.50997018814087, -0.52310395240784, -0.51718282699585, -0.56245386600494, -0.5822616815567, -0.65525770187378, -0.61560821533203, -0.605095744133, -0.76090669631958, -0.69812715053558, -0.5634423494339, -0.40486788749695, -0.17035102844238, -0.019211292266846, -0.052833795547485, -0.088858127593994, -0.16464483737946, -0.2389429807663, -0.2913476228714, -0.27656602859497, -0.22841429710388, -0.22303748130798, -0.021656036376953, -0.015224456787109, 0.022558927536011, -0.12184143066406, -0.12977933883667, -0.13019251823425, -0.15362668037415, -0.080638408660889, -0.2342050075531, -0.15291166305542, -0.14056205749512, -0.44732022285461, -0.55703580379486, -0.48284149169922, -0.39531898498535, -0.31827616691589, -0.24108624458313, -0.19547307491303, -0.2249550819397
-0.46583449840546, -0.73192036151886, -0.93354737758636, -1.0405008792877, -1.1881487369537, -1.3070597648621, -1.2283896207809, -0.99103736877441, -0.83657538890839, -0.768874168396, -0.70762050151825, -0.66196346282959, -0.58485066890717, -0.51533281803131, -0.50880515575409, -0.50351786613464, -0.48963582515717, -0.49715924263, -0.49299108982086, -0.52387428283691, -0.51582181453705, -0.51935625076294, -0.55205738544464, -0.59560239315033, -0.64634811878204, -0.63118135929108, -0.64109802246094, -0.78620004653931, -0.66212391853332, -0.56901037693024, -0.3480144739151, -0.083841562271118, 0.013819932937622, -0.040992379188538, -0.091101288795471, -0.18217945098877, -0.28701651096344, -0.33854925632477, -0.39372074604034, -0.17597579956055, -0.10245513916016, -0.038593769073486, -0.012661218643189, 0.058818578720093, -0.04960036277771, -0.024913311004639, -0.033557176589966, -0.071237802505493, -0.0068364143371582, -0.048746824264526, -0.14364695549011, -0.17875623703003, -0.42699599266052, -0.5681574344635, -0.49342453479767, -0.3754335641861, -0.3409481048584, -0.229945063591, -0.18764996528625, -0.21750688552856
-0.40196621417999, -0.67355418205261, -0.87199676036835, -0.98407447338104, -1.127886891365, -1.2725203037262, -1.2608978748322, -1.0737017393112, -0.89912354946136, -0.81730270385742, -0.76259434223175, -0.69499468803406, -0.60584938526154, -0.53350329399109, -0.50275754928589, -0.5365492105484, -0.51319527626038, -0.41082561016083, -0.36580717563629, -0.49348187446594, -0.50253713130951, -0.5262063741684, -0.54318284988403, -0.60511291027069, -0.63646471500397, -0.61365830898285, -0.70985245704651, -0.76043462753296, -0.66637027263641, -0.56396532058716, -0.31519317626953, -0.037561416625977, 0.026693820953369, -0.053559184074402, -0.10583138465881, -0.22050940990448, -0.34421503543854, -0.42324316501617, -0.48633098602295, -0.07281494140625, -0.11563014984131, -0.045162677764893, -0.024015188217163, 0.089671850204468, 0.036350965499878, 0.035932302474976, 0.062755107879639, 0.054867029190063, 0.043808221817017, -0.040997266769409, -0.19830870628357, -0.19481110572815, -0.25087141990662, -0.52689635753632, -0.44588458538055, -0.34432458877563, -0.31883490085602, -0.22930061817169, -0.18587422370911, -0.20639967918396
-0.35697317123413, -0.67404592037201, -0.87368845939636, -0.95436859130859, -1.0757644176483, -1.2248339653015, -1.2120022773743, -1.1292625665665, -0.95987200737, -0.87807059288025, -0.82218706607819, -0.70992290973663, -0.61879765987396, -0.58791434764862, -0.53811693191528, -0.60583198070526, -0.51572394371033, -0.32369363307953, -0.37789607048035, -0.35825443267822, -0.49014914035797, -0.50001859664917, -0.51388442516327, -0.55457055568695, -0.59025394916534, -0.58378756046295, -0.69197428226471, -0.75476717948914, -0.65103507041931, -0.51938891410828, -0.26169800758362, 0.047784805297852, 0.086633563041687, -0.017950415611267, -0.11013948917389, -0.24556887149811, -0.38582682609558, -0.2879124879837, -0.077273845672607, -0.10171675682068, -0.13051724433899, 0.0061042308807373, 0.0076472759246826, 0.1271698474884, 0.11399674415588, 0.09345269203186, 0.18809938430786, 0.14184904098511, 0.11155200004578, 0.014957189559936, -0.20510745048523, -0.22382259368897, -0.16662430763245, -0.4554055929184, -0.37447071075439, -0.26499712467194, -0.2666472196579, -0.23287224769592, -0.18797934055328, -0.18438601493835
-0.30512225627899, -0.67223966121674, -0.89736199378967, -0.9693329334259, -1.0761197805405, -1.1796978712082, -1.1732275485992, -1.1237069368362, -1.0220904350281, -0.92875397205353, -0.8821679353714, -0.7309730052948, -0.64065778255463, -0.62145364284515, -0.60556995868683, -0.64282822608948, -0.45594143867493, -0.34135377407074, -0.44049775600433, -0.39401996135712, -0.37429630756378, -0.44554853439331, -0.4487783908844, -0.46701860427856, -0.52684366703033, -0.5864405632019, -0.68219220638275, -0.7313985824585, -0.5983659029007, -0.47487950325012, -0.22193348407745, 0.06157660484314, 0.080080389976502, -0.0036756992340088, -0.096733927726746, -0.25844168663025, -0.41871452331543, -0.32830476760864, -0.1047465801239, 0.02651047706604, 0.042130470275879, 0.045103549957275, -0.015450477600098, 0.087355613708496, 0.17222142219543, 0.13916158676148, 0.24467325210571, 0.23923850059509, 0.20028924942017, 0.098464488983154, -0.12320876121521, -0.11144471168518, -0.087052345275879, -0.14043974876404, -0.22329998016357, -0.19665145874023, -0.19784080982208, -0.21188855171204, -0.16275119781494, -0.16925621032715
