-0.048715829849243, -0.094141006469727, -0.051618337631226, 0.070400238037109, 0.1031539440155, 0.10897469520569, 0.017196893692017, -0.091668367385864, -0.18334650993347, -0.24510598182678, -0.30564141273499, -0.24421381950378, -0.17689728736877, -0.14222407341003, -0.091540336608887, -0.03543496131897, 0.0072147846221924, 0.026699066162109, 0.021481513977051, 0.025738716125488, -0.025454759597778, -0.064770460128784, -0.084427356719971, -0.071168184280395, -0.030976295471191, 0.00048446655273438, -0.13301253318787, -0.25485610961914, -0.31596231460571, -0.30839502811432, -0.24129569530487, -0.18334805965424, -0.15443563461304, -0.12328696250916, -0.11141872406006, -0.09270715713501, -0.060227632522583, -0.038981437683106, -0.056160926818848, -0.090298175811768, -0.12213754653931, -0.17697286605835, -0.23392391204834, -0.28737950325012, -0.31464076042175, -0.29592061042786, -0.23747491836548, -0.15691113471985, -0.075357437133789, -0.014000654220581, 0.057389259338379, 0.11583065986633, 0.15587878227234, 0.18780303001404, 0.17079401016235, 0.12941932678223, 0.077847242355347, 0.045671701431274, 0.020707845687866, -0.0020740032196045
-0.079117298126221, -0.10845565795898, -0.041433572769165, 0.10048127174377, 0.10205411911011, 0.086313009262085, -0.051628112792969, -0.16866278648377, -0.26829242706299, -0.34298539161682, -0.38144755363464, -0.29667663574219, -0.20363640785217, -0.15697526931763, -0.11464023590088, -0.063292026519775, -0.01390266418457, 0.0047037601470947, -0.0040104389190674, -0.019039154052734, -0.056445360183716, -0.10588097572327, -0.15466809272766, -0.16442131996155, -0.099614143371582, -0.03566312789917, -0.13808488845825, -0.27255177497864, -0.32934522628784, -0.33596980571747, -0.2675050497055, -0.20882570743561, -0.17619979381561, -0.14738011360168, -0.14417171478272, -0.12777161598206, -0.087032079696655, -0.038807868957519, -0.020620584487915, -0.077386617660523, -0.12858462333679, -0.19108891487122, -0.25858283042908, -0.28865194320679, -0.29236912727356, -0.27207541465759, -0.21892857551575, -0.15036988258362, -0.099835872650146, -0.020449161529541, 0.053589105606079, 0.12136745452881, 0.19071531295776, 0.23941135406494, 0.1501407623291, 0.096203088760376, 0.055963039398193, 0.017777919769287, -0.021993637084961, -0.048269987106323
-0.1127450466156, -0.13885641098023, -0.032888412475586, 0.099598169326782, 0.10070991516113, 0.035761117935181, -0.10799241065979, -0.23958587646484, -0.34269237518311, -0.35297679901123, -0.35649085044861, -0.31132507324219, -0.21841168403625, -0.17079186439514, -0.15214323997498, -0.13373589515686, -0.10864424705505, -0.063877820968628, -0.054078102111816, -0.062406301498413, -0.093483924865723, -0.14285230636597, -0.24745535850525, -0.19030714035034, -0.14684057235718, -0.085086822509766, -0.056815147399902, -0.25753259658813, -0.32752799987793, -0.34714031219482, -0.28043055534363, -0.22130978107452, -0.18677663803101, -0.1635514497757, -0.1559784412384, -0.13725185394287, -0.098925828933716, -0.047033548355102, 0.0066628456115723, -0.049791574478149, -0.13150954246521, -0.16275548934937, -0.21264004707336, -0.2588963508606, -0.23829698562622, -0.24292874336243, -0.1786539554596, -0.15021896362305, -0.080408334732056, 0.0016369819641113, 0.077315092086792, 0.14168858528137, 0.21512770652771, 0.18995976448059, 0.14459204673767, 0.098823308944702, 0.057559490203857, 0.018341541290283, -0.024652481079102, -0.076504707336426
-0.11476755142212, -0.1274117231369, -0.005422830581665, 0.10436153411865, 0.10150456428528, 0.011124849319458, -0.14767789840698, -0.29155015945435, -0.36233639717102, -0.34835982322693, -0.32151412963867, -0.32092249393463, -0.2403005361557, -0.19624400138855, -0.20318901538849, -0.22265005111694, -0.18730175495148, -0.13603353500366, -0.11513662338257, -0.13901329040527, -0.11066293716431, -0.17132449150085, -0.22073245048523, -0.25174283981323, -0.1959593296051, -0.056081056594849, 0.10137796401978, -0.19520878791809, -0.29201054573059, -0.32082569599152, -0.27716612815857, -0.22793579101563, -0.19560194015503, -0.17983794212341, -0.17475485801697, -0.13594341278076, -0.097134828567505, -0.039404392242432, 0.033537864685059, -0.036643505096435, -0.11779808998108, -0.18598461151123, -0.19338488578796, -0.26592373847961, -0.25402903556824, -0.27986145019531, -0.254234790802, -0.17131042480469, -0.064616441726685, 0.04454755783081, 0.1294674873352, 0.19349884986877, 0.20760631561279, 0.20546102523804, 0.15185236930847, 0.098418712615967, 0.051952600479126, 0.0070741176605225, -0.043697118759155, -0.095485091209412
-0.11376655101776, -0.11570966243744, 0.021586656570435, 0.10845160484314, 0.10291647911072, -0.0011398792266846, -0.12957191467285, -0.28715133666992, -0.33806991577148, -0.29163885116577, -0.30177652835846, -0.31170272827148, -0.25920343399048, -0.23195028305054, -0.24343705177307, -0.25850558280945, -0.2282931804657, -0.18428122997284, -0.18276393413544, -0.19191479682922, -0.1368887424469, -0.17355680465698, -0.24725484848023, -0.33630275726318, -0.22693777084351, -0.077055215835571, 0.082581043243408, -0.17622709274292, -0.35980248451233, -0.39058375358581, -0.29616796970367, -0.23536050319672, -0.23169791698456, -0.21571326255798, -0.19636178016663, -0.14741015434265, -0.092009544372559, -0.030891180038452, 0.018388271331787, -0.022003173828125, -0.11886048316956, -0.20238900184631, -0.24272847175598, -0.30074977874756, -0.3003351688385, -0.33373856544495, -0.31454730033875, -0.23425126075745, -0.12372374534607, -0.00029087066650391, 0.12991571426392, 0.252685546875, 0.25283432006836, 0.21352410316467, 0.1401641368866, 0.079379796981811, 0.037381887435913, -0.0081326961517334, -0.051124811172485, -0.093512177467346
-0.13458573818207, -0.14327764511108, 0.023234128952026, 0.13445115089417, 0.083748340606689, 0.015708923339844, -0.11979579925537, -0.25400567054749, -0.29881691932678, -0.28484010696411, -0.29307544231415, -0.28146696090698, -0.28724634647369, -0.25175762176514, -0.28147459030151, -0.29332518577576, -0.26281213760376, -0.21095037460327, -0.21866250038147, -0.18592202663422, -0.16614055633545, -0.16356110572815, -0.25988078117371, -0.33505845069885, -0.25847291946411, -0.11182999610901, 0.027292966842651, -0.14860844612122, -0.32101380825043, -0.37901127338409, -0.29426109790802, -0.22217917442322, -0.23748922348023, -0.23356103897095, -0.20937180519104, -0.17090773582458, -0.11676335334778, -0.050193309783935, -0.026342391967773, 0.018383741378784, -0.13300490379333, -0.19043040275574, -0.29212403297424, -0.32673931121826, -0.34431052207947, -0.38434791564941, -0.36076974868774, -0.28635191917419, -0.1918306350708, -0.077372550964355, 0.071281909942627, 0.19310188293457, 0.2061185836792, 0.17285203933716, 0.10916495323181, 0.0715491771698, 0.022338628768921, -0.038551568984985, -0.073857545852661, -0.11346089839935
-0.18795335292816, -0.24356937408447, -0.065406084060669, 0.11361718177795, 0.14878535270691, 0.061569929122925, -0.083128690719605, -0.24104499816895, -0.30555534362793, -0.30165600776672, -0.27618932723999, -0.26907336711884, -0.27973806858063, -0.26682913303375, -0.31855487823486, -0.32506883144379, -0.29739260673523, -0.23904621601105, -0.22951781749725, -0.19807815551758, -0.13664889335632, -0.18716883659363, -0.27501010894775, -0.34760308265686, -0.29962348937988, -0.13670635223389, 0.02264404296875, -0.079536437988281, -0.30999457836151, -0.35639095306397, -0.2432107925415, -0.17892670631409, -0.17330431938171, -0.15575385093689, -0.16485190391541, -0.19056749343872, -0.13102793693543, -0.071421146392822, -0.060782432556152, -0.075034379959106, -0.14908933639526, -0.28738594055176, -0.34632182121277, -0.38365817070007, -0.39701557159424, -0.39711785316467, -0.38750267028809, -0.3531596660614, -0.26390695571899, -0.13421535491943, 0.0096797943115234, 0.10316228866577, 0.14506721496582, 0.11569905281067, 0.10280251502991, 0.026204824447632, -0.032790184020996, -0.054155588150024, -0.082117080688477, -0.12937009334564
-0.20086324214935, -0.25877451896668, -0.04660177230835, 0.13857483863831, 0.13913154602051, 0.086550235748291, -0.09134840965271, -0.21780896186829, -0.36643970012665, -0.32381916046143, -0.27420210838318, -0.26659917831421, -0.26121366024017, -0.26321959495544, -0.2646963596344, -0.29304015636444, -0.27489519119263, -0.25556480884552, -0.24087071418762, -0.21306324005127, -0.15221846103668, -0.15602397918701, -0.29799294471741, -0.40495944023132, -0.36666059494019, -0.23530387878418, -0.038170337677002, -0.017447710037231, -0.28759813308716, -0.36090898513794, -0.24797642230987, -0.19070243835449, -0.20522379875183, -0.18654441833496, -0.13710355758667, -0.087483882904053, -0.082591772079468, -0.064590454101563, -0.054956912994385, -0.10995602607727, -0.22793984413147, -0.36187124252319, -0.40733170509338, -0.46051907539368, -0.45865273475647, -0.42684316635132, -0.41434049606323, -0.38409519195557, -0.33035111427307, -0.20275712013245, -0.070951700210571, -0.0080738067626953, 0.078044176101685, 0.078081130981445, 0.054130554199219, -0.032400608062744, -0.065258741378784, -0.078860998153686, -0.085829257965088, -0.13896441459656
-0.20415651798248, -0.25383388996124, -0.025918960571289, 0.16322994232178, 0.10248303413391, 0.021934270858765, -0.09440016746521, -0.24703121185303, -0.39534175395966, -0.37600648403168, -0.29093337059021, -0.26394975185394, -0.25378715991974, -0.23393750190735, -0.22932136058807, -0.26259052753448, -0.24511647224426, -0.22603952884674, -0.23832070827484, -0.27275228500366, -0.18483865261078, -0.18545246124268, -0.24464917182922, -0.41048240661621, -0.37642478942871, -0.2751088142395, -0.094922542572021, -0.051213026046753, -0.25661087036133, -0.37851858139038, -0.28347015380859, -0.23253655433655, -0.23571991920471, -0.20906448364258, -0.13604354858398, -0.087647438049316, -0.076067209243774, -0.059219837188721, -0.042444705963135, -0.071387052536011, -0.28345108032227, -0.4001145362854, -0.44199919700623, -0.51940417289734, -0.51523876190186, -0.46704173088074, -0.44856286048889, -0.42114162445068, -0.37422156333923, -0.25647878646851, -0.17271614074707, -0.10542464256287, -0.010061979293823, -0.0025982856750488, 0.016498327255249, -0.044495582580566, -0.075320243835449, -0.084910869598389, -0.090131998062134, -0.1404972076416
-0.2463196516037, -0.29781198501587, -0.044892549514771, 0.10422921180725, 0.072353363037109, -0.019176959991455, -0.13156509399414, -0.27858066558838, -0.40966057777405, -0.43214857578278, -0.29077577590942, -0.26809179782867, -0.23379790782929, -0.18509972095489, -0.1959125995636, -0.22951340675354, -0.22006344795227, -0.21340835094452, -0.23834121227264, -0.25936770439148, -0.20454585552216, -0.19258892536163, -0.24786901473999, -0.3663227558136, -0.38176012039185, -0.29537773132324, -0.1161994934082, 0.059092998504639, -0.21830630302429, -0.40463507175446, -0.31531667709351, -0.24953293800354, -0.23671007156372, -0.20244717597961, -0.12059617042542, -0.10566997528076, -0.12105107307434, -0.043941974639893, -0.046308755874634, -0.079949855804443, -0.29196524620056, -0.42257404327393, -0.48492288589478, -0.56391143798828, -0.56859350204468, -0.48164701461792, -0.46524572372437, -0.44939589500427, -0.40491771697998, -0.28167033195496, -0.25804948806763, -0.10840535163879, -0.044777154922485, -0.059131145477295, -0.0019106864929199, -0.031076908111572, -0.060089349746704, -0.083014726638794, -0.11795687675476, -0.18244647979736
-0.30957734584808, -0.32768583297729, -0.065965414047241, -0.01156210899353, -0.01110577583313, -0.096779584884644, -0.12804388999939, -0.30645442008972, -0.44209349155426, -0.42260181903839, -0.30992293357849, -0.25663340091705, -0.2366498708725, -0.16589844226837, -0.15742957592011, -0.19795382022858, -0.2004417181015, -0.20109343528748, -0.23157501220703, -0.25294864177704, -0.18674802780151, -0.18868637084961, -0.26543855667114, -0.38514947891235, -0.40966939926148, -0.29477787017822, -0.13959765434265, 0.068576097488403, -0.31097865104675, -0.48105239868164, -0.33083629608154, -0.24331665039063, -0.20435953140259, -0.16497707366943, -0.14264249801636, -0.10543632507324, -0.13689160346985, -0.037912607192993, -0.043926239013672, -0.095695734024048, -0.26636409759522, -0.43139934539795, -0.53568458557129, -0.58290266990662, -0.54005312919617, -0.48824024200439, -0.46900820732117, -0.46637773513794, -0.42517614364624, -0.29908585548401, -0.27318954467773, -0.078880071640015, -0.012513160705566, -0.072350025177002, -0.0067296028137207, -0.0038843154907227, -0.091129302978516, -0.14776682853699, -0.15680980682373, -0.22481310367584
-0.27207636833191, -0.2639045715332, -0.10458087921143, -0.0053725242614746, -0.023012161254883, -0.10930967330933, -0.1885974407196, -0.3230345249176, -0.46927607059479, -0.42817795276642, -0.32373952865601, -0.25991702079773, -0.23685824871063, -0.15453767776489, -0.16663157939911, -0.19910168647766, -0.21079051494598, -0.21136295795441, -0.22419703006744, -0.24133288860321, -0.16991353034973, -0.17554616928101, -0.28123736381531, -0.39854860305786, -0.4235508441925, -0.27334022521973, -0.088900566101074, 0.09377932548523, -0.2753574848175, -0.46543860435486, -0.30714130401611, -0.17462468147278, -0.14504051208496, -0.092325448989868, -0.081207990646362, -0.10792875289917, -0.06651496887207, -0.055824518203735, -0.0233473777771, -0.10743069648743, -0.25384140014648, -0.42920899391174, -0.54417061805725, -0.56478095054626, -0.54735255241394, -0.49406313896179, -0.46559023857117, -0.46617579460144, -0.41036534309387, -0.34442758560181, -0.22367525100708, -0.063064098358154, 0.023270845413208, -0.020591974258423, 0.0047857761383057, -0.0082976818084717, -0.059014797210693, -0.082140445709229, -0.092577934265137, -0.18566703796387
-0.24456906318665, -0.2988817691803, -0.065914630889893, -0.010946750640869, 0.011120796203613, -0.12205457687378, -0.20544695854187, -0.33494162559509, -0.45095324516296, -0.46077001094818, -0.33879339694977, -0.27294266223907, -0.23758435249329, -0.20206034183502, -0.21589469909668, -0.22936868667603, -0.25231516361237, -0.26178002357483, -0.27487051486969, -0.24424922466278, -0.18275964260101, -0.16602301597595, -0.28799390792847, -0.39468336105347, -0.36259460449219, -0.2323272228241, -0.030053853988647, 0.13233304023743, -0.20073461532593, -0.37295019626617, -0.22458148002625, -0.10494947433472, -0.06458044052124, -0.068533897399902, -0.046813011169434, -0.058688402175903, -0.08108401298523, -0.01411771774292, 0.0059192180633545, -0.097785472869873, -0.28938865661621, -0.45718598365784, -0.52894043922424, -0.53128862380981, -0.54804396629333, -0.50144362449646, -0.45619440078735, -0.4576849937439, -0.40982556343079, -0.37815737724304, -0.2217915058136, -0.062221527099609, 0.028884410858154, 0.032447576522827, 0.019077777862549, 0.065221548080444, 0.033565044403076, -0.0036108493804932, -0.025768041610718, -0.10675191879273
-0.1893196105957, -0.27250862121582, -0.055566549301148, -0.016341924667358, 0.024593114852905, -0.14646983146668, -0.21311831474304, -0.3554093837738, -0.46781706809998, -0.47042548656464, -0.35206341743469, -0.28546416759491, -0.26869547367096, -0.25892412662506, -0.2640038728714, -0.26575911045075, -0.26722347736359, -0.30629479885101, -0.3389937877655, -0.30772173404694, -0.18650031089783, -0.19761180877686, -0.29823923110962, -0.40919208526611, -0.35622477531433, -0.19025421142578, 0.0020327568054199, 0.081505537033081, -0.073983192443848, -0.28935062885284, -0.2218554019928, -0.15557527542114, -0.076545238494873, -0.0033972263336182, -0.07737398147583, -0.059190511703491, -0.031336784362793, 0.048583745956421, 0.041268348693848, -0.089807033538818, -0.28955698013306, -0.45992970466614, -0.50979614257813, -0.53067231178284, -0.54716229438782, -0.52339935302734, -0.48593997955322, -0.49448752403259, -0.43852639198303, -0.35536932945251, -0.17872619628906, -0.066275835037231, -0.010114431381226, 0.013548851013184, -0.016561269760132, 0.12582492828369, 0.098121643066406, 0.036997079849243, 0.0029187202453613, -0.072153806686401
-0.18716144561768, -0.19421029090881, 0.0030243396759033, -0.022386789321899, -0.047132968902588, -0.15609264373779, -0.23737835884094, -0.31638884544373, -0.5064013004303, -0.48716580867767, -0.36390340328217, -0.32328963279724, -0.31268584728241, -0.30131423473358, -0.26255619525909, -0.2611175775528, -0.28798043727875, -0.35676848888397, -0.40365481376648, -0.35943353176117, -0.26053500175476, -0.23439002037048, -0.33013439178467, -0.43445944786072, -0.30959510803223, -0.15780091285706, 0.031083106994629, 0.041028261184692, -0.087588548660278, -0.25833344459534, -0.23776531219482, -0.18525433540344, -0.12008953094482, -0.038541078567505, -0.078493118286133, -0.052989006042481, 0.031347751617432, 0.049046754837036, 0.081192970275879, -0.074429512023926, -0.28855967521668, -0.39999318122864, -0.48382163047791, -0.47903728485107, -0.54957890510559, -0.52738285064697, -0.50086688995361, -0.46629524230957, -0.40479040145874, -0.28690958023071, -0.17052721977234, -0.05309534072876, 0.01012134552002, -0.0024857521057129, 0.015018939971924, 0.12147498130798, 0.04724645614624, -0.027112722396851, -0.073887586593628, -0.12725043296814
