-0.12371158599854, -0.23209738731384, -0.44658398628235, -0.65220594406128, -0.7650191783905, -0.72954022884369, -0.77981877326965, -0.77758479118347, -0.62793326377869, -0.49444329738617, -0.6163477897644, -0.5565083026886, -0.56175291538239, -0.5365788936615, -0.48135209083557, -0.46609246730804, -0.47680270671844, -0.49354588985443, -0.53383851051331, -0.59952092170715, -0.67264866828919, -0.81557655334473, -0.89615201950073, -0.68334364891052, -0.70598673820496, -0.71878743171692, -0.74665069580078, -0.65536296367645, -0.50808429718018, -0.36526894569397, -0.30033016204834, -0.27826261520386, -0.22571921348572, -0.15097117424011, -0.13404655456543, -0.16321158409119, -0.19053912162781, -0.22315335273743, -0.23015153408051, -0.2536848783493, -0.28448843955994, -0.30022430419922, -0.3720566034317, -0.42509150505066, -0.44067275524139, -0.42647337913513, -0.42213201522827, -0.37538695335388, -0.32079076766968, -0.30436849594116, -0.25450849533081, -0.21830058097839, -0.20554029941559, -0.17185437679291, -0.14566230773926, -0.12339496612549, -0.067624092102051, -0.039275884628296, -0.072822332382202, -0.10036063194275
-0.15671229362488, -0.28373551368713, -0.50265920162201, -0.64865934848785, -0.73546469211578, -0.78261566162109, -0.62874114513397, -0.61504924297333, -0.45812940597534, -0.39917707443237, -0.51556146144867, -0.50955331325531, -0.43124675750732, -0.39153647422791, -0.29941654205322, -0.28855121135712, -0.29962456226349, -0.31894528865814, -0.3573591709137, -0.43148195743561, -0.58354139328003, -0.73246848583221, -0.81016218662262, -0.89904856681824, -0.64159333705902, -0.79460251331329, -0.7374495267868, -0.66015160083771, -0.51747524738312, -0.37028694152832, -0.30650949478149, -0.2953188419342, -0.22224950790405, -0.11232209205627, -0.072813510894775, -0.14857077598572, -0.21153509616852, -0.22273206710815, -0.19057846069336, -0.16887950897217, -0.25785994529724, -0.33945560455322, -0.41019105911255, -0.46259903907776, -0.47712242603302, -0.46294713020325, -0.4646338224411, -0.40742349624634, -0.3790944814682, -0.3085972070694, -0.25131785869598, -0.22968876361847, -0.17508494853973, -0.14370656013489, -0.17802822589874, -0.1202757358551, -0.060996294021607, -0.039661884307861, -0.077086687088013, -0.12056374549866
-0.12513899803162, -0.295170545578, -0.53967225551605, -0.71124505996704, -0.71637785434723, -0.76836729049683, -0.79416799545288, -0.59499335289001, -0.35130882263184, -0.37888419628143, -0.38443672657013, -0.45054817199707, -0.3410177230835, -0.25872540473938, -0.20958685874939, -0.21054613590241, -0.21032857894898, -0.19057285785675, -0.17664897441864, -0.25233328342438, -0.38943648338318, -0.55266690254211, -0.76220905780792, -0.83789360523224, -0.80459630489349, -0.6651576757431, -0.66987907886505, -0.6618572473526, -0.52776324748993, -0.37725067138672, -0.3231657743454, -0.31398940086365, -0.18199944496155, -0.066341400146484, -0.084645509719849, -0.1094400882721, -0.16898083686829, -0.18190455436707, -0.19509267807007, -0.21354758739471, -0.30136048793793, -0.38668167591095, -0.43765473365784, -0.5050253868103, -0.50867986679077, -0.49863159656525, -0.49567234516144, -0.43428778648376, -0.38514685630798, -0.32302057743072, -0.27662885189056, -0.1981555223465, -0.10799062252045, -0.15137553215027, -0.14893555641174, -0.12321925163269, -0.071483135223389, 0.020774126052856, -0.028644323348999, -0.088133573532105
-0.058340072631836, -0.21378493309021, -0.46119976043701, -0.67468762397766, -0.72211980819702, -0.73971819877625, -0.57112610340118, -0.52201461791992, -0.49561071395874, -0.39219307899475, -0.41911220550537, -0.36092841625214, -0.37907111644745, -0.3083758354187, -0.26142060756683, -0.26210606098175, -0.2626268863678, -0.2435816526413, -0.22507846355438, -0.21280384063721, -0.2022989988327, -0.43051707744598, -0.61059725284576, -0.66504299640655, -0.6037335395813, -0.60759198665619, -0.74791157245636, -0.71904504299164, -0.5839878320694, -0.37932407855988, -0.29797291755676, -0.32942795753479, -0.2114120721817, -0.013877630233765, -0.068577766418457, -0.12827515602112, -0.1167848110199, -0.094587564468384, -0.16273665428162, -0.2608425617218, -0.32865083217621, -0.42347013950348, -0.48052573204041, -0.52343273162842, -0.53376352787018, -0.52698004245758, -0.51198124885559, -0.46152651309967, -0.40146732330322, -0.35163021087647, -0.26752996444702, -0.17120552062988, -0.11960482597351, -0.1343584060669, -0.1400386095047, -0.13410806655884, -0.047232866287231, 0.027155160903931, -0.0093669891357422, -0.054302453994751
-0.11596965789795, -0.25821137428284, -0.48283016681671, -0.61936008930206, -0.69186568260193, -0.69453978538513, -0.35176146030426, -0.35173523426056, -0.3922530412674, -0.45812201499939, -0.44787669181824, -0.4034411907196, -0.38752913475037, -0.34890294075012, -0.30388903617859, -0.30435276031494, -0.30643510818481, -0.28682160377502, -0.271892786026, -0.26171112060547, -0.26300919055939, -0.31644475460053, -0.4026243686676, -0.66384541988373, -0.76033473014831, -0.78930115699768, -0.73958361148834, -0.7038049697876, -0.53551161289215, -0.32908177375794, -0.2534464597702, -0.29415440559387, -0.17519021034241, -0.03014063835144, -0.064275741577148, -0.10112071037293, -0.098558902740479, -0.10488748550415, -0.17639470100403, -0.26707541942596, -0.36083590984344, -0.4546674489975, -0.52740573883057, -0.52964985370636, -0.52310144901276, -0.51452684402466, -0.49811899662018, -0.45042586326599, -0.44356727600098, -0.36455869674683, -0.27127265930176, -0.19196105003357, -0.15716707706451, -0.090496182441711, -0.081425428390503, -0.10586619377136, -0.047491550445557, 0.052630662918091, 0.014002561569214, -0.10182666778565
-0.084771871566773, -0.24318432807922, -0.47623360157013, -0.614617228508, -0.61578702926636, -0.58377003669739, -0.30240869522095, -0.3218754529953, -0.42625248432159, -0.49549698829651, -0.40292036533356, -0.3819614648819, -0.3668966293335, -0.35673582553863, -0.33954548835754, -0.33975529670715, -0.33956980705261, -0.32197499275207, -0.31080257892609, -0.3039642572403, -0.31519865989685, -0.352978348732, -0.33375191688538, -0.58555626869202, -0.5375452041626, -0.53975260257721, -0.62912571430206, -0.6124746799469, -0.49889850616455, -0.34294986724853, -0.26230013370514, -0.25618422031403, -0.11935067176819, -0.0085906982421875, -0.074537992477417, -0.10693860054016, -0.045740604400635, -0.10047101974487, -0.19942569732666, -0.26423144340515, -0.37318956851959, -0.47674906253815, -0.54152750968933, -0.43636512756348, -0.43389403820038, -0.42264580726624, -0.38692116737366, -0.33789694309235, -0.43154203891754, -0.38079953193665, -0.28626954555512, -0.2263560295105, -0.14160990715027, -0.081402540206909, -0.094511032104492, -0.11217999458313, -0.079858303070068, 0.033133268356323, 0.054226398468018, -0.060100793838501
0.044422149658203, -0.14178681373596, -0.42573249340057, -0.51709234714508, -0.56100285053253, -0.44603097438812, -0.29595112800598, -0.3247218132019, -0.45854532718658, -0.4270566701889, -0.40724503993988, -0.39725983142853, -0.38421368598938, -0.37188398838043, -0.37047755718231, -0.36878776550293, -0.36406207084656, -0.34312808513641, -0.34088861942291, -0.34039175510407, -0.36059391498566, -0.40702390670776, -0.4470123052597, -0.48810887336731, -0.67202115058899, -0.6888610124588, -0.5677764415741, -0.59937727451324, -0.47264301776886, -0.30018067359924, -0.24990057945252, -0.29166102409363, -0.086560964584351, 0.020879745483398, -0.054010391235352, -0.023475885391235, 0.0012838840484619, -0.10406398773193, -0.20899617671967, -0.28484606742859, -0.33187854290009, -0.39674806594849, -0.44334888458252, -0.38342118263245, -0.39182329177856, -0.38118994235992, -0.31688380241394, -0.26316118240356, -0.31839871406555, -0.29192423820496, -0.33306992053986, -0.23263740539551, -0.15688443183899, -0.087856292724609, -0.042444467544556, -0.085984230041504, -0.083654642105102, 0.080503702163696, 0.17132520675659, 0.060240745544434
0.083968877792358, -0.11466979980469, -0.4127596616745, -0.52159607410431, -0.56744062900543, -0.40213048458099, -0.35940313339233, -0.41203320026398, -0.49074518680572, -0.45174276828766, -0.43733251094818, -0.42339241504669, -0.4028776884079, -0.39525961875916, -0.3976958990097, -0.3941742181778, -0.39077210426331, -0.37178254127502, -0.37050259113312, -0.36465358734131, -0.36701416969299, -0.3928759098053, -0.46107304096222, -0.47500848770142, -0.53092813491821, -0.78846967220306, -0.53647792339325, -0.54767918586731, -0.3653689622879, -0.26676464080811, -0.24480402469635, -0.24086475372315, -0.016629695892334, 0.11801671981812, 0.049902439117432, 0.071413040161133, 0.028796911239624, -0.085828065872192, -0.19213104248047, -0.30964469909668, -0.21916782855987, -0.28336751461029, -0.36631679534912, -0.40575051307678, -0.40846216678619, -0.39542198181152, -0.33079755306244, -0.27754068374634, -0.22980511188507, -0.21444153785706, -0.29326236248016, -0.23016798496246, -0.14036011695862, -0.063599705696106, -0.019659757614136, -0.061039447784424, -0.087114095687866, 0.065807819366455, 0.19210314750671, 0.098953247070313
0.1358802318573, -0.05785059928894, -0.31126189231873, -0.45907461643219, -0.54097712039947, -0.38824200630188, -0.48106110095978, -0.54666233062744, -0.47148931026459, -0.48194015026093, -0.46452021598816, -0.44696950912476, -0.4234756231308, -0.4163259267807, -0.42034983634949, -0.41712915897369, -0.41494023799896, -0.40121853351593, -0.39646661281586, -0.39388847351074, -0.39046287536621, -0.41778075695038, -0.50573563575745, -0.54299294948578, -0.52501797676086, -0.51847243309021, -0.49756371974945, -0.39846396446228, -0.30576026439667, -0.23057520389557, -0.21778738498688, -0.25423908233643, 0.07024097442627, 0.14796924591065, 0.12883770465851, 0.16780388355255, 0.063623189926148, -0.047605276107788, -0.19270813465118, -0.19522798061371, -0.18487644195557, -0.276615858078, -0.34880840778351, -0.4270156621933, -0.42611634731293, -0.40336346626282, -0.34476780891419, -0.28502082824707, -0.2225307226181, -0.205970287323, -0.16685330867767, -0.2315845489502, -0.12463641166687, -0.072016358375549, -0.024072647094727, 0.023868322372436, -0.0089151859283447, 0.11520719528198, 0.27088117599487, 0.1665210723877
0.1054699420929, -0.036650657653809, -0.28086984157562, -0.45416331291199, -0.57284390926361, -0.44779682159424, -0.54235506057739, -0.55558109283447, -0.49918496608734, -0.50497567653656, -0.48971724510193, -0.46881115436554, -0.44254398345947, -0.43583261966705, -0.4400440454483, -0.43838894367218, -0.43736946582794, -0.42857527732849, -0.41924226284027, -0.42092776298523, -0.42161023616791, -0.46191823482513, -0.54734182357788, -0.62770283222198, -0.52360701560974, -0.61593091487884, -0.75042128562927, -0.34433770179749, -0.28460919857025, -0.22450399398804, -0.18973028659821, -0.19883298873901, 0.071586608886719, 0.17076766490936, 0.19267296791077, 0.24011754989624, 0.10041224956513, -0.0045531988143921, -0.1378253698349, -0.10898113250732, -0.18325877189636, -0.26644468307495, -0.35349905490875, -0.41607713699341, -0.44530022144318, -0.40479874610901, -0.33792424201965, -0.33280456066132, -0.23620569705963, -0.21511578559875, -0.1489679813385, -0.092468023300171, -0.1364107131958, -0.083137512207031, -0.015924692153931, 0.021714925765991, -0.0059847831726074, 0.099593162536621, 0.26814317703247, 0.13649845123291
0.14031028747559, -0.012028455734253, -0.26685237884522, -0.45444309711456, -0.5366940498352, -0.47237086296081, -0.57902956008911, -0.53410172462463, -0.52837884426117, -0.52662026882172, -0.51364803314209, -0.48956763744354, -0.46199262142181, -0.45436871051788, -0.45224165916443, -0.45801794528961, -0.45669293403625, -0.45216381549835, -0.44080722332001, -0.44651520252228, -0.45105981826782, -0.50395822525024, -0.58921039104462, -0.71030139923096, -0.60072588920593, -0.48956370353699, -0.67633974552154, -0.35297679901123, -0.3113249540329, -0.22885954380035, -0.20188069343567, -0.21208000183105, 0.030987739562988, 0.16962170600891, 0.20531737804413, 0.2216305732727, 0.14162445068359, 0.0070229768753052, -0.0020337104797363, -0.073190927505493, -0.14825630187988, -0.24188184738159, -0.32456040382385, -0.29367256164551, -0.33801579475403, -0.36880588531494, -0.31797885894775, -0.34972774982452, -0.26226770877838, -0.21932315826416, -0.12221503257752, -0.0053002834320068, -0.089042544364929, -0.072807908058167, -0.021045923233032, 0.017920017242432, 0.018901824951172, 0.11976265907288, 0.30541610717773, 0.17987203598023
0.15442705154419, -0.011440992355347, -0.23578321933746, -0.45691215991974, -0.46838450431824, -0.4833037853241, -0.57562983036041, -0.52877235412598, -0.55272138118744, -0.54853570461273, -0.53690922260284, -0.50977027416229, -0.48141145706177, -0.47241628170013, -0.46636724472046, -0.47714197635651, -0.47531259059906, -0.47307348251343, -0.46170055866241, -0.47125792503357, -0.47986853122711, -0.5443354845047, -0.63468742370606, -0.79232668876648, -0.6094651222229, -0.33367252349853, -0.42587733268738, -0.29705166816711, -0.26849257946014, -0.21332085132599, -0.20361351966858, -0.24732661247253, 0.04511022567749, 0.14964509010315, 0.22492825984955, 0.25465404987335, 0.16480267047882, 0.11585104465485, 0.1043336391449, 0.01068639755249, -0.10042405128479, -0.16862487792969, -0.21868968009949, -0.15675020217895, -0.15711522102356, -0.33336329460144, -0.28574943542481, -0.21054267883301, -0.22402596473694, -0.20578920841217, -0.076990604400635, -0.0040011405944824, 0.012146472930908, -0.073996305465698, -0.0037574768066406, 0.033194541931152, 0.089049339294434, 0.17945241928101, 0.31364107131958, 0.19740295410156
0.16139459609985, 0.0066697597503662, -0.19787573814392, -0.44572913646698, -0.46336925029755, -0.50572276115418, -0.56024539470673, -0.56546330451965, -0.57971155643463, -0.57033050060272, -0.55703997612, -0.52686893939972, -0.50070810317993, -0.49038171768188, -0.48357379436493, -0.49618196487427, -0.49748170375824, -0.4926118850708, -0.48237597942352, -0.49527144432068, -0.5089465379715, -0.57651996612549, -0.68055772781372, -0.81105875968933, -0.72648310661316, -0.28930020332336, -0.51247370243072, -0.28565096855164, -0.30918872356415, -0.26128244400024, -0.22624826431274, -0.25945103168487, 0.047399044036865, 0.16680645942688, 0.2126567363739, 0.23311257362366, 0.16845595836639, 0.17464792728424, 0.17606973648071, 0.037883520126343, -0.045855283737183, -0.09710431098938, -0.10876536369324, -0.070374488830566, -0.048200845718384, -0.014347553253174, 0.044544219970703, 0.14266419410706, -0.13492703437805, -0.14656639099121, -0.019179821014404, 0.028929471969604, 0.078635454177856, 0.034356355667114, -0.00023651123046875, 0.038695096969604, 0.15727806091309, 0.29731404781342, 0.31389236450195, 0.22659850120544
0.21807241439819, 0.039624452590942, -0.21420896053314, -0.41872203350067, -0.40221905708313, -0.51380753517151, -0.55849587917328, -0.58628439903259, -0.60108971595764, -0.59495937824249, -0.57661306858063, -0.54473745822907, -0.52026164531708, -0.50862300395966, -0.5010644197464, -0.51551067829132, -0.52035117149353, -0.51240134239197, -0.50374853610992, -0.5181941986084, -0.53810596466064, -0.60764169692993, -0.7152293920517, -0.79434216022491, -0.82038772106171, -0.34619641304016, -0.34671115875244, -0.26599597930908, -0.33970296382904, -0.26076769828796, -0.23200607299805, -0.27826118469238, 0.0099561214447022, 0.12977206707001, 0.1761679649353, 0.18258988857269, 0.1291971206665, 0.20509481430054, 0.17870569229126, 0.056445837020874, -0.048906564712524, -0.087376117706299, 0.05260705947876, 0.190514087677, 0.072385549545288, 0.15271019935608, 0.22946333885193, 0.30543303489685, 0.21779251098633, -0.0067815780639648, 0.00066637992858887, 0.056060791015625, 0.13113141059875, 0.084746599197388, 0.008803129196167, 0.069085836410523, 0.22836208343506, 0.34322953224182, 0.28532707691193, 0.27027559280396
0.24371838569641, 0.056972980499268, -0.19921207427978, -0.45034646987915, -0.41227161884308, -0.53836619853973, -0.54608237743378, -0.64476847648621, -0.63985633850098, -0.6183602809906, -0.59659135341644, -0.56326615810394, -0.54041600227356, -0.52746272087097, -0.51914942264557, -0.52223551273346, -0.52511203289032, -0.5327889919281, -0.52678322792053, -0.54166424274445, -0.56783473491669, -0.64339005947113, -0.70273768901825, -0.78046894073486, -0.83654832839966, -0.38014459609985, -0.44755458831787, -0.24932503700256, -0.3404381275177, -0.31933307647705, -0.29876756668091, -0.32720017433166, 0.022848129272461, 0.1367814540863, 0.17417645454407, 0.1762992143631, 0.14235305786133, 0.21015071868897, 0.17859745025635, 0.053277254104614, -0.036392688751221, 0.017972469329834, 0.29160475730896, 0.17339682579041, -0.024564743041992, 0.12867307662964, 0.24423956871033, 0.34957981109619, 0.37487101554871, 0.076374530792236, 0.008997917175293, 0.060249328613281, 0.12719941139221, 0.14529466629028, -0.0049142837524414, 0.079266786575317, 0.21661174297333, 0.36427271366119, 0.30808258056641, 0.26637816429138
