-0.058746576309204, -0.13290166854858, -0.13153767585754, -0.056581258773804, -0.01570725440979, -0.017360925674439, -0.045467853546143, -0.056411027908325, 0.020216941833496, 0.015655994415283, -0.025328159332275, 0.031520366668701, 0.04092264175415, 0.092146873474121, 0.12175250053406, 0.12487888336182, 0.13023161888123, 0.12720513343811, 0.12102198600769, 0.11350202560425, 0.056448459625244, -0.043973922729492, -0.080274343490601, -0.27025580406189, -0.4442503452301, -0.40090751647949, -0.34631443023682, -0.23047280311585, -0.10258960723877, -0.018795490264893, -0.047073125839233, -0.066039323806763, -0.047092437744141, -0.026743650436401, 0.00082564353942871, 0.034980773925781, 0.06070613861084, 0.022435426712036, 0.051110982894898, 0.093628168106079, 0.046566486358643, 0.0074803829193115, -0.021376848220825, -0.036165714263916, -0.04804277420044, -0.054502964019775, -0.059519767761231, -0.091639518737793, -0.09631085395813, -0.10186576843262, -0.082912921905518, -0.039080858230591, 0.010110855102539, 0.03037428855896, 0.041779518127441, 0.07886815071106, 0.056588172912598, 0.015222311019898, -0.0030770301818848, -0.0086805820465088
-0.069055080413818, -0.1400101184845, -0.108971118927, -0.027780055999756, -0.019274950027466, -0.016951322555542, -0.035733461380005, -0.033900022506714, 0.0027627944946289, 0.020185708999634, -0.002495288848877, 0.0039958953857422, 0.045504808425903, 0.10346412658691, 0.13105845451355, 0.13470888137817, 0.12283945083618, 0.12746429443359, 0.14862751960754, 0.17037057876587, 0.10351419448853, 0.050492763519287, 0.0078070163726807, -0.035007953643799, -0.34298801422119, -0.35672545433044, -0.33461666107178, -0.2272891998291, -0.090000867843628, 0.0044810771942139, -0.044465780258179, -0.070430994033814, -0.064168691635132, -0.059650659561157, -0.035671949386597, 0.025895833969116, 0.10254573822022, 0.078613758087158, 0.048611164093018, 0.051639080047607, -0.012416839599609, -0.049968481063843, -0.086552143096924, -0.10423040390015, -0.088727951049805, -0.085402250289917, -0.11060452461243, -0.12919306755066, -0.14693379402161, -0.13267683982849, -0.11096239089966, -0.042865753173828, 0.025125026702881, 0.041158437728882, 0.055272102355957, 0.042222738265991, 0.032538414001465, -0.0014445781707764, -0.026230812072754, -0.023481845855713
-0.131511926651, -0.17781782150269, -0.10706806182861, 0.029682636260986, -0.0080220699310303, -0.019491910934448, -0.007016658782959, -0.043608903884888, 0.020537137985229, 0.032890558242798, 0.053553104400635, 0.034399747848511, -0.34204959869385, -0.34102892875671, -0.30935287475586, -0.30691838264465, -0.33131313323975, -0.34275197982788, -0.2663688659668, 0.14800429344177, 0.15288519859314, 0.10292458534241, 0.044445276260376, -0.035285949707031, -0.18953490257263, -0.35003805160523, -0.32393550872803, -0.23582410812378, -0.10174131393433, 0.00374436378479, -0.048663139343262, -0.072374105453491, -0.066258668899536, -0.067474842071533, -0.060862541198731, 0.0040915012359619, 0.055340051651001, 0.085103034973145, 0.087323188781738, 0.0283043384552, -0.037380933761597, -0.084526062011719, -0.14640736579895, -0.1665997505188, -0.12666702270508, -0.12444043159485, -0.16242551803589, -0.16700387001038, -0.19667029380798, -0.14177179336548, -0.098207712173462, -0.050764322280884, -0.010324716567993, 0.0018582344055176, 0.035137414932251, 0.015468120574951, 0.0062916278839111, -0.034080743789673, -0.077340364456177, -0.095299959182739
-0.14270520210266, -0.20476460456848, -0.10698056221008, 0.008394718170166, -0.035216569900513, -0.035653114318848, 0.06567907333374, 0.083621978759766, 0.087910890579224, 0.12003064155579, -0.40359592437744, -0.37491202354431, -0.34054017066956, -0.2829737663269, -0.25689649581909, -0.25676941871643, -0.28221726417541, -0.29963040351868, -0.30767464637756, -0.35977435112, -0.036006689071655, 0.14949893951416, 0.022861480712891, -0.073636531829834, -0.12489080429077, -0.26748585700989, -0.24929690361023, -0.24445295333862, -0.11118340492249, 0.011123657226563, -0.055111885070801, -0.089540243148804, -0.095895290374756, -0.095333576202393, -0.07553768157959, 0.0066547393798828, 0.027734041213989, 0.043075799942017, 0.10376715660095, 0.060425996780396, -0.035175323486328, -0.10139870643616, -0.15219187736511, -0.1635890007019, -0.11796116828919, -0.13636040687561, -0.1612434387207, -0.1679105758667, -0.19875168800354, -0.14633536338806, -0.07382082939148, -0.041051149368286, 0.012044429779053, 0.020349025726318, 0.020095586776733, -0.030006408691406, 0.0075805187225342, -0.021048307418823, -0.072569608688355, -0.097285509109497
-0.15354061126709, -0.22837924957275, -0.10546112060547, -0.013062715530395, -0.054935216903687, -0.032094717025757, 0.067071437835693, 0.2078845500946, 0.22602462768555, -0.32498240470886, -0.31377100944519, -0.28676128387451, -0.25851774215698, -0.22191691398621, -0.19785118103027, -0.20376992225647, -0.22477006912231, -0.24533629417419, -0.24091267585754, -0.33747148513794, -0.40313243865967, -0.26628732681274, -0.0065648555755615, -0.10993838310242, -0.15025186538696, -0.19364857673645, -0.22139525413513, -0.20420670509338, -0.12096953392029, -0.065432786941528, -0.073187828063965, -0.082012891769409, -0.10181164741516, -0.12236213684082, -0.090262174606323, -0.0057680606842041, 0.0099468231201172, 0.048067569732666, 0.072102069854736, 0.068942308425903, 0.017023086547852, -0.082995891571045, -0.048676729202271, -0.10121202468872, -0.057983160018921, -0.064859390258789, -0.10304403305054, -0.11653757095337, -0.12672328948975, -0.072317600250244, -0.054149627685547, -0.073698282241821, -0.035193920135498, -0.014081716537476, 0.0093424320220947, -0.0740647315979, -0.039366245269775, -0.014339447021484, -0.062644958496094, -0.093866109848023
-0.14854335784912, -0.24332857131958, -0.095529317855835, -0.012513399124145, -0.077741146087646, -0.015315771102905, -0.019299507141113, 0.22495126724243, -0.36227560043335, -0.25848603248596, -0.21906685829163, -0.1958065032959, -0.17366647720337, -0.15801811218262, -0.13746190071106, -0.14742231369019, -0.16304969787598, -0.1811306476593, -0.17634725570679, -0.22854089736938, -0.29233884811401, -0.38696932792664, -0.00085330009460449, -0.13416433334351, -0.21493458747864, -0.16421747207642, -0.18415188789368, -0.18030786514282, -0.12518835067749, -0.062122821807861, -0.063294649124145, -0.078455448150635, -0.10440802574158, -0.13339757919312, -0.097270965576172, -0.026996612548828, -0.00031161308288574, 0.049103498458862, 0.051560401916504, 0.042784690856934, 0.06016206741333, -0.014634609222412, -0.072481870651245, -0.1151556968689, 0.034667253494263, 0.00037288665771484, -0.079934597015381, -0.13206505775452, -0.14123272895813, -0.025773763656616, -0.07486629486084, -0.15851640701294, -0.075081586837769, -0.04290246963501, 0.0075805187225342, -0.067030191421509, -0.061364889144898, -0.010867834091186, -0.033335685729981, -0.077081441879273
-0.16133046150208, -0.2627317905426, -0.096333742141724, 0.0025720596313477, -0.042091131210327, 0.0060787200927734, -0.068743944168091, -0.18985104560852, -0.2828905582428, -0.21258521080017, -0.12313628196716, -0.093485593795776, -0.091652154922485, -0.09267258644104, -0.066563844680786, -0.06028938293457, -0.071892976760864, -0.083426237106323, -0.082355260848999, -0.10279583930969, -0.17626428604126, -0.34402680397034, -0.46082282066345, -0.38372921943665, -0.21431398391724, -0.1331934928894, -0.18743181228638, -0.17411184310913, -0.16745257377625, -0.13330912590027, -0.088159799575806, -0.078365802764893, -0.11504483222961, -0.13778138160706, -0.06336498260498, -0.007089376449585, 0.036840438842773, 0.07167649269104, 0.038051843643188, 0.040690898895264, 0.04414176940918, 0.0073978900909424, -0.11186051368713, -0.17447376251221, -0.026190042495728, -0.042931318283081, -0.13152575492859, -0.13777232170105, -0.18278121948242, -0.086818218231201, -0.074375152587891, -0.14464569091797, -0.14868330955505, -0.041291952133179, 0.0010204315185547, -0.078930139541626, -0.05911660194397, 0.0051288604736328, -0.010980606079102, -0.056487321853638
-0.15055918693543, -0.29838109016419, -0.071052551269531, -0.0030765533447266, 0.019782066345215, -0.0098893642425537, -0.097816705703735, -0.0059044361114502, -0.20562267303467, -0.075723171234131, -0.023255109786987, -0.062536478042602, -0.046754360198975, 0.029851913452148, 0.035030126571655, 0.04364275932312, 0.048950672149658, 0.069709539413452, 0.053592443466187, 0.012804985046387, -0.053566694259644, -0.1647961139679, -0.063010692596436, -0.3224515914917, -0.20167636871338, -0.10444951057434, -0.1558690071106, -0.16749358177185, -0.1748194694519, -0.15045714378357, -0.086272478103638, -0.074814558029175, -0.09959602355957, -0.15541410446167, -0.039316654205322, 0.04393720626831, 0.10039186477661, 0.094822645187378, 0.034957408905029, 0.046697616577148, 0.024030208587647, -0.02444052696228, -0.11608409881592, -0.12693977355957, -0.095210313796997, -0.091471195220947, -0.14217305183411, -0.1372561454773, -0.1286313533783, -0.128084897995, -0.094000101089477, -0.12318015098572, -0.17298746109009, -0.10051226615906, -0.097192049026489, -0.11822462081909, -0.042699337005615, 0.011490345001221, 0.0044925212860107, -0.046900272369385
-0.21558833122253, -0.31300139427185, -0.041720390319824, 0.0066409111022949, 0.0034689903259277, -0.030644416809082, -0.15181136131287, 0.051312208175659, -0.0040249824523926, -0.0094897747039795, 0.011759996414185, -0.052509784698486, -0.062952518463135, -0.030679702758789, -0.036120891571045, -0.034685850143433, -0.032629013061523, -0.010970115661621, 0.012629747390747, 0.060170173645019, 0.03251838684082, -0.11895322799683, -0.081209421157837, -0.0091433525085449, -0.19025373458862, -0.08972430229187, -0.13236665725708, -0.16146087646484, -0.17244791984558, -0.15648794174194, -0.062371969223023, -0.044340372085571, -0.077842473983765, -0.13380575180054, 0.043095111846924, 0.049968004226685, 0.084040403366089, 0.095658540725708, 0.094493865966797, 0.067156791687012, 0.015037536621094, -0.04402756690979, -0.10085487365723, -0.053063154220581, -0.093048334121704, 0.0033347606658935, -0.019957542419434, -0.099778890609741, -0.11445617675781, -0.085555553436279, -0.075623035430908, -0.026056528091431, -0.098577499389648, -0.12117433547974, -0.10646843910217, -0.10090780258179, -0.016191720962524, 0.062334060668945, 0.036556005477905, -0.10455536842346
-0.18557071685791, -0.21444702148438, -0.013527631759644, 0.015777111053467, -0.018138408660889, -0.089627504348755, -0.12811827659607, -0.020509719848633, -0.024420261383057, -0.019858598709106, 0.016620397567749, -0.017843246459961, -0.045596361160278, -0.075793981552124, -0.083383083343506, -0.084145069122314, -0.080325603485107, -0.064011096954346, -0.047038078308106, -0.031920671463013, 0.0037217140197754, -0.09320592880249, -0.036714553833008, 0.026061773300171, -0.13603663444519, -0.10910940170288, -0.12724995613098, -0.16456890106201, -0.1516797542572, -0.18646311759949, -0.057812213897705, -0.031692266464233, -0.06762433052063, -0.094634532928467, 0.066223859786987, 0.076235294342041, 0.15499830245972, 0.1486291885376, 0.12061214447022, 0.10708713531494, 0.021694421768189, -0.058642387390137, -0.0067381858825684, -0.075531721115112, -0.071418046951294, -0.026892900466919, 0.025825500488281, -0.074119091033936, -0.037983179092407, -0.11029481887817, -0.029814481735229, 0.017231464385986, -0.011349678039551, -0.032488822937012, -0.033641576766968, -0.13319325447083, -0.008014440536499, 0.067554950714111, -0.0075304508209228, -0.12413191795349
-0.1561074256897, -0.21230816841125, -0.014769077301025, 0.012157201766968, -0.061818599700928, -0.11452746391296, -0.040843963623047, 0.0023114681243897, -0.01667070388794, -0.029117822647095, 0.0099072456359863, -0.033939361572266, -0.086977005004883, -0.11693859100342, -0.12662029266357, -0.12947249412537, -0.12395572662354, -0.11264681816101, -0.094770193099976, -0.075818061828613, -0.038713693618774, -0.045390605926514, -0.056930065155029, -0.025625228881836, 0.099706411361694, -0.12923240661621, -0.12823796272278, -0.15312385559082, -0.07998514175415, -0.15552854537964, -0.045900583267212, -0.012692213058472, -0.048861026763916, -0.064945459365845, 0.052951812744141, 0.050553321838379, 0.10102128982544, 0.1468095779419, 0.19358444213867, 0.12470602989197, 0.028601169586182, -0.040730237960815, -0.08960485458374, -0.14393067359924, -0.10724258422852, -0.055665016174316, 0.024169921875, -0.030003547668457, -0.069736242294311, -0.089388608932495, -0.059934139251709, -0.011939764022827, 0.073510885238648, -0.024640798568726, 0.00016236305236816, -0.059430360794067, -0.0086061954498291, 0.054758071899414, 0.040976047515869, -0.079937934875488
-0.12010622024536, -0.17386436462402, -0.0023701190948486, 0.0047824382781982, -0.065090656280518, -0.087488174438477, 0.061547517776489, 0.041313171386719, 0.010912418365479, -0.01667046546936, 0.0057110786437988, -0.083108186721802, -0.13010597229004, -0.15662908554077, -0.16730523109436, -0.17171406745911, -0.16453981399536, -0.15780115127563, -0.13820958137512, -0.10581374168396, -0.075656175613403, -0.023352146148682, -0.067808389663696, -0.06213641166687, 0.033260822296143, -0.15739941596985, -0.12519240379333, -0.18542861938477, -0.091655731201172, -0.15081524848938, -0.035306930541992, 0.014135360717773, -0.019144535064697, -0.002190351486206, 0.053191184997559, -0.006739616394043, 0.026912927627564, 0.080112457275391, 0.25137710571289, 0.11578416824341, 0.037246227264404, -0.031773567199707, -0.085706472396851, -0.14200782775879, -0.14625072479248, -0.018607139587402, -0.001701831817627, -0.049174070358276, -0.11623239517212, -0.050195455551148, -0.059901475906372, -0.054746389389038, 0.17146968841553, -0.012709856033325, 0.060762643814087, -0.029797315597534, -0.061829566955566, 0.031338691711426, 0.087463855743408, -0.036912202835083
-0.15517950057983, -0.12539076805115, 0.020592451095581, -0.0027761459350586, -0.072174787521362, -0.050181388854981, 0.083039283752441, 0.044572591781616, 0.0039114952087402, -0.021451950073242, -0.05257773399353, -0.1234405040741, -0.17080616950989, -0.19196629524231, -0.20579624176025, -0.21157693862915, -0.20292687416077, -0.19559669494629, -0.17635321617127, -0.13838815689087, -0.10688328742981, -0.059086084365845, -0.055370330810547, -0.065040826797485, 0.024825096130371, -0.14163064956665, -0.11069345474243, -0.19688773155212, -0.092913389205933, -0.17492461204529, -0.076683282852173, -0.034386396408081, -0.063676834106445, -0.020709276199341, 0.057642936706543, -0.048856258392334, -0.011228322982788, 0.026707887649536, 0.20675182342529, 0.10832047462463, 0.0051720142364502, -0.074874877929688, -0.13415360450745, -0.15948605537415, -0.17335367202759, 0.06080436706543, 0.064203977584839, 0.0083043575286865, -0.10510206222534, -0.034860134124756, -0.093054294586182, 8.5592269897461e-005, 0.11907696723938, -0.061997652053833, 0.0071675777435303, -0.032670021057129, -0.044710874557495, 0.059524536132813, 0.15475916862488, -0.085078716278076
-0.11079263687134, -0.18302869796753, 0.025969505310059, 0.014558553695679, -0.079387187957764, -0.003251314163208, 0.041530847549438, 0.042580604553223, 0.039019107818604, -0.0092792510986328, -0.10259819030762, -0.16789174079895, -0.20984244346619, -0.22914099693298, -0.24282240867615, -0.24878573417664, -0.23964691162109, -0.22753548622131, -0.20084714889526, -0.16948080062866, -0.13642406463623, -0.084572315216064, -0.021386384963989, -0.042805671691894, 0.023730754852295, -0.010892868041992, -0.1078953742981, -0.16345453262329, -0.13413000106812, -0.22493004798889, -0.09304690361023, 0.0017039775848389, -0.012648820877075, 0.032649517059326, 0.014894008636475, -0.076470851898193, 0.015909433364868, -0.036246061325073, 0.22043538093567, 0.10099482536316, -0.021497488021851, -0.090453147888184, -0.039082765579224, -0.20720148086548, -0.21345233917236, 0.10282516479492, 0.12659192085266, 0.050956010818481, -0.12678742408752, -0.023717641830444, -0.14066123962402, -0.04042387008667, 0.10247802734375, -0.083765745162964, 0.00056004524230957, 0.0025455951690674, -0.0056304931640625, 0.057275772094727, 0.10338544845581, -0.044195175170898
-0.13068318367004, -0.19467449188232, 0.00020146369934082, 0.011312246322632, -0.047653198242188, 0.017290592193603, -0.019446611404419, 0.047420024871826, 0.059410572052002, -0.033395290374756, -0.14143061637878, -0.22029232978821, -0.24525332450867, -0.26542830467224, -0.26796889305115, -0.27258539199829, -0.26255607604981, -0.25863718986511, -0.22457385063171, -0.19643545150757, -0.1594123840332, -0.10493350028992, -0.037224292755127, -0.061450242996216, -0.0038139820098877, -0.00039339065551758, -0.049855709075928, -0.074235200881958, -0.17107748985291, -0.19542932510376, -0.06109094619751, 0.055959939956665, 0.0021123886108398, 0.065530300140381, 0.03696346282959, -0.086397409439087, 0.020652294158935, -0.0077536106109619, 0.19010210037231, 0.098637580871582, -0.018978595733643, -0.099342584609985, -0.097238779067993, -0.28034424781799, -0.32757067680359, 0, 0.039465188980102, 0.11986231803894, -0.18329501152039, 0.021071195602417, -0.17487025260925, -0.047288179397583, 0.10235857963562, -0.053966045379639, 0.019128561019897, 0.013332843780518, 0.044304847717285, 0.046990633010864, 0.10626554489136, -0.037091255187988
