-0.17904281616211, -0.19704818725586, -0.21054530143738, -0.2529673576355, -0.31902861595154, -0.38630986213684, -0.39719498157501, -0.42327034473419, -0.47460436820984, -0.48262965679169, -0.41548824310303, -0.25548458099365, -0.17842483520508, -0.12788105010986, -0.11089634895325, -0.090918302536011, -0.012725114822388, 0.069944143295288, 0.033107757568359, 0.003544807434082, -0.040382623672485, -0.11703276634216, -0.21698808670044, -0.34384822845459, -0.34978795051575, -0.35916352272034, -0.35769748687744, -0.24451065063477, -0.10071921348572, -0.10608553886414, -0.12627124786377, -0.13350868225098, -0.14932203292847, -0.19861793518066, -0.23584794998169, -0.23498678207398, -0.24939203262329, -0.22600698471069, -0.17825222015381, -0.17026734352112, -0.18960738182068, -0.22310042381287, -0.19176554679871, -0.16965174674988, -0.15508842468262, -0.14928650856018, -0.1351466178894, -0.053586721420288, 0.01584005355835, 0.031549453735352, 0.053855895996094, 0.10363483428955, 0.12991762161255, 0.19612908363342, 0.20987033843994, 0.14464426040649, 0.12356781959534, 0.10550045967102, 0.063940525054932, -0.055534362792969
-0.11114549636841, -0.12969470024109, -0.12877416610718, -0.23177313804627, -0.31591653823853, -0.36631083488464, -0.43979263305664, -0.51508343219757, -0.4647308588028, -0.39040780067444, -0.15227150917053, -0.068821668624878, -0.037580490112305, -0.016793489456177, -0.04062294960022, -0.035933017730713, 0.011048078536987, 0.045885324478149, 0.059233903884888, 0.11647224426269, 0.10124135017395, -0.012758016586304, -0.20784568786621, -0.32871007919312, -0.40646696090698, -0.45112943649292, -0.43934941291809, -0.32559680938721, -0.15415477752686, -0.11739635467529, -0.1397078037262, -0.14250063896179, -0.1817409992218, -0.23706078529358, -0.2501323223114, -0.25054669380188, -0.23316502571106, -0.22003865242004, -0.18681788444519, -0.11881971359253, -0.099597930908203, -0.099808931350708, -0.0045843124389648, 0.09653115272522, 0.15574169158936, 0.17098760604858, 0.17532587051392, 0.2020435333252, 0.19388771057129, 0.15429019927978, 0.1574695110321, 0.17053198814392, 0.21846389770508, 0.19281697273254, 0.17747020721436, 0.24041342735291, 0.14766192436218, 0.099103450775146, 0.11397862434387, 0.02576756477356
-0.11346507072449, -0.12424063682556, -0.15362668037415, -0.25773429870606, -0.33041834831238, -0.39247274398804, -0.47171020507813, -0.5452299118042, -0.3941547870636, -0.22718405723572, 0.0096089839935303, -0.005061149597168, -0.015558481216431, -0.0081839561462402, -0.019268274307251, -0.012470006942749, 0.018600463867188, 0.01099419593811, 0.028946161270142, 0.064972639083862, 0.074015855789185, 0.06503963470459, -0.076984405517578, -0.29715156555176, -0.4822404384613, -0.52329802513123, -0.47778534889221, -0.3810555934906, -0.19784164428711, -0.1285605430603, -0.14732718467712, -0.14865970611572, -0.17399907112122, -0.21550059318543, -0.23658180236816, -0.24959802627563, -0.23751783370972, -0.17775106430054, -0.14057874679565, -0.027860641479492, 0.04168963432312, 0.11884927749634, 0.12190580368042, 0.12629628181458, 0.11503720283508, 0.11449694633484, 0.12913584709168, 0.21155595779419, 0.3402783870697, 0.36122846603394, 0.33910965919495, 0.2800772190094, 0.22290229797363, 0.21346664428711, 0.2345860004425, 0.22888565063477, 0.1574330329895, 0.12636470794678, 0.088213920593262, 0.035993814468384
-0.07649040222168, -0.072043895721436, -0.13294863700867, -0.27669715881348, -0.320476770401, -0.36956214904785, -0.50218462944031, -0.41802501678467, -0.30421900749206, -0.054494857788086, -0.018785238265991, 0.017147302627564, -0.0023059844970703, 0.00034427642822266, 0.0008397102355957, 0.0078420639038086, -0.010556936264038, -0.028034210205078, -0.034645318984985, -0.00042939186096191, 0.043584823608398, 0.075617551803589, -0.030600786209106, -0.28385829925537, -0.43289303779602, -0.52557277679443, -0.51835608482361, -0.41378045082092, -0.25209403038025, -0.17725133895874, -0.18504786491394, -0.18891000747681, -0.19959092140198, -0.20519995689392, -0.16950345039368, -0.15940690040588, -0.18599724769592, -0.14824271202087, -0.058642625808716, 0.026924848556519, 0.1442289352417, 0.12244296073914, 0.13034915924072, 0.091923713684082, 0.063803672790527, 0.065622806549072, 0.094884634017944, 0.17304039001465, 0.29540276527405, 0.3294677734375, 0.42210340499878, 0.31487226486206, 0.26472020149231, 0.19619226455688, 0.19212341308594, 0.15324521064758, 0.15066409111023, 0.11892318725586, 0.054559707641602, -0.0084497928619385
-0.011594295501709, -0.0088667869567871, -0.056327104568481, -0.1847608089447, -0.30025911331177, -0.36336421966553, -0.40407490730286, -0.30119395256043, -0.22382283210754, -0.072919130325317, -0.029206275939941, 0.015852928161621, 0.019282579421997, 0.014686822891235, 0.01691746711731, 0.022414445877075, -0.025667667388916, -0.027967691421509, -0.047149658203125, -0.035590648651123, -0.00042843818664551, 0.034852027893066, 0.020746231079102, -0.16832375526428, -0.36269474029541, -0.53113460540771, -0.51441335678101, -0.42309975624085, -0.25986409187317, -0.14900588989258, -0.14911818504333, -0.1298496723175, -0.1364336013794, -0.15702986717224, -0.1189284324646, -0.10561490058899, -0.063000440597534, -0.035251617431641, 0.018097877502441, 0.10382747650147, 0.21262407302856, 0.17223858833313, 0.14316534996033, 0.10124206542969, 0.074217319488525, 0.12616324424744, 0.14531230926514, 0.15274357795715, 0.22108578681946, 0.26482391357422, 0.34636688232422, 0.35522055625916, 0.2319118976593, 0.12739586830139, 0.11704683303833, 0.1532576084137, 0.1406946182251, 0.081374406814575, 0.036432981491089, 0.0089530944824219
0.046051263809204, 0.049421072006226, -0.022918939590454, -0.16544342041016, -0.24876165390015, -0.35376214981079, -0.27633166313171, -0.22660541534424, -0.15272879600525, -0.1001455783844, -0.0022447109222412, 0.013440370559692, 0.044561862945557, 0.032116174697876, 0.026418924331665, 0.037633895874023, -0.0086443424224853, -0.0098848342895508, -0.025240659713745, -0.0010776519775391, 0.00046110153198242, 0.032166242599487, 0.021566152572632, 0.034294605255127, -0.27497529983521, -0.4605131149292, -0.46753907203674, -0.37856268882751, -0.24936556816101, -0.14882826805115, -0.14674615859985, -0.1023759841919, -0.11462903022766, -0.13002324104309, -0.094841718673706, -0.051984786987305, 0.019395589828491, 0.098682880401611, 0.17391514778137, 0.20142769813538, 0.30897283554077, 0.21921730041504, 0.13445997238159, 0.11851501464844, 0.097485303878784, 0.12017488479614, 0.15108323097229, 0.18274927139282, 0.14570140838623, 0.2370491027832, 0.34272503852844, 0.34930634498596, 0.22513675689697, 0.0099928379058838, 0.041484117507935, 0.080075263977051, 0.098824262619019, 0.072162389755249, 0.060842752456665, 0.05393123626709
0.06962251663208, 0.080450057983398, 0.00028085708618164, -0.14007830619812, -0.25148677825928, -0.33992218971252, -0.19060564041138, -0.10542583465576, -0.12656044960022, -0.059010028839111, -0.019189119338989, 0.0076451301574707, 0.067125797271729, 0.055224180221558, 0.032536506652832, 0.043345928192139, 0.0054647922515869, 0.010042190551758, -0.0025639533996582, 0.019536733627319, 0.010400056838989, 0.015045404434204, 0.060231685638428, 0.072694778442383, -0.15880036354065, -0.34959101676941, -0.43099522590637, -0.37651300430298, -0.26598072052002, -0.12718462944031, -0.09580659866333, -0.023918867111206, -0.068251848220825, -0.083076477050781, -0.048246383666992, 0.016005754470825, 0.10093665122986, 0.19981050491333, 0.29820871353149, 0.31598591804504, 0.29832172393799, 0.24084401130676, 0.10168361663818, 0.072540998458862, 0.089552640914917, 0.093351602554321, 0.13055515289307, 0.14440369606018, 0.15586996078491, 0.22356748580933, 0.32699537277222, 0.35390210151672, 0.17544460296631, 0.052384376525879, -0.0036273002624512, 0.047293663024902, 0.0789635181427, 0.08083701133728, 0.12694478034973, 0.15525650978088
0.069987535476685, 0.1061270236969, 0.024555206298828, -0.12467217445374, -0.25696206092835, -0.27986168861389, -0.12265992164612, -0.11158466339111, -0.13700413703918, -0.065803527832031, -0.020565986633301, 0.029835939407349, 0.042392253875732, 0.042107820510864, 0.03876805305481, 0.026798009872436, 0.011789083480835, 0.018187522888184, 0.017256259918213, 0.018410682678223, 0.01543664932251, 0.030694007873535, 0.040264129638672, 0.0064797401428223, -0.15194749832153, -0.28861212730408, -0.40183520317078, -0.41339039802551, -0.28413844108581, -0.018653392791748, 0.036916971206665, 0.078672647476196, 0.0015370845794678, -0.028095483779907, 0.010960817337036, 0.071576118469238, 0.15742182731628, 0.28068971633911, 0.4136974811554, 0.43149399757385, 0.27698564529419, 0.19484424591065, 0.083547115325928, 0.029852151870728, 0.076522350311279, 0.078108787536621, 0.11114168167114, 0.15707659721375, 0.16366147994995, 0.26271152496338, 0.35285615921021, 0.33691811561585, 0.2331531047821, 0.045867919921875, -0.01534914970398, 0.01064944267273, 0.059828758239746, 0.080338954925537, 0.14231443405151, 0.16945195198059
0.095542192459106, 0.13043427467346, 0.018120765686035, -0.11757373809815, -0.24749326705933, -0.20689797401428, -0.11276388168335, -0.13058114051819, -0.086959838867188, -0.0746910572052, -0.016493558883667, 0.0081331729888916, 0.031507015228271, 0.045347929000854, 0.039921045303345, 0.025479078292847, 0.015438318252564, 0.017706394195557, 0.014787197113037, 0.003251314163208, 0.017253160476685, 0.016279935836792, 0.016757726669311, -0.033226251602173, -0.092405319213867, -0.24530267715454, -0.37845635414124, -0.38453364372253, -0.23693537712097, 0.032867908477783, 0.049111127853394, 0.11073493957519, 0.039928197860718, 0.034929752349854, 0.078108310699463, 0.13807415962219, 0.21458959579468, 0.37631964683533, 0.50125741958618, 0.43550109863281, 0.26071095466614, 0.12312006950378, 0.079146146774292, 0.0076086521148682, -0.069521427154541, -0.051771640777588, -0.0083391666412353, 0.071985006332398, 0.15780878067017, 0.22627234458923, 0.29868888854981, 0.41921138763428, 0.24725437164307, 0.077815771102905, -0.044235706329346, -0.045058965682983, -0.0086770057678223, 0.066289186477661, 0.16681432723999, 0.207603931427
0.12079477310181, 0.14769911766052, 0.0037639141082764, -0.16461610794067, -0.29877972602844, -0.20538830757141, -0.15462517738342, -0.1093442440033, -0.094334840774536, -0.06426215171814, -0.027716398239136, -0.011439561843872, 0.025305271148682, 0.047833919525146, 0.041103601455688, 0.026496410369873, 0.019286870956421, 0.016407012939453, 0.010319709777832, 0.01244854927063, 0.0092966556549072, 0.020241498947144, 0.0081257820129394, -0.037328481674194, 0.0022907257080078, -0.14034485816956, -0.33430409431457, -0.36216259002686, -0.22922039031982, 0.027022123336792, 0.087999582290649, 0.11367988586426, 0.014103651046753, 0.025333404541016, 0.1071982383728, 0.22597646713257, 0.31244397163391, 0.46431517601013, 0.57469058036804, 0.37650203704834, 0.19359612464905, 0.10551142692566, 0.058035612106323, -0.082935094833374, -0.2119038105011, -0.19449949264526, -0.1347553730011, -0.05402398109436, 0.11554837226868, 0.22430634498596, 0.30563902854919, 0.39647483825684, 0.26953291893005, 0.1243166923523, -0.073931932449341, -0.053222179412842, -0.0073082447052002, 0.079302310943604, 0.15372133255005, 0.17636513710022
0.10877013206482, 0.15626788139343, 0.061687469482422, -0.13355159759522, -0.29576659202576, -0.20413851737976, -0.16221332550049, -0.14489364624023, -0.12367081642151, -0.060955286026001, -0.056537628173828, -0.028238534927368, 0.019421815872192, 0.049810171127319, 0.042334318161011, 0.031726837158203, 0.02309775352478, 0.01490044593811, 0.0066602230072022, 0.0060000419616699, -0.0044100284576416, 0.032609701156616, -0.015600204467773, -0.046313524246216, -0.0047171115875244, -0.12361192703247, -0.26138210296631, -0.31574249267578, -0.21590256690979, 0.091334104537964, 0.15995001792908, 0.18307948112488, 0.027943849563599, 0.074666738510132, 0.13877630233765, 0.2072958946228, 0.3347225189209, 0.52497172355652, 0.5270562171936, 0.31229281425476, 0.13444375991821, 0.095717430114746, -0.03438663482666, -0.15847563743591, -0.28736543655396, -0.3182418346405, -0.24902439117432, -0.14486289024353, 0.033156156539917, 0.24634647369385, 0.30910849571228, 0.38859033584595, 0.34593272209168, 0.10776305198669, -0.048054218292236, -0.065467357635498, -0.0020346641540527, 0.084256887435913, 0.15911054611206, 0.18919253349304
0.11569356918335, 0.15935778617859, 0.082451820373535, -0.070583343505859, -0.26067566871643, -0.23900675773621, -0.22732019424438, -0.16107130050659, -0.13464307785034, -0.099691867828369, -0.097964525222778, -0.038981914520264, 0.013560056686401, 0.050022840499878, 0.043635129928589, 0.036903619766235, 0.026877403259277, 0.013500928878784, 0.0060575008392334, -0.0079829692840576, -0.0047783851623535, 0.00086784362792969, -0.011976718902588, 0.017934799194336, 0.026144742965698, -0.04033088684082, -0.15819406509399, -0.23301076889038, -0.16254496574402, 0.10958695411682, 0.10316276550293, 0.17949867248535, 0.072208642959595, 0.11627578735352, 0.17647480964661, 0.25433421134949, 0.4020721912384, 0.49644112586975, 0.48375868797302, 0.29822897911072, 0.067234754562378, 0.1001341342926, -0.099088907241821, -0.2261004447937, -0.35390567779541, -0.40850019454956, -0.34892511367798, -0.22837972640991, -0.050794124603271, 0.19106435775757, 0.28913021087647, 0.42316651344299, 0.33522605895996, 0.16966795921326, -0.086328029632568, -0.11110901832581, -0.032555818557739, 0.065205812454224, 0.16149163246155, 0.26561117172241
0.14401698112488, 0.16347980499268, 0.045649528503418, -0.10908532142639, -0.2646632194519, -0.21158862113953, -0.21907711029053, -0.19384217262268, -0.1222288608551, -0.12212061882019, -0.13467383384705, -0.055164098739624, 0.0068998336791992, 0.047536849975586, 0.037305355072021, 0.031501531600952, 0.020493507385254, 0.0084912776947022, 0.0026288032531738, -0.0096228122711182, -0.0034823417663574, 0.0027046203613281, 0.0050461292266846, 0.065670967102051, 0.040410757064819, -0.024806499481201, -0.12068748474121, -0.16015362739563, -0.086097717285156, 0.16439962387085, 0.16948938369751, 0.19617676734924, 0.089024305343628, 0.16925764083862, 0.23760890960693, 0.3051290512085, 0.41467452049255, 0.49509239196777, 0.43284940719604, 0.29723906517029, 0.1403341293335, 0.048213005065918, -0.14758062362671, -0.29412436485291, -0.41039228439331, -0.49637269973755, -0.44384026527405, -0.2993311882019, -0.11402416229248, 0.11578941345215, 0.28236150741577, 0.36144781112671, 0.37299132347107, 0.20166087150574, 0.010990381240845, -0.038477897644043, 0.078020334243774, 0.17478132247925, 0.25757765769959, 0.27679109573364
0.20041298866272, 0.2038996219635, 0.095361709594727, -0.088587522506714, -0.22597098350525, -0.21706342697144, -0.22476983070373, -0.14384150505066, -0.096536636352539, -0.1373233795166, -0.1176130771637, -0.057838678359985, -0.011539936065674, 0.0038721561431885, -0.0049693584442139, -0.017339944839478, -0.029853582382202, -0.01345944404602, -0.010050296783447, -0.015572309494019, -0.01049542427063, 0.010395526885986, 0.0046021938323975, 0.092668533325195, 0.085984706878662, 0.066769123077393, -0.030360698699951, -0.086152076721191, -0.048537969589233, 0.20383477210998, 0.2027313709259, 0.19659399986267, 0.17782115936279, 0.28444766998291, 0.34480142593384, 0.38920760154724, 0.50125813484192, 0.51046991348267, 0.39164924621582, 0.22429609298706, 0.11822271347046, 0.021520137786865, -0.19051933288574, -0.35248398780823, -0.47310423851013, -0.53151869773865, -0.53444647789001, -0.36578464508057, -0.16144967079163, 0.044567584991455, 0.21139574050903, 0.27942085266113, 0.33290648460388, 0.22847127914429, 0.0092644691467285, -0.0075004100799561, 0.10126185417175, 0.1560959815979, 0.24173069000244, 0.29753136634827
0.18824458122253, 0.17694139480591, 0.042623281478882, -0.11015033721924, -0.19793343544006, -0.15742635726929, -0.14701533317566, -0.12876653671265, -0.1444616317749, -0.13446664810181, -0.11004257202148, -0.075040102005005, -0.082464933395386, -0.050820350646973, -0.072219848632813, -0.079807996749878, -0.084283828735352, -0.06219482421875, -0.027216911315918, -0.023527145385742, 0.00093770027160644, 0.011860609054565, 0.008319616317749, 0.062660694122314, 0.082112312316895, 0.095027923583984, 0.060609579086304, 0.012535095214844, 0.033651113510132, 0.29019808769226, 0.29857420921326, 0.31139969825745, 0.26370477676392, 0.34677815437317, 0.42556214332581, 0.49263548851013, 0.62983059883118, 0.50315642356873, 0.39660954475403, 0.20184969902039, 0.087202310562134, -0.018548727035522, -0.23348259925842, -0.43110013008118, -0.52511239051819, -0.52223539352417, -0.52511239051819, -0.40147948265076, -0.19662666320801, 0.025834083557129, 0.15762257575989, 0.2808985710144, 0.31045651435852, 0.18018627166748, -0.014820337295532, 0.023688316345215, 0.14161849021912, 0.1781702041626, 0.24529814720154, 0.32531642913818
