-0.4315390586853, -0.55083191394806, -0.65639674663544, -0.74325919151306, -0.74397814273834, -0.58265173435211, -0.46836149692535, -0.57400381565094, -0.78793525695801, -0.90018105506897, -0.96545851230621, -0.98552477359772, -0.98656570911408, -0.96380698680878, -0.92223560810089, -0.92600774765015, -0.91572868824005, -0.9158798456192, -0.88182377815247, -0.80564761161804, -0.70809006690979, -0.62217950820923, -0.44355285167694, -0.43926239013672, -0.55443346500397, -0.66062092781067, -0.73432397842407, -0.70493304729462, -0.60426461696625, -0.4939512014389, -0.36913180351257, -0.24802398681641, -0.1460611820221, 0.017540216445923, 0.10062432289124, 0.022036790847778, -0.082955121994019, -0.1198844909668, -0.15123224258423, -0.17881655693054, -0.19807314872742, -0.20436453819275, -0.1651439666748, -0.18367385864258, -0.2109797000885, -0.24231863021851, -0.24872303009033, -0.19216871261597, -0.15371203422546, -0.12143397331238, -0.060792684555054, -0.039609909057617, -0.010402917861939, -0.017609119415283, 0.0029265880584717, 0.064033031463623, 0.086089372634888, -0.005523681640625, -0.16806626319885, -0.30783581733704
-0.40792036056519, -0.55074596405029, -0.68567562103271, -0.77318072319031, -0.72611689567566, -0.61620974540711, -0.52001118659973, -0.69881594181061, -0.87326610088348, -0.99180233478546, -1.0576944351196, -1.0634834766388, -1.0512630939484, -1.0129450559616, -0.96992814540863, -0.94693565368652, -0.93594086170197, -0.93677997589111, -0.91505861282349, -0.85644328594208, -0.79709565639496, -0.68700921535492, -0.51732659339905, -0.30340325832367, -0.43667364120483, -0.57498002052307, -0.67074024677277, -0.61711621284485, -0.49552285671234, -0.39061665534973, -0.29037761688232, -0.22766280174255, -0.12134742736816, 0.054378986358643, 0.076107501983643, 0.02235746383667, -0.081701755523682, -0.17264771461487, -0.18811130523682, -0.15173816680908, -0.17982959747315, -0.17712616920471, -0.15040612220764, -0.17538452148438, -0.17469573020935, -0.19470024108887, -0.22265648841858, -0.19210267066956, -0.17205429077148, -0.14651536941528, -0.094667434692383, -0.057292938232422, -0.021650075912476, -0.012434959411621, 0.0024697780609131, 0.019654035568237, 0.027516603469849, -0.0054061412811279, -0.18255376815796, -0.30372643470764
-0.34570336341858, -0.48173034191132, -0.64048373699188, -0.73697102069855, -0.65453636646271, -0.53670370578766, -0.4067577123642, -0.79981541633606, -0.96247828006744, -1.0978400707245, -1.1466121673584, -1.1326993703842, -1.1143395900726, -1.0660282373428, -1.0123437643051, -0.96341407299042, -0.95251536369324, -0.94784915447235, -0.93805658817291, -0.88316369056702, -0.85164844989777, -0.76366496086121, -0.60584962368011, -0.2788553237915, -0.42109489440918, -0.55278551578522, -0.58892166614533, -0.57246935367584, -0.44577693939209, -0.31367111206055, -0.17364096641541, -0.11508870124817, -0.01694393157959, 0.1773521900177, 0.11185145378113, 0.014917135238648, -0.087459087371826, -0.18446898460388, -0.16648602485657, -0.1039035320282, -0.12956070899963, -0.14050531387329, -0.13651847839355, -0.15102458000183, -0.15156364440918, -0.16492533683777, -0.19631361961365, -0.16177201271057, -0.14248204231262, -0.13172364234924, -0.10927820205689, -0.095113754272461, -0.061748027801514, -0.068870067596436, -0.043908596038818, -0.025238990783691, -0.011056423187256, 0.01549220085144, -0.18900275230408, -0.28635478019714
-0.31032800674438, -0.45915806293488, -0.63074088096619, -0.68387269973755, -0.56753814220429, -0.46716296672821, -0.70493638515472, -0.89857983589172, -1.0933922529221, -1.2159093618393, -1.2341862916946, -1.1992396116257, -1.1939227581024, -1.132776260376, -1.0526497364044, -0.97793489694595, -0.96710312366486, -0.95740604400635, -0.95868146419525, -0.91557443141937, -0.8876017332077, -0.80048179626465, -0.68136739730835, -0.47018313407898, -0.4047691822052, -0.51124024391174, -0.53618252277374, -0.5679692029953, -0.45513939857483, -0.26065468788147, -0.079543352127075, 0.0015954971313477, 0.065961122512817, 0.16641521453857, 0.059081315994263, -0.023939371109009, -0.090873718261719, -0.084979772567749, -0.017358303070068, -0.03639554977417, -0.06616473197937, -0.092278957366943, -0.097283363342285, 0.043199300765991, 0.0033597946166992, -0.012130975723267, -0.014481544494629, 0.024981260299683, -0.072608470916748, -0.079327583312988, -0.047862768173218, -0.073904275894165, -0.0068554878234863, 0.017226696014404, 0.038293838500977, -0.023626327514648, -0.04103422164917, 0.012770175933838, -0.16774606704712, -0.28092908859253
-0.29945230484009, -0.4464522600174, -0.59617912769318, -0.62756621837616, -0.52182197570801, -0.43339872360229, -0.80646693706512, -1.051971077919, -1.2358772754669, -1.3488354682922, -1.3418420553207, -1.2866585254669, -1.2911262512207, -1.2237368822098, -1.1037751436234, -1.0026581287384, -0.98973226547241, -0.96685063838959, -0.97808980941773, -0.95064163208008, -0.91593968868256, -0.81308901309967, -0.70393991470337, -0.53219413757324, -0.39824104309082, -0.49675369262695, -0.52826726436615, -0.54232382774353, -0.41418075561523, -0.20544362068176, -0.047373771667481, 0.0014138221740723, 0.12423849105835, 0.14971518516541, -0.0025975704193115, 0.023717880249023, -0.036634922027588, 0.027110576629639, 0.042296886444092, 0.010420560836792, -0.014222383499145, -0.034644365310669, -0.093348503112793, -0.043771505355835, 0.023666143417358, 0.020122766494751, 0.031801700592041, 0.051825284957886, -0.00050115585327148, -0.0074162483215332, -0.030057191848755, -0.10256838798523, -0.041899442672729, 0.045398473739624, 0.06341814994812, 0.044216871261597, 0.029443740844727, 0.090883016586304, -0.092008590698242, -0.25623774528503
-0.24287700653076, -0.36054849624634, -0.51993310451508, -0.50464808940887, -0.45391511917114, -0.39615106582642, -0.87280738353729, -1.144544005394, -1.3603595495224, -1.4745849370956, -1.4525450468063, -1.384295463562, -1.3773635625839, -1.2888069152832, -1.1550042629242, -1.0581095218658, -1.0595761537552, -1.0406305789948, -1.0247735977173, -0.9632910490036, -0.91756939888, -0.8199315071106, -0.73425555229187, -0.57388985157013, -0.41061866283417, -0.51273190975189, -0.5237649679184, -0.457768201828, -0.37391197681427, -0.19803965091705, -0.058499336242676, 0.0040256977081299, 0.1261944770813, 0.11690735816956, -0.052088499069214, 0.030443429946899, 0.0502028465271, -0.0012061595916748, 0.05797004699707, -0.003868818283081, -0.053076028823852, -0.071299314498901, -0.034945964813232, -0.11622881889343, 0.055714607238769, 0.086289405822754, 0.10623288154602, 0.15316891670227, 0.037265300750732, 0.011485576629639, -0.031481981277466, -0.13957285881043, -0.067016839981079, 0.012651205062866, 0.067702770233154, 0.075867176055908, 0.04226279258728, 0.10289311408997, -0.034743547439575, -0.25377249717712
-0.20106887817383, -0.34303784370422, -0.48563063144684, -0.41868281364441, -0.35535764694214, -0.33835077285767, -0.90681970119476, -1.1878337860107, -1.4323991537094, -1.5532902479172, -1.5219496488571, -1.480302810669, -1.4464836120606, -1.3226399421692, -1.2040891647339, -1.1143825054169, -1.1293399333954, -1.1248246431351, -1.0765287876129, -1.0074422359467, -0.9072744846344, -0.83906257152557, -0.76478064060211, -0.65003371238708, -0.54413056373596, -0.53060936927795, -0.46490108966827, -0.39567911624908, -0.32205152511597, -0.12808632850647, 0.010625600814819, -0.016576290130615, 0.10916757583618, 0.070806980133057, -0.045957803726196, 0.049312591552734, 0.041660070419312, 0.028746128082275, 0.0053696632385254, -0.032077312469482, -0.017998218536377, -0.099098682403564, -0.0049819946289063, 0.084155559539795, 0.11874890327454, 0.16019415855408, 0.19916939735413, 0.21635985374451, 0.036765098571777, -0.007847785949707, -0.034293413162231, -0.13158941268921, -0.11008644104004, -0.0092575550079346, 0.028477668762207, 0.089416265487671, 0.16356253623962, 0.168865442276, 0.019872665405273, -0.21034002304077
-0.16828536987305, -0.27166020870209, -0.49178743362427, -0.37741529941559, -0.34270906448364, -0.534987449646, -0.92476618289947, -1.2095580101013, -1.507724404335, -1.596234202385, -1.5920031070709, -1.5605903863907, -1.5161200761795, -1.360971570015, -1.2426716089249, -1.1678631305695, -1.1824632883072, -1.1673027276993, -1.1295654773712, -1.0485064983368, -0.95112538337707, -0.86590087413788, -0.79771173000336, -0.69458138942718, -0.62239813804626, -0.53245186805725, -0.46866178512573, -0.39281272888184, -0.294468998909, -0.13728332519531, 0.00209641456604, -0.058511018753052, 0.094088315963745, 0.029416561126709, -0.015291213989258, 0.065345764160156, 0.042372941970825, 0.025286197662353, -0.015237092971802, -0.047726631164551, -0.0047595500946045, 0.028006315231323, 0.10467600822449, 0.077531337738037, 0.043220281600952, 0.065851449966431, 0.13532137870789, 0.21571040153503, 0.075821399688721, 0.061663150787354, 0.010197877883911, -0.020966529846191, -0.14203405380249, -0.098699808120727, -0.0051414966583252, 0.10325336456299, 0.16466236114502, 0.19410037994385, 0.09950590133667, -0.17358469963074
-0.15634942054748, -0.26269841194153, -0.36780261993408, -0.24825406074524, -0.3721969127655, -0.56618225574493, -0.9310382604599, -1.2474327087402, -1.5537346601486, -1.668802022934, -1.6367620229721, -1.597843170166, -1.5340132713318, -1.4003556966782, -1.2938529253006, -1.2212220430374, -1.2183600664139, -1.1895874738693, -1.1574904918671, -1.0577268600464, -1.0156655311584, -0.93508338928223, -0.80806088447571, -0.7426997423172, -0.68835127353668, -0.5346200466156, -0.49200534820557, -0.39094030857086, -0.30904686450958, -0.11547589302063, 0.061261415481567, -0.0098021030426025, 0.13020658493042, -0.024910688400269, -0.087358474731445, 0.0042243003845215, 0.073044061660767, 0.012426614761352, -0.058459520339966, -0.0087597370147705, 0.14246320724487, 0.21228504180908, 0.10465455055237, 0.028430938720703, -0.034749507904053, -0.01921010017395, 0.097443103790283, 0.13809061050415, 0.17456650733948, 0.13795399665833, 0.060008764266968, -0.030534267425537, -0.22351026535034, -0.13766598701477, -0.04387640953064, 0.1148681640625, 0.19109177589417, 0.21686100959778, 0.12113928794861, -0.1728789806366
-0.11293268203735, -0.21108675003052, -0.34890198707581, -0.28564047813416, -0.36050009727478, -0.61956787109375, -0.96111810207367, -1.2842581272125, -1.6137424707413, -1.7221231460571, -1.683073759079, -1.6317076683044, -1.5658509731293, -1.4254922866821, -1.3455350399017, -1.2785812616348, -1.2550241947174, -1.2134177684784, -1.162656545639, -1.1051480770111, -1.083353638649, -0.97180676460266, -0.83424079418182, -0.80073297023773, -0.75874626636505, -0.57508432865143, -0.47280073165894, -0.37139737606049, -0.24792718887329, -0.10260987281799, 0.04995059967041, -0.028851509094238, 0.11273550987244, -0.065804958343506, -0.063670873641968, 0.020235300064087, 0.010146617889404, -0.0010843276977539, -0.11943221092224, 0.0091509819030762, 0.26459074020386, 0.24629735946655, 0.10758471488953, -0.022609949111939, -0.14563083648682, -0.15413928031921, -0.036088705062866, 0.074906587600708, 0.13434839248657, 0.19519209861755, 0.11377477645874, 0.019623041152954, -0.20333933830261, -0.21046662330627, -0.11359810829163, 0.041057348251343, 0.10770988464356, 0.13543462753296, 0.023909091949463, -0.11745285987854
-0.10606741905212, -0.20958065986633, -0.29370212554932, -0.27473616600037, -0.35984921455383, -0.67154586315155, -1.0184938907623, -1.3241237401962, -1.7019947767258, -1.7555892467499, -1.7321957349777, -1.673957824707, -1.5935981273651, -1.4565353393555, -1.3772172927856, -1.3188638687134, -1.2785496711731, -1.2400064468384, -1.1799178123474, -1.173761844635, -1.126767873764, -1.0060836076736, -0.93445444107056, -0.87213718891144, -0.81806337833404, -0.62828195095062, -0.49689662456512, -0.36544466018677, -0.24651980400085, -0.094369649887085, 0.060730695724487, -0.045749664306641, 0.024155378341675, -0.15557026863098, -0.17061066627502, -0.021753311157227, 0.0070633888244629, -0.076416015625, -0.19384217262268, -0.0099930763244629, 0.33395671844482, 0.24120926856995, -0.015396356582642, -0.39039754867554, -0.54970240592956, -0.54519987106323, -0.22328734397888, -0.013506650924683, 0.11262488365173, 0.083096027374268, 0.0084743499755859, -0.025131464004517, -0.26362657546997, -0.25024223327637, -0.15961265563965, -0.027059316635132, 0.11056566238403, 0.17782831192017, 0.0671226978302, -0.13224649429321
-0.078095436096191, -0.20470547676086, -0.2227680683136, -0.26729655265808, -0.4284234046936, -0.75891995429993, -1.1070024967194, -1.3945865631104, -1.7078621387482, -1.7583384513855, -1.7849080562592, -1.7323298454285, -1.6249960660934, -1.486367225647, -1.4123520851135, -1.351104259491, -1.2956948280334, -1.2672877311707, -1.2251024246216, -1.2478034496307, -1.1552317142487, -1.1036057472229, -1.0350863933563, -0.99671518802643, -0.93637561798096, -0.6867892742157, -0.50943005084991, -0.36594176292419, -0.24086380004883, -0.062890768051148, 0.019787073135376, -0.047355890274048, -0.065248012542725, -0.22796964645386, -0.2506160736084, -0.11411643028259, -0.05417537689209, -0.10417604446411, -0.23885703086853, 0.015735626220703, 0.22672843933105, 0.18163895606995, -0.11417245864868, -0.73632264137268, -0.88996315002441, -0.873295545578, -0.56300520896912, -0.12446522712708, -0.0099091529846191, -0.0065369606018066, -0.0060343742370606, -0.027195930480957, -0.29435086250305, -0.26767706871033, -0.20342373847961, -0.04117488861084, 0.11247849464417, 0.13983607292175, 0.10329961776733, -0.12245535850525
-0.03964376449585, -0.17431855201721, -0.20376133918762, -0.24300742149353, -0.44535779953003, -0.83077657222748, -1.1738686561584, -1.5690900087357, -1.6901153326034, -1.7822444438934, -1.8254501819611, -1.8016947507858, -1.686380147934, -1.5153284072876, -1.450553894043, -1.3818839788437, -1.3202443122864, -1.2988471984863, -1.2729882001877, -1.2761175632477, -1.218731045723, -1.1677711009979, -1.1317055225372, -1.1013400554657, -1.0140916109085, -0.75796973705292, -0.54437875747681, -0.36080646514893, -0.20741653442383, -0.036868095397949, 0.0083010196685791, 0.017441749572754, -0.015505075454712, -0.21311974525452, -0.29513072967529, -0.19790005683899, -0.13505959510803, -0.14939570426941, -0.21240973472595, -0.037786960601807, 0.13769674301148, 0.066555023193359, -0.45156025886536, -1.0012128353119, -1.1805667877197, -1.1210627555847, -0.82791137695313, -0.3415515422821, -0.12277960777283, -0.11364650726318, -0.078437566757202, -0.095540046691895, -0.33085751533508, -0.29680585861206, -0.22188258171082, -0.066882848739624, 0.082317352294922, 0.20520043373108, 0.047286033630371, -0.087016582489014
0.010335683822632, -0.1328604221344, -0.15197706222534, -0.22763538360596, -0.50053215026856, -0.93985176086426, -1.2561123371124, -1.6859905719757, -1.8252062797546, -1.7769392728806, -1.8314926624298, -1.8630328178406, -1.7576104402542, -1.5519597530365, -1.4853771924973, -1.4125170707703, -1.3601592779159, -1.3315620422363, -1.3028156757355, -1.3107714653015, -1.2835857868195, -1.2298882007599, -1.2263395786285, -1.1920886039734, -1.0802390575409, -0.83979475498199, -0.61417019367218, -0.37262296676636, -0.19878268241882, -0.020796537399292, 0.057007074356079, 0.11958456039429, -0.0089433193206787, -0.21653866767883, -0.284503698349, -0.24403619766235, -0.19593262672424, -0.18877172470093, -0.23156332969666, -0.10674571990967, 0.04758358001709, -0.054485559463501, -0.66475892066956, -1.1970772743225, -1.3126096725464, -1.3094625473023, -1.0602407455444, -0.59651494026184, -0.17571187019348, -0.17227101325989, -0.14561295509338, -0.15324306488037, -0.32483887672424, -0.3001868724823, -0.2297682762146, -0.10905313491821, 0.035483360290527, 0.16239047050476, 0.037250280380249, -0.039618492126465
0.015421628952026, -0.11228179931641, -0.19183588027954, -0.28488564491272, -0.59473252296448, -1.1242097616196, -1.4900870323181, -1.9009954929352, -1.9330307245255, -1.8860697746277, -1.8965117931366, -1.8244775533676, -1.7513444423675, -1.5944557189941, -1.5230445861816, -1.456788778305, -1.4042136669159, -1.3626657724381, -1.3354806900024, -1.3349409103394, -1.3277291059494, -1.2910374403, -1.2895501852036, -1.2446000576019, -1.1449991464615, -0.90261220932007, -0.66725087165832, -0.40418612957001, -0.15793967247009, 0.021111249923706, 0.11688113212585, 0.081613540649414, -0.10497736930847, -0.24995183944702, -0.33223152160644, -0.28094840049744, -0.23926544189453, -0.27558135986328, -0.27781391143799, -0.14170551300049, -0.12049865722656, -0.1134684085846, -0.82309341430664, -1.3054368495941, -1.4028755426407, -1.3953244686127, -1.2144501209259, -0.77455854415894, -0.24469637870789, -0.25130701065063, -0.20457243919373, -0.1744532585144, -0.35856938362122, -0.31227660179138, -0.24665331840515, -0.14106869697571, -0.015361785888672, 0.089390516281128, 0.066265821456909, 0.0048768520355225
