-0.47786438465118, -0.61828994750977, -0.69998252391815, -0.67638659477234, -0.6283415555954, -0.43391728401184, -0.3195104598999, -0.40836083889008, -0.42519998550415, -0.48706984519959, -0.47570431232452, -0.39608645439148, -0.33612906932831, -0.26164984703064, -0.24844288825989, -0.20350873470306, -0.21344470977783, -0.26834690570831, -0.29642415046692, -0.31172513961792, -0.37134456634522, -0.42612767219544, -0.37281942367554, -0.29988646507263, -0.2195143699646, -0.23170280456543, -0.19778394699097, -0.15547108650208, -0.17082822322846, -0.15931630134583, -0.10863292217255, -0.061819314956665, -0.090712547302246, -0.21364402770996, -0.26658773422241, -0.29354631900787, -0.37591063976288, -0.32465028762817, -0.23499381542206, -0.078738451004028, -0.11977005004883, 0.0013012886047363, 0.13054084777832, 0.15576767921448, 0.14084386825562, 0.1273512840271, 0.13622760772705, 0.21333765983582, 0.2135226726532, 0.16946649551392, 0.089107275009155, 0.065742254257202, -0.068418502807617, -0.21480631828308, -0.32532513141632, -0.27113604545593, -0.25201952457428, -0.22260534763336, -0.14043879508972, -0.2203334569931
-0.49517261981964, -0.64430344104767, -0.73544597625732, -0.7373696565628, -0.7039270401001, -0.35937237739563, -0.34326183795929, -0.40953505039215, -0.45596897602081, -0.51364517211914, -0.53525459766388, -0.38872015476227, -0.3216872215271, -0.26448309421539, -0.2461895942688, -0.20647025108337, -0.21557915210724, -0.23867237567902, -0.25618529319763, -0.26346588134766, -0.35279941558838, -0.3877032995224, -0.38550519943237, -0.29299521446228, -0.24727725982666, -0.15501618385315, -0.18114352226257, -0.22281289100647, -0.20036196708679, -0.14261853694916, -0.073694229125977, -0.030654907226563, -0.072839856147766, -0.15803408622742, -0.22304844856262, -0.29586637020111, -0.32511246204376, -0.21649706363678, -0.044879198074341, -0.059382438659668, -0.03278374671936, -0.017112016677856, 0.082714080810547, 0.12005686759949, 0.11887097358704, 0.091947317123413, 0.095379114151001, 0.1286256313324, 0.19951367378235, 0.16713738441467, 0.11714482307434, 0.040056705474854, -0.017745494842529, -0.20170915126801, -0.34649682044983, -0.30143642425537, -0.27795398235321, -0.24145317077637, -0.16948807239533, -0.23063504695892
-0.46492183208466, -0.62475049495697, -0.73794913291931, -0.72913038730621, -0.72300267219544, -0.33359169960022, -0.36611318588257, -0.39753973484039, -0.49073398113251, -0.53223443031311, -0.50440764427185, -0.37648904323578, -0.30515611171722, -0.26676023006439, -0.21672165393829, -0.21998226642609, -0.22794640064239, -0.23161733150482, -0.25259017944336, -0.28479766845703, -0.3343950510025, -0.35621118545532, -0.34234821796417, -0.30902099609375, -0.26112937927246, -0.21192932128906, -0.21183228492737, -0.22418117523193, -0.17627489566803, -0.11673867702484, -0.060297966003418, -0.019841313362122, -0.066789031028748, -0.14141094684601, -0.20109903812408, -0.27236270904541, -0.23918259143829, -0.059325218200684, -0.00046825408935547, 0.02449893951416, 0.01414155960083, 0.0069823265075684, 0.094126462936401, 0.12871718406677, 0.13023328781128, 0.069705247879028, 0.071550369262695, 0.14201593399048, 0.18645215034485, 0.11328864097595, 0.12617921829224, 0.038357257843018, 0.065907001495361, -0.14674830436707, -0.34553694725037, -0.34264838695526, -0.26076054573059, -0.2009584903717, -0.1458021402359, -0.20159780979157
-0.49944579601288, -0.61018395423889, -0.67786860466003, -0.71559953689575, -0.69634926319122, -0.36401224136353, -0.39237689971924, -0.34355711936951, -0.44077551364899, -0.48150730133057, -0.41621696949005, -0.34816169738769, -0.26870155334473, -0.267014503479, -0.22258985042572, -0.21945917606354, -0.22203826904297, -0.21023714542389, -0.226029753685, -0.26908838748932, -0.31942987442017, -0.32461798191071, -0.32936596870422, -0.37380480766296, -0.32713532447815, -0.24385952949524, -0.2234365940094, -0.20061087608337, -0.19786703586578, -0.15106463432312, -0.10119819641113, -0.075115561485291, -0.079167366027832, -0.14140462875366, -0.21263158321381, -0.27378010749817, -0.12241899967194, -0.037106513977051, 0.0056209564208984, 0.059684038162231, 0.048106908798218, 0.12322402000427, 0.1451108455658, 0.15239524841309, 0.16103887557983, 0.071049928665161, 0.076285123825073, 0.17450213432312, 0.19991445541382, 0.13842487335205, 0.13276314735413, 0.15368151664734, 0.062378644943237, 0.047567367553711, -0.31276094913483, -0.33039903640747, -0.22975564002991, -0.16587018966675, -0.086668372154236, -0.17468452453613
-0.47609484195709, -0.59414923191071, -0.66785657405853, -0.67156410217285, -0.56986689567566, -0.40599417686462, -0.41495835781097, -0.34249985218048, -0.36658906936646, -0.39093518257141, -0.33145356178284, -0.31095623970032, -0.23192262649536, -0.26151013374329, -0.23112690448761, -0.21889555454254, -0.21270430088043, -0.18945968151092, -0.20016896724701, -0.24064791202545, -0.26701331138611, -0.28688490390778, -0.3673403263092, -0.43118643760681, -0.37617516517639, -0.24316811561585, -0.16197061538696, -0.1282377243042, -0.10313439369202, -0.057924389839172, -0.024692058563232, -0.030902981758118, -0.057139277458191, -0.11862444877625, -0.16835033893585, -0.22547912597656, -0.06588613986969, -0.017362594604492, 0.006627082824707, 0.081740617752075, 0.11731553077698, 0.11860370635986, 0.13738560676575, 0.18403744697571, 0.18450522422791, 0.10759449005127, 0.091544628143311, 0.22261071205139, 0.21363115310669, 0.13946056365967, 0.14697122573853, 0.19162273406982, 0.098989486694336, 0.023255825042725, -0.20852267742157, -0.32818460464478, -0.20146298408508, -0.07128369808197, -0.037230968475342, -0.15065610408783
-0.47253036499023, -0.61051774024963, -0.69538569450378, -0.68066358566284, -0.53307700157166, -0.44265699386597, -0.4747097492218, -0.40086829662323, -0.30454325675964, -0.32576131820679, -0.23074495792389, -0.22041881084442, -0.19421815872192, -0.22578954696655, -0.23072040081024, -0.20732581615448, -0.18318212032318, -0.1610279083252, -0.17254304885864, -0.19349730014801, -0.21281111240387, -0.22609806060791, -0.37956190109253, -0.47943592071533, -0.43330264091492, -0.26104927062988, -0.16421937942505, -0.096567630767822, -0.088601112365723, -0.064234852790833, -0.039840817451477, -0.042510747909546, -0.046634674072266, -0.11438179016113, -0.15210032463074, -0.13792264461517, -0.024687170982361, -0.056661605834961, 0.033984661102295, 0.10991406440735, 0.082156419754028, 0.076658248901367, 0.13113784790039, 0.20233225822449, 0.22316861152649, 0.17848682403565, 0.17185735702515, 0.19326782226563, 0.20976257324219, 0.15349864959717, 0.21866226196289, 0.16739845275879, 0.12154173851013, 0.050487518310547, -0.1382954120636, -0.27438747882843, -0.11299455165863, -0.018530488014221, -0.010457038879395, -0.1216471195221
-0.36802518367767, -0.51416838169098, -0.65436208248138, -0.73312187194824, -0.54325246810913, -0.47272205352783, -0.5079391002655, -0.42441248893738, -0.24769377708435, -0.096813440322876, -0.15091419219971, -0.16974115371704, -0.15492069721222, -0.15861475467682, -0.15702319145203, -0.14750123023987, -0.13893842697144, -0.11787521839142, -0.12635278701782, -0.15843915939331, -0.1654543876648, -0.19191908836365, -0.35395550727844, -0.46604251861572, -0.38108563423157, -0.22708487510681, -0.094178199768066, -0.10955572128296, -0.12470650672913, -0.1005243062973, -0.080353617668152, -0.074534773826599, -0.084024667739868, -0.11204373836517, -0.18336844444275, -0.13843131065369, -0.011871576309204, 0.0022227764129639, 0.021970987319946, 0.13753890991211, 0.12181186676025, 0.08982253074646, 0.12029719352722, 0.18801808357239, 0.20935225486755, 0.35142302513123, 0.35875821113586, 0.26613640785217, 0.13667607307434, 0.16457629203796, 0.14615678787231, 0.091334819793701, 0.11504030227661, 0.0076100826263428, -0.073065042495727, -0.13122999668121, -0.12112379074097, -0.051607489585877, -0.020078182220459, -0.061434984207153
-0.30130159854889, -0.4479832649231, -0.58779811859131, -0.64330983161926, -0.50574111938477, -0.53308081626892, -0.57898569107056, -0.44350361824036, -0.21940660476685, -0.063000440597534, -0.10023093223572, -0.13331484794617, -0.089782238006592, -0.10136771202087, -0.10868668556213, -0.10333776473999, -0.078327894210815, -0.080932140350342, -0.089461088180542, -0.12690019607544, -0.12507486343384, -0.18109583854675, -0.32876825332642, -0.42101144790649, -0.34393310546875, -0.19272375106812, -0.091474056243896, -0.11206436157227, -0.073748111724854, -0.035869121551514, -0.020294070243835, -0.021421790122986, -0.062721729278564, -0.11484503746033, -0.17003691196442, -0.1340993642807, -0.03448760509491, 0.0041959285736084, 0.096313953399658, 0.10967683792114, 0.090640783309936, 0.13485360145569, 0.17868971824646, 0.15842294692993, 0.19015312194824, 0.25020694732666, 0.26655673980713, 0.32405376434326, 0.14108061790466, 0.14748024940491, 0.090833425521851, 0.050925493240356, 0.047142505645752, -0.062275886535644, -0.092088460922241, -0.12340843677521, -0.10772335529327, -0.027737855911255, 0.0069429874420166, -0.047536253929138
-0.32779884338379, -0.45839083194733, -0.56008744239807, -0.59705007076263, -0.35531544685364, -0.53276109695435, -0.62613749504089, -0.361323595047, -0.16733312606812, -0.04991340637207, -0.063467979431152, -0.093036413192749, -0.06259298324585, -0.094795823097229, -0.12080085277557, -0.12550842761993, -0.11340010166168, -0.1036890745163, -0.061929941177368, -0.096056938171387, -0.084688663482666, -0.1756386756897, -0.29992413520813, -0.37489652633667, -0.32291436195374, -0.15108489990234, -0.0055632591247559, -0.041932106018066, -0.053986549377441, -0.035179376602173, -0.017629623413086, -0.0039995908737183, -0.017613649368286, -0.054596185684204, -0.11915218830109, -0.061977863311768, 0.01466429233551, -0.00035190582275391, 0.053728342056274, 0.12764978408813, 0.11471581459045, 0.070597648620605, 0.15227961540222, 0.23077321052551, 0.087812662124634, 0.12276315689087, 0.17351078987122, 0.24374532699585, 0.19157075881958, 0.16871380805969, 0.10397124290466, 0.048454761505127, -0.0051546096801758, -0.089565277099609, -0.10956943035126, -0.12903571128845, -0.13949036598206, -0.068361282348633, -0.031433343887329, -0.065147519111633
-0.26952242851257, -0.39012336730957, -0.47801160812378, -0.54520559310913, -0.29719114303589, -0.48982739448547, -0.62795376777649, -0.32156562805176, -0.13452196121216, -0.063665151596069, -0.035845279693604, -0.076191902160645, -0.10534346103668, -0.13750326633453, -0.1678032875061, -0.1815105676651, -0.18711447715759, -0.17839884757996, -0.13529694080353, -0.086566209793091, -0.069262742996216, -0.17054176330566, -0.25420737266541, -0.34024024009705, -0.26089429855347, -0.088436365127564, -0.069695234298706, -0.10627579689026, -0.074016928672791, -0.041244864463806, -0.024633526802063, -0.0060641765594482, -0.041730880737305, -0.082532048225403, -0.13521361351013, -0.068781852722168, 0.054365277290344, 0.11507773399353, 0.073114633560181, 0.16311621665955, 0.11947417259216, 0.10951924324036, 0.097667455673218, 0.1135995388031, 0, 0.026694536209106, 0.10736465454102, 0.18836951255798, 0.25705790519714, 0.2237696647644, 0.089676856994629, 0.07452392578125, -0.0036537647247315, 0.0028975009918213, -0.093859791755676, -0.19788634777069, -0.18859255313873, -0.1005254983902, -0.056686043739319, -0.079735040664673
