-0.4324197769165, -0.46296620368957, -0.50230836868286, -0.52366554737091, -0.50519752502441, -0.48948132991791, -0.4984849691391, -0.55268490314484, -0.61266458034515, -0.67750561237335, -0.68142008781433, -0.70570552349091, -0.77835488319397, -0.83642649650574, -0.84447586536408, -0.82072186470032, -0.76625835895538, -0.70878744125366, -0.6373507976532, -0.594353556633, -0.57492709159851, -0.56763255596161, -0.55107963085175, -0.51608741283417, -0.44378304481506, -0.39800107479095, -0.36111581325531, -0.32651150226593, -0.37627649307251, -0.44471776485443, -0.4994683265686, -0.52645921707153, -0.54339981079102, -0.5506945848465, -0.54345452785492, -0.48797142505646, -0.43167352676392, -0.37315726280212, -0.32269024848938, -0.29117870330811, -0.28330147266388, -0.31127989292145, -0.32717788219452, -0.33080160617828, -0.30260372161865, -0.27384614944458, -0.28343427181244, -0.27130687236786, -0.28033483028412, -0.26586103439331, -0.25861310958862, -0.27018022537231, -0.3017737865448, -0.34387230873108, -0.39024162292481, -0.44287765026093, -0.49419212341309, -0.49056625366211, -0.46430790424347, -0.44121313095093
-0.38940358161926, -0.39983177185059, -0.43985223770142, -0.45251059532166, -0.4271377325058, -0.39528143405914, -0.48103618621826, -0.55772018432617, -0.6094399690628, -0.62976896762848, -0.66934132575989, -0.70095312595367, -0.73768973350525, -0.74602329730988, -0.77208244800568, -0.7730987071991, -0.74985063076019, -0.71464276313782, -0.68073832988739, -0.65765702724457, -0.62187945842743, -0.59926354885101, -0.58496189117432, -0.53409671783447, -0.46890687942505, -0.40962767601013, -0.35986304283142, -0.32528078556061, -0.31648433208466, -0.42537486553192, -0.51595318317413, -0.53350603580475, -0.53583633899689, -0.53376495838165, -0.48261797428131, -0.41996467113495, -0.35178112983704, -0.28918540477753, -0.2247074842453, -0.19864392280579, -0.22429382801056, -0.27645421028137, -0.29468262195587, -0.29203462600708, -0.2756073474884, -0.26908624172211, -0.27588415145874, -0.26015746593475, -0.26086270809174, -0.24627566337585, -0.21544468402863, -0.1842178106308, -0.19043874740601, -0.24031054973602, -0.30229592323303, -0.36009478569031, -0.41869640350342, -0.45637786388397, -0.42193448543549, -0.39158451557159
-0.40129029750824, -0.37306702136993, -0.35638737678528, -0.3913414478302, -0.42218220233917, -0.40882980823517, -0.45074224472046, -0.55432057380676, -0.60924768447876, -0.60621774196625, -0.64477777481079, -0.66640484333038, -0.66906201839447, -0.674396276474, -0.68451857566833, -0.72729170322418, -0.72802042961121, -0.7122220993042, -0.68573725223541, -0.67576491832733, -0.65660095214844, -0.63420879840851, -0.61181581020355, -0.56050479412079, -0.51307797431946, -0.47207534313202, -0.43738436698914, -0.34088230133057, -0.32390666007996, -0.42290711402893, -0.46958780288696, -0.47713911533356, -0.48156797885895, -0.47597479820251, -0.44688665866852, -0.37438058853149, -0.31781899929047, -0.29402709007263, -0.17494451999664, -0.15844964981079, -0.17945694923401, -0.20438992977142, -0.23693811893463, -0.2464953660965, -0.25288939476013, -0.27333378791809, -0.26529514789581, -0.24514603614807, -0.20411169528961, -0.19841396808624, -0.18680238723755, -0.15032863616943, -0.12102138996124, -0.13669633865356, -0.19808197021484, -0.26889252662659, -0.34969997406006, -0.4261212348938, -0.43278396129608, -0.4187194108963
-0.40322375297546, -0.37204730510712, -0.33868396282196, -0.32581031322479, -0.36239469051361, -0.42899644374847, -0.46865165233612, -0.52686643600464, -0.55893433094025, -0.59198749065399, -0.59628689289093, -0.62881231307983, -0.6204981803894, -0.61309206485748, -0.60905361175537, -0.65873670578003, -0.69492995738983, -0.7008296251297, -0.69558167457581, -0.6627504825592, -0.63946127891541, -0.68041813373566, -0.65020215511322, -0.58756566047669, -0.55965757369995, -0.52455914020538, -0.40313923358917, -0.35188269615173, -0.31086194515228, -0.35588157176971, -0.39320862293243, -0.39830827713013, -0.41862678527832, -0.41153526306152, -0.39380419254303, -0.34885311126709, -0.2607706785202, -0.2510439157486, -0.18222343921661, -0.11092460155487, -0.10985255241394, -0.12634789943695, -0.17269957065582, -0.20344161987305, -0.21633803844452, -0.23050439357758, -0.22200608253479, -0.18263983726502, -0.15049207210541, -0.14696657657623, -0.13549029827118, -0.10325193405151, -0.061075806617737, -0.073445558547974, -0.16180014610291, -0.25664258003235, -0.34382998943329, -0.42459535598755, -0.44738411903381, -0.43460321426392
-0.35347354412079, -0.33633327484131, -0.33107733726501, -0.31357705593109, -0.29696834087372, -0.41327178478241, -0.48914241790772, -0.52464294433594, -0.52410650253296, -0.50534760951996, -0.59157228469849, -0.59267747402191, -0.57520937919617, -0.57188665866852, -0.57185626029968, -0.61601650714874, -0.64784157276154, -0.62555766105652, -0.6374728679657, -0.64013171195984, -0.68864190578461, -0.71278440952301, -0.63922595977783, -0.61896181106567, -0.60219097137451, -0.50141799449921, -0.40062749385834, -0.32293927669525, -0.24936354160309, -0.26238071918487, -0.3427050113678, -0.38418304920197, -0.41441583633423, -0.39619672298431, -0.36634480953217, -0.32175087928772, -0.22907721996307, -0.17081499099731, -0.18130600452423, -0.09283983707428, -0.036227464675903, -0.047111511230469, -0.084543704986572, -0.091949939727783, -0.074534177780151, -0.064996719360352, -0.070684909820557, -0.053621292114258, -0.085047245025635, -0.10523986816406, -0.066780805587769, -0.027419686317444, -0.036181449890137, -0.085693717002869, -0.1726803779602, -0.25672972202301, -0.33872509002686, -0.42541265487671, -0.45462036132813, -0.39513623714447
-0.35279893875122, -0.34854245185852, -0.33205676078796, -0.30328118801117, -0.29064917564392, -0.34838998317719, -0.4721451997757, -0.5447598695755, -0.55371654033661, -0.56024825572967, -0.59852015972137, -0.59173560142517, -0.5533332824707, -0.55044794082642, -0.56788039207458, -0.58011257648468, -0.57007956504822, -0.55312490463257, -0.57135939598083, -0.5940055847168, -0.69736182689667, -0.69668459892273, -0.66211771965027, -0.66018152236938, -0.59682536125183, -0.50297522544861, -0.42788243293762, -0.31522083282471, -0.18194353580475, -0.2210818529129, -0.33224534988403, -0.37592601776123, -0.39867198467255, -0.37526762485504, -0.33841252326965, -0.28950428962707, -0.19146811962128, -0.16155779361725, -0.16146671772003, -0.093822360038757, -0.0071039199829102, 0.013572216033936, 0.14027118682861, 0.054747104644775, 0.022211313247681, 0.0294349193573, 0.035096406936646, 0.093911647796631, 0.11531853675842, 0.11134338378906, 0.052112579345703, 0.00705885887146, -0.049456477165222, -0.070393323898315, -0.065734267234802, -0.22360265254974, -0.34941482543945, -0.41142284870148, -0.41065239906311, -0.3781932592392
-0.34921908378601, -0.35171949863434, -0.34215641021728, -0.2911194562912, -0.29674386978149, -0.35118138790131, -0.41687548160553, -0.50851249694824, -0.56051027774811, -0.62250280380249, -0.61947095394134, -0.62700712680817, -0.59334814548492, -0.60147404670715, -0.63055551052093, -0.62528085708618, -0.57967042922974, -0.55477786064148, -0.56445014476776, -0.56947445869446, -0.57751572132111, -0.62567150592804, -0.70259928703308, -0.67920303344727, -0.58660173416138, -0.52125608921051, -0.44505858421326, -0.31799352169037, -0.16891086101532, -0.18961715698242, -0.29175651073456, -0.29827165603638, -0.31017243862152, -0.31334364414215, -0.31689321994782, -0.25994431972504, -0.16799330711365, -0.13069593906403, -0.14934754371643, -0.082550883293152, 0.023962497711182, 0.10958456993103, 0.1094822883606, 0.075943470001221, 0.018215417861939, 0.027067422866821, 0.051898241043091, 0.11184430122375, 0.11615228652954, 0.18335151672363, 0.23306846618652, 0.022286415100098, -0.0020129680633545, -0.0064237117767334, -0.080828309059143, -0.19206440448761, -0.3265198469162, -0.34443712234497, -0.41543567180634, -0.38630390167236
-0.35226941108704, -0.3559296131134, -0.34185421466827, -0.28505718708038, -0.27134251594544, -0.36391031742096, -0.42450046539307, -0.51704442501068, -0.58691871166229, -0.61893928050995, -0.64668321609497, -0.68781232833862, -0.65302813053131, -0.64160394668579, -0.63401687145233, -0.5950129032135, -0.56981098651886, -0.5713198184967, -0.59097635746002, -0.59305691719055, -0.57720685005188, -0.59472608566284, -0.73561251163483, -0.67128920555115, -0.61040186882019, -0.52661180496216, -0.42698550224304, -0.30715906620026, -0.16722452640533, -0.13604497909546, -0.23007047176361, -0.27166366577148, -0.30021452903748, -0.31037104129791, -0.32031333446503, -0.22895038127899, -0.14357805252075, -0.090408563613892, -0.045009136199951, -0.063225746154785, 0.0469651222229, 0.079642772674561, 0.059148550033569, 0.090316534042358, 0.035152196884155, 0.037786483764648, 0.080745458602905, 0.1200737953186, 0.12672781944275, 0.2094509601593, 0.23041582107544, 0.11410617828369, 0.075904130935669, -0.023476123809815, -0.076988339424133, -0.11441373825073, -0.22371053695679, -0.32483434677124, -0.41722166538238, -0.39076673984528
-0.3530136346817, -0.35858869552612, -0.34173107147217, -0.28036880493164, -0.26639080047607, -0.31265020370483, -0.44450044631958, -0.52955591678619, -0.63840627670288, -0.62304639816284, -0.70167469978332, -0.75038075447082, -0.70135760307312, -0.65202140808106, -0.63579869270325, -0.5998637676239, -0.58037734031677, -0.58620035648346, -0.58821785449982, -0.60838985443115, -0.62480401992798, -0.60198211669922, -0.63649082183838, -0.6697952747345, -0.62008738517761, -0.52516067028046, -0.40121352672577, -0.27824974060059, -0.13355410099029, -0.099528670310974, -0.20193195343018, -0.23960185050964, -0.25757765769959, -0.26796352863312, -0.30712616443634, -0.20251929759979, -0.12796020507813, -0.065627813339233, 0.0070254802703857, 0.029275178909302, 0.047069311141968, 0.041426420211792, 0.016300678253174, 0.12332129478455, 0.083746194839477, 0.082480669021607, 0.11893510818481, 0.132244348526, 0.14534163475037, 0.252277135849, 0.24372005462647, 0.19489932060242, 0.078910350799561, 0.029712677001953, -0.084255933761597, -0.090760350227356, -0.2008661031723, -0.31045854091644, -0.33854603767395, -0.33297312259674
-0.35107505321503, -0.35968315601349, -0.33887612819672, -0.27477061748505, -0.2675369977951, -0.30600106716156, -0.43681609630585, -0.54793882369995, -0.625563621521, -0.70232570171356, -0.75298500061035, -0.81017565727234, -0.75848734378815, -0.66350364685059, -0.63796925544739, -0.60583984851837, -0.59742951393127, -0.59767043590546, -0.60143041610718, -0.61549544334412, -0.6303493976593, -0.66586101055145, -0.58686137199402, -0.64902222156525, -0.61667740345001, -0.50915658473968, -0.38383519649506, -0.27762651443481, -0.15451276302338, -0.12232422828674, -0.18310689926148, -0.15787088871002, -0.16956090927124, -0.25454044342041, -0.27573943138123, -0.16670477390289, -0.10735988616943, -0.034178853034973, 0.031032085418701, 0.032628059387207, 0.022815465927124, 0.0022871494293213, 0.094232797622681, 0.16523790359497, 0.18738722801208, 0.19071578979492, 0.19316101074219, 0.18692183494568, 0.18964838981628, 0.23498034477234, 0.24154090881348, 0.19590878486633, 0.15163111686707, 0.10826301574707, -0.062946557998657, -0.080707430839539, -0.17238104343414, -0.26588094234467, -0.28511381149292, -0.31605744361877
-0.35020971298218, -0.36145496368408, -0.3083758354187, -0.24936461448669, -0.25273048877716, -0.30713713169098, -0.44336831569672, -0.57015669345856, -0.61031353473663, -0.72740459442139, -0.8016939163208, -0.82404482364654, -0.77297806739807, -0.67625391483307, -0.64161014556885, -0.61506879329681, -0.61545979976654, -0.60785853862762, -0.61572504043579, -0.60697722434998, -0.62947881221771, -0.64698994159698, -0.64365327358246, -0.60416650772095, -0.59680092334747, -0.52898550033569, -0.42258453369141, -0.29428398609161, -0.14507436752319, -0.080599069595337, -0.15795791149139, -0.1331992149353, -0.14959299564362, -0.24383473396301, -0.23475086688995, -0.14090991020203, -0.12024414539337, -0.046017050743103, -0.030036211013794, -0.013726711273193, 0.015890836715698, -0.0051286220550537, 0.15564894676208, 0.20718431472778, 0.36935830116272, 0.37717318534851, 0.36239767074585, 0.36396932601929, 0.24921035766602, 0.20974206924438, 0.22011232376099, 0.21213912963867, 0.15325784683228, 0.12820315361023, 0.0014424324035645, -0.031841993331909, -0.11339545249939, -0.24528431892395, -0.26879513263702, -0.30055153369904
-0.32230961322784, -0.33914732933044, -0.28917706012726, -0.21399593353272, -0.20499503612518, -0.29673278331757, -0.45926415920258, -0.56866204738617, -0.66899716854096, -0.73822462558746, -0.79141688346863, -0.76823723316193, -0.7255585193634, -0.68548989295959, -0.64679253101349, -0.64191615581512, -0.63218820095062, -0.61936342716217, -0.61920404434204, -0.59978234767914, -0.63080298900604, -0.64143681526184, -0.64111530780792, -0.61739432811737, -0.55338799953461, -0.48685050010681, -0.39127516746521, -0.28488123416901, -0.13288557529449, -0.050977110862732, -0.13310563564301, -0.11006498336792, -0.14112150669098, -0.24383437633514, -0.18130218982697, -0.1208428144455, -0.12617075443268, -0.028043746948242, -0.030391216278076, -0.052148342132568, -0.0386061668396, 0.058951377868652, 0.09435772895813, 0.34408926963806, 0.26797413825989, 0.35196280479431, 0.34006762504578, 0.43533515930176, 0.3783392906189, 0.2598237991333, 0.21321558952332, 0.21590971946716, 0.17193198204041, 0.16615509986877, 0.11308693885803, 0.067286372184753, 0.0093387365341187, -0.14019918441773, -0.18395566940308, -0.24395763874054
-0.26210677623749, -0.28157782554626, -0.28724777698517, -0.26764261722565, -0.23866963386536, -0.38024270534515, -0.53904783725739, -0.63025844097137, -0.72057187557221, -0.74736702442169, -0.78101944923401, -0.72242045402527, -0.70183396339417, -0.65289080142975, -0.64348542690277, -0.64271116256714, -0.63249790668488, -0.63265192508697, -0.6140638589859, -0.59738564491272, -0.63828837871552, -0.63774728775024, -0.59341931343079, -0.5429140329361, -0.54222142696381, -0.43389534950256, -0.35921120643616, -0.26026570796967, -0.11843943595886, -0.01627779006958, -0.096853852272034, -0.098869681358337, -0.13317835330963, -0.23783421516418, -0.14614236354828, -0.10566401481628, -0.15711784362793, -0.079850792884827, -0.039764881134033, -0.044276475906372, -0.10240864753723, 0.097506523132324, 0.067716836929321, 0.2994339466095, 0.20088911056519, 0.17085218429565, 0.22875547409058, 0.35461282730103, 0.48143339157104, 0.35469460487366, 0.20332670211792, 0.21211552619934, 0.1694667339325, 0.16209506988525, 0.16527998447418, 0.16578149795532, 0.12307190895081, -0.028112173080444, -0.091739892959595, -0.18424713611603
-0.24497842788696, -0.33080184459686, -0.31460309028625, -0.23978519439697, -0.2489720582962, -0.45706927776337, -0.63474369049072, -0.63864648342133, -0.73795282840729, -0.76691448688507, -0.76379382610321, -0.72215211391449, -0.69904887676239, -0.65437531471252, -0.64338028430939, -0.64099109172821, -0.61762869358063, -0.60629200935364, -0.61072528362274, -0.59671974182129, -0.64482462406159, -0.63672924041748, -0.57568621635437, -0.5008841753006, -0.55106890201569, -0.4412887096405, -0.36039638519287, -0.27060341835022, -0.12160420417786, 0.012469053268433, -0.056638836860657, -0.11780631542206, -0.14931833744049, -0.21643686294556, -0.14218127727509, -0.10460555553436, -0.14337575435638, -0.14145374298096, -0.099578380584717, -0.087116241455078, -0.092321634292602, 0.035762310028076, 0.29916477203369, 0.15279078483582, -0.0016565322875977, 0, 0.15977168083191, 0.28977394104004, 0.41004920005798, 0.451828956604, 0.21720623970032, 0.15276169776917, 0.15389800071716, 0.19023776054382, 0.25733804702759, 0.25557458400726, 0.21503162384033, 0.065524101257324, -0.019980430603027, -0.13175213336945
-0.17797017097473, -0.28163373470306, -0.25814807415009, -0.20146107673645, -0.22105324268341, -0.42429447174072, -0.62297189235687, -0.63525271415711, -0.75005483627319, -0.79355692863464, -0.76804196834564, -0.72393357753754, -0.69825375080109, -0.65768706798554, -0.64508044719696, -0.63430190086365, -0.60482561588287, -0.5819239616394, -0.59182560443878, -0.59856295585632, -0.64465844631195, -0.6446944475174, -0.56559133529663, -0.50964486598968, -0.5763053894043, -0.43564236164093, -0.29232883453369, -0.22470617294312, -0.11613440513611, -0.029575705528259, -0.057286381721497, -0.065524697303772, -0.14542865753174, -0.217733502388, -0.14681112766266, -0.13337409496307, -0.11762118339539, -0.105020403862, -0.034076690673828, -0.081801176071167, -0.07455849647522, 0.18804788589478, 0.27455544471741, 0.065557241439819, -0.020686388015747, -0.0085623264312744, 0.11051440238953, 0.20967841148377, 0.32180595397949, 0.47704100608826, 0.14081144332886, 0.17112040519714, 0.21235418319702, 0.24537396430969, 0.33403420448303, 0.28412806987763, 0.21032977104187, 0.11121892929077, 0.01124906539917, -0.067638039588928
