-0.19328725337982, -0.082288503646851, 0.065534353256226, 0.1998393535614, 0.34978771209717, 0.31272864341736, 0.27303791046143, 0.23222422599793, 0.18820786476135, 0.071498394012451, -0.045069217681885, -0.12949681282043, -0.19445037841797, -0.21160888671875, -0.25210332870483, -0.24434232711792, -0.23553061485291, -0.26907157897949, -0.30010914802551, -0.29732370376587, -0.30040955543518, -0.26525497436523, -0.14924836158752, -0.036661148071289, 0.043625354766846, 0.13217973709106, 0.21747946739197, 0.050010681152344, -0.075430393218994, -0.18389546871185, -0.26730871200562, -0.21724963188171, -0.15025424957275, -0.069466590881348, 0.021239995956421, 0.030542135238647, 0.036744594573975, 0.07905125617981, 0.093751192092895, 0.091733694076538, 0.053535461425781, 0.019810199737549, 0.028514385223389, -0.0068755149841309, -0.026982307434082, -0.034739494323731, -0.034049987792969, -0.02644157409668, -0.011281490325928, 0.028305768966675, 0.055297374725342, 0.069151401519775, 0.052862167358398, -0.0091164112091064, -0.035448312759399, -0.035536289215088, -0.064835071563721, -0.099595785140991, -0.13237452507019, -0.16299211978912
-0.1914736032486, -0.077071189880371, 0.077685356140137, 0.22964715957642, 0.33517789840698, 0.29009747505188, 0.25987362861633, 0.21769571304321, 0.17147850990295, 0.072663307189941, -0.041681289672852, -0.1191132068634, -0.17995977401733, -0.18272566795349, -0.21795058250427, -0.19770240783691, -0.18603491783142, -0.23391819000244, -0.27285146713257, -0.29571223258972, -0.29924345016479, -0.27658677101135, -0.19714093208313, -0.11220097541809, -0.021749019622803, 0.089270830154419, 0.18044018745422, 0.10461902618408, -0.044501304626465, -0.16426658630371, -0.25211942195892, -0.18235409259796, -0.10536122322083, -0.055408239364624, 0.0051364898681641, 0.034915208816528, 0.052671909332275, 0.038255453109741, 0.098613500595093, 0.092082023620605, 0.038609027862549, -0.041144609451294, -0.052836418151856, -0.056809663772583, -0.088977336883545, -0.087192296981811, -0.090617656707764, -0.082724332809448, -0.065274953842163, -0.039767026901245, 0.035866260528565, 0.047433853149414, -0.0087845325469971, 0.011005163192749, -0.022312164306641, -0.042239904403687, -0.070423603057861, -0.10117340087891, -0.13048470020294, -0.16523289680481
-0.19294285774231, -0.060876131057739, 0.1182599067688, 0.27245664596558, 0.31909084320068, 0.30489730834961, 0.28375744819641, 0.23155474662781, 0.16871523857117, 0.078412532806396, -0.011505126953125, -0.095952033996582, -0.166015625, -0.15623068809509, -0.1775393486023, -0.1541440486908, -0.14195036888123, -0.20703315734863, -0.2198920249939, -0.26366949081421, -0.28772568702698, -0.32328605651856, -0.25112318992615, -0.1458957195282, -0.034753561019898, 0.068394184112549, 0.12872791290283, 0.08681583404541, -0.010589361190796, -0.17320609092712, -0.27021872997284, -0.20420074462891, -0.1271276473999, -0.035765171051025, 0.029465198516846, 0.021907806396484, 0.038040637969971, 0.073585033416748, 0.036269903182983, 0.017190217971802, -0.01764440536499, -0.08161449432373, -0.12953734397888, -0.11232018470764, -0.15173029899597, -0.13974475860596, -0.14725852012634, -0.141037940979, -0.12792611122131, -0.094788074493408, -0.0376136302948, -0.050382614135742, 0.023813724517822, -0.0089161396026611, -0.031484127044678, -0.052674055099487, -0.10463571548462, -0.13400423526764, -0.1539820432663, -0.17338216304779
-0.11346435546875, 0.059081077575684, 0.18138647079468, 0.2973473072052, 0.31446981430054, 0.32616686820984, 0.30292272567749, 0.26453828811646, 0.19548869132996, 0.090995788574219, -0.025976181030273, -0.091013669967651, -0.1526608467102, -0.14987540245056, -0.13922739028931, -0.11290097236633, -0.10017848014832, -0.15394759178162, -0.18601775169373, -0.21329784393311, -0.26457953453064, -0.2984037399292, -0.2622549533844, -0.17150473594666, -0.062209606170654, 0.020701885223389, 0.082266092300415, 0.064962148666382, -0.038557529449463, -0.1275532245636, -0.274733543396, -0.18873465061188, -0.093446016311645, -0.0046842098236084, 0.0011789798736572, 0.015405178070068, 0.023960113525391, 0.047594308853149, -0.00065255165100098, -0.054329872131348, -0.068888187408447, -0.127032995224, -0.18930864334106, -0.19641375541687, -0.21741008758545, -0.19300484657288, -0.2056028842926, -0.21427464485168, -0.19882774353027, -0.14171886444092, -0.13205718994141, -0.11249256134033, -0.037655353546143, -0.014350414276123, -0.037948131561279, -0.12085866928101, -0.16626167297363, -0.16955327987671, -0.19372761249542, -0.14907121658325
-0.076970815658569, 0.046220541000366, 0.17698240280151, 0.32221579551697, 0.32713174819946, 0.34949660301209, 0.32919263839722, 0.29256558418274, 0.21589422225952, 0.099237680435181, -0.019877195358276, -0.094286918640137, -0.15534067153931, -0.14393830299377, -0.10240411758423, -0.07330060005188, -0.060025453567505, -0.10220623016357, -0.14946794509888, -0.18982148170471, -0.2601535320282, -0.26349687576294, -0.25700879096985, -0.19530606269836, -0.079418182373047, -0.019614219665527, 0.027187824249268, 0.036070346832275, -0.064393520355225, -0.15117156505585, -0.2113174200058, -0.15473663806915, -0.095229625701904, -0.030983448028565, -0.011841297149658, 0.0011954307556152, 0.019229650497436, -0.010403156280518, -0.051965236663818, -0.095419645309448, -0.13697123527527, -0.18712759017944, -0.23687982559204, -0.26656889915466, -0.27448320388794, -0.25076365470886, -0.2428867816925, -0.25156545639038, -0.26651859283447, -0.21158576011658, -0.22864699363708, -0.1644721031189, -0.085881471633911, -0.014963150024414, -0.056807518005371, -0.12538063526154, -0.19799447059631, -0.17399883270264, -0.14079129695892, -0.10469031333923
-0.064311981201172, 0.048222541809082, 0.16902017593384, 0.30920720100403, 0.32188510894775, 0.3473060131073, 0.34840297698975, 0.29650092124939, 0.21601605415344, 0.10641980171204, -0.022303819656372, -0.12588500976563, -0.10982036590576, -0.081697463989258, -0.043230772018433, -0.03471827507019, -0.02087140083313, -0.05101752281189, -0.11222767829895, -0.15777945518494, -0.23908829689026, -0.25501894950867, -0.23448634147644, -0.19681668281555, -0.10908794403076, -0.052282333374023, -0.013248682022095, 0.010344982147217, -0.087566375732422, -0.17165315151215, -0.21141254901886, -0.15137350559235, -0.087281703948975, -0.017192602157593, -0.013500690460205, -0.029736042022705, -0.013624906539917, -0.072989225387573, -0.12883353233337, -0.15255618095398, -0.19661045074463, -0.1974196434021, -0.27714920043945, -0.3176064491272, -0.3316011428833, -0.28748345375061, -0.27340364456177, -0.27433323860169, -0.2911262512207, -0.27805781364441, -0.2944188117981, -0.21064591407776, -0.14309096336365, -0.062024116516113, -0.09063196182251, -0.19126737117767, -0.26382780075073, -0.26676487922669, -0.2125278711319, -0.13807439804077
-0.068731546401977, 0.079657077789307, 0.19595122337341, 0.2774293422699, 0.3098042011261, 0.34775686264038, 0.32749629020691, 0.29606533050537, 0.22171306610107, 0.10982823371887, -0.023781776428223, -0.084024906158447, -0.077364206314087, -0.049678087234497, -0.0029497146606445, 0.053616762161255, 0.075211048126221, -0.0055482387542725, -0.057917356491089, -0.10100698471069, -0.13899993896484, -0.23519158363342, -0.1996796131134, -0.18239259719849, -0.13008999824524, -0.090429544448852, -0.046405792236328, -0.0076003074645996, -0.10626602172852, -0.16399705410004, -0.14713263511658, -0.10342574119568, -0.057632684707642, -0.050796508789063, -0.050826072692871, -0.03127646446228, -0.028109550476074, -0.092849493026733, -0.17442512512207, -0.23871994018555, -0.24603033065796, -0.24612212181091, -0.32344818115234, -0.38515138626099, -0.36926221847534, -0.3034451007843, -0.28745365142822, -0.33762168884277, -0.31709861755371, -0.33696413040161, -0.33166432380676, -0.27522706985474, -0.18093633651733, -0.12149238586426, -0.11781239509583, -0.1966335773468, -0.28612768650055, -0.31628322601318, -0.25495254993439, -0.16560745239258
-0.068866729736328, 0.062212228775024, 0.21450233459473, 0.30242967605591, 0.33889031410217, 0.36423420906067, 0.31885266304016, 0.28581500053406, 0.22181820869446, 0.11526322364807, 0.0012538433074951, -0.027088165283203, -0.031067609786987, -0.0063436031341553, 0.020015716552734, 0.066217184066773, 0.081162929534912, 0.0017001628875732, -0.042918682098389, -0.086736917495727, -0.080169677734375, -0.11793351173401, -0.15860915184021, -0.14628744125366, -0.13657069206238, -0.095662593841553, -0.06696629524231, -0.023245573043823, -0.096677541732788, -0.1123480796814, -0.14847874641418, -0.12352919578552, -0.096923112869263, -0.072557687759399, -0.095922708511352, -0.11834931373596, -0.098434209823608, -0.11882901191711, -0.16419982910156, -0.27310514450073, -0.34125280380249, -0.34650182723999, -0.37219572067261, -0.43512988090515, -0.41062378883362, -0.31774592399597, -0.29846096038818, -0.35742783546448, -0.37195467948914, -0.39470791816711, -0.3763108253479, -0.303142786026, -0.22314190864563, -0.15594267845154, -0.15651214122772, -0.24525582790375, -0.32309532165527, -0.33837354183197, -0.25373649597168, -0.16375803947449
-0.044869184494019, 0.097289085388184, 0.22690653800964, 0.29311609268188, 0.35048484802246, 0.38926601409912, 0.36030220985413, 0.28322291374206, 0.23784613609314, 0.10473704338074, 0.049465894699097, 0.038017511367798, 0.017534255981445, 0.039185047149658, 0.044625759124756, 0.079978466033936, 0.07547926902771, 0.0093455314636231, -0.027290105819702, -0.076908349990845, -0.075800180435181, -0.11309576034546, -0.12642955780029, -0.10660195350647, -0.083781003952026, -0.034862518310547, -0.020316123962402, -0.014223098754883, -0.033772230148315, -0.061021327972412, -0.085646867752075, -0.065818071365356, -0.063520431518555, -0.059075832366943, -0.089683055877686, -0.11206769943237, -0.15940117835998, -0.20965838432312, -0.20499396324158, -0.26977896690369, -0.38372039794922, -0.39866995811462, -0.41808891296387, -0.42557764053345, -0.36678838729858, -0.31258869171143, -0.30940389633179, -0.36124229431152, -0.38132548332214, -0.45757806301117, -0.40143764019012, -0.31900990009308, -0.26865351200104, -0.21748244762421, -0.18571817874908, -0.27324056625366, -0.34135627746582, -0.34582054615021, -0.26959943771362, -0.15431809425354
-0.070125579833984, 0.027381896972656, 0.22267127037048, 0.27462959289551, 0.35154032707214, 0.36489963531494, 0.3601279258728, 0.2962965965271, 0.19981241226196, 0.14707255363464, 0.10324478149414, 0.062205791473389, 0.076229810714722, 0.087748765945435, 0.071382761001587, 0.087324142456055, 0.056443214416504, 0.017528772354126, -0.027544260025024, -0.054656267166138, -0.076587677001953, -0.10278606414795, -0.049716949462891, -0.041743993759155, -0.0013349056243897, 0.042847871780396, 0.055541515350342, 0.018115520477295, 0.026195526123047, 0.021636724472046, -0.019799709320068, -0.042194604873657, -0.07595419883728, -0.080962657928467, -0.11669516563416, -0.15353679656982, -0.2003014087677, -0.24817943572998, -0.28184723854065, -0.28677105903625, -0.39582347869873, -0.42349457740784, -0.37899827957153, -0.38176035881043, -0.36426973342896, -0.31103491783142, -0.29832935333252, -0.32022571563721, -0.40476083755493, -0.47766423225403, -0.42201268672943, -0.34374117851257, -0.29531168937683, -0.26719236373901, -0.20059144496918, -0.27133858203888, -0.31858253479004, -0.36112320423126, -0.2771680355072, -0.17788064479828
-0.17382264137268, -0.052233695983887, 0.1215922832489, 0.24145245552063, 0.21911835670471, 0.29469513893127, 0.30347728729248, 0.28067946434021, 0.19071102142334, 0.17368531227112, 0.14724111557007, 0.075885534286499, 0.14030361175537, 0.13460063934326, 0.07593822479248, 0.062314987182617, 0.034380435943604, 0.026408910751343, -0.023907661437988, -0.039034843444824, -0.088532447814941, -0.089557409286499, -0.035059690475464, 0.03863000869751, 0.090205192565918, 0.11348223686218, 0.089526414871216, 0.028138637542725, 0.039135217666626, 0.076226711273193, 0.020718097686768, -0.033031225204468, -0.059343814849854, -0.094663381576538, -0.1509245634079, -0.20107042789459, -0.25948357582092, -0.30169880390167, -0.32078123092651, -0.31625604629517, -0.39743804931641, -0.36669731140137, -0.33609986305237, -0.3121235370636, -0.35749268531799, -0.31004428863525, -0.28945851325989, -0.27480125427246, -0.38636684417725, -0.46980381011963, -0.4197598695755, -0.37644565105438, -0.33384740352631, -0.27377378940582, -0.21476697921753, -0.25978446006775, -0.34888815879822, -0.40122354030609, -0.33627712726593, -0.27143383026123
-0.17375707626343, -0.042063236236572, 0.076373338699341, 0.13408756256103, 0.18666315078735, 0.21983194351196, 0.20817399024963, 0.20814895629883, 0.15227818489075, 0.17622971534729, 0.15820384025574, 0.11952900886536, 0.086245536804199, 0.042814016342163, 0, -0.05668830871582, -0.042289972305298, -0.0072319507598877, -0.010499000549316, -0.045871496200562, -0.086191654205322, -0.058859825134277, -0.015986680984497, 0.12978982925415, 0.085867404937744, 0.11300826072693, 0.064927101135254, 0.035211563110352, 0.047443389892578, 0.085341930389404, 0.099224090576172, 0.03050684928894, -0.061235666275024, -0.14088296890259, -0.21447420120239, -0.27231454849243, -0.32122266292572, -0.3280189037323, -0.31519079208374, -0.33238911628723, -0.35821580886841, -0.26258182525635, -0.28042101860046, -0.28700184822082, -0.32107305526733, -0.29639792442322, -0.27007031440735, -0.27700448036194, -0.36146426200867, -0.43297743797302, -0.44499981403351, -0.40386927127838, -0.31293654441834, -0.26759552955627, -0.24601626396179, -0.31404972076416, -0.411949634552, -0.43150877952576, -0.38451671600342, -0.29632091522217
-0.13544321060181, -0.016269445419311, 0.11193418502808, 0.16519498825073, 0.18922877311707, 0.15450859069824, 0.16230797767639, 0.13094162940979, 0.14278030395508, 0.14080953598023, 0.17403650283813, 0.052363872528076, -0.0044658184051514, -0.01237940788269, -0.090766668319702, -0.15498399734497, -0.15390825271606, -0.11020183563232, -0.04613184928894, -0.060601472854614, -0.089349508285523, -0.061183452606201, -0.008861780166626, 0.042705297470093, 0.073146820068359, 0.07677173614502, 0.053554773330688, 0.062365055084229, 0.087520837783814, 0.13579654693603, 0.19078087806702, 0.045943975448608, -0.06709623336792, -0.19092404842377, -0.2655736207962, -0.33460259437561, -0.39549493789673, -0.36039054393768, -0.3097813129425, -0.29767441749573, -0.2849977016449, -0.20154714584351, -0.20141339302063, -0.20246076583862, -0.24022603034973, -0.27324819564819, -0.24233484268188, -0.24952363967895, -0.32699751853943, -0.41328310966492, -0.48332381248474, -0.40635132789612, -0.33465814590454, -0.29525685310364, -0.2551075220108, -0.34619319438934, -0.38663351535797, -0.42629146575928, -0.36249148845673, -0.25513446331024
-0.210529088974, -0.069460868835449, 0.078556537628174, 0.15866780281067, 0.21563053131103, 0.17924785614014, 0.12561702728272, 0.069095849990845, 0.128098487854, 0.13080835342407, 0.067473649978638, -0.032697439193726, -0.1164128780365, -0.12938737869263, -0.1904673576355, -0.2518002986908, -0.26709270477295, -0.21237468719482, -0.16267395019531, -0.081953048706055, -0.098686933517456, -0.11711668968201, -0.045756101608276, 0.011799573898315, 0.046101808547974, 0.037180900573731, 0.061665534973144, 0.054043054580688, 0.07028317451477, 0.13497376441956, 0.21526408195496, 0.073286056518555, -0.048935651779175, -0.18454575538635, -0.26984477043152, -0.35326611995697, -0.44222402572632, -0.36949348449707, -0.29832005500794, -0.29614329338074, -0.22734928131103, -0.15454602241516, -0.10879993438721, -0.11042308807373, -0.1513946056366, -0.14589285850525, -0.2088885307312, -0.22149777412415, -0.31847214698791, -0.40509819984436, -0.49081039428711, -0.46050631999969, -0.35675644874573, -0.32547330856323, -0.32298374176025, -0.36154615879059, -0.38414263725281, -0.41029441356659, -0.3638231754303, -0.29996395111084
-0.096777677536011, -0.017240285873413, 0.072537183761597, 0.1409420967102, 0.18190813064575, 0.13365817070007, 0.09865927696228, 0.065702438354492, 0.11529207229614, 0.1510899066925, 0, -0.10423183441162, -0.21809363365173, -0.25021982192993, -0.30016398429871, -0.35250806808472, -0.38391137123108, -0.32173871994019, -0.27896785736084, -0.19390892982483, -0.073582410812378, -0.12160968780518, -0.042937755584717, -0.0040903091430664, 0.040705919265747, 0.01604437828064, 0.03852653503418, 0.096349239349365, 0.11932945251465, 0.19612717628479, 0.20237731933594, 0.056621551513672, -0.082212686538696, -0.20045185089111, -0.30804777145386, -0.37449777126312, -0.39204859733581, -0.33353435993195, -0.30543398857117, -0.32587838172913, -0.18481397628784, -0.096902132034302, -0.031442165374756, 0.033828973770142, -9.0360641479492e-005, 0, -0.077408075332642, -0.189936876297, -0.32416033744812, -0.41440033912659, -0.48513436317444, -0.49240291118622, -0.40708982944488, -0.37996935844421, -0.36578810214996, -0.37391769886017, -0.37592446804047, -0.37874352931976, -0.29079413414001, -0.19768238067627
