-0.29850935935974, -0.28518331050873, -0.26366484165192, -0.24358308315277, -0.20929503440857, -0.17565107345581, -0.20059657096863, -0.29534482955933, -0.32288384437561, -0.32080936431885, -0.34666967391968, -0.35006999969482, -0.37732350826263, -0.44290542602539, -0.47480380535126, -0.49576783180237, -0.48426806926727, -0.51273143291473, -0.56503891944885, -0.58357882499695, -0.5945463180542, -0.53111851215363, -0.44381654262543, -0.43130278587341, -0.45373690128326, -0.44870364665985, -0.4482706785202, -0.44152963161469, -0.46098506450653, -0.46535754203796, -0.46306920051575, -0.45387625694275, -0.44010078907013, -0.41772079467773, -0.42787218093872, -0.40163695812225, -0.37524044513702, -0.32582831382751, -0.28003191947937, -0.29880499839783, -0.29697418212891, -0.29828834533691, -0.24532961845398, -0.21862721443176, -0.21850776672363, -0.19991278648377, -0.1719274520874, -0.18099761009216, -0.18497276306152, -0.17391514778137, -0.15682888031006, -0.15923523902893, -0.16281032562256, -0.18784594535828, -0.24700546264648, -0.27272379398346, -0.28356051445007, -0.27944624423981, -0.27833044528961, -0.2855840921402
-0.2977089881897, -0.27827191352844, -0.24684453010559, -0.21054077148438, -0.18099141120911, -0.1995313167572, -0.2522120475769, -0.29924273490906, -0.38238453865051, -0.38734650611877, -0.36185133457184, -0.37013220787048, -0.39696717262268, -0.41454577445984, -0.45750427246094, -0.48619163036346, -0.48294067382813, -0.53326368331909, -0.58930552005768, -0.60301554203033, -0.55622434616089, -0.51241910457611, -0.45538711547852, -0.43095207214356, -0.48148274421692, -0.48187363147736, -0.42365515232086, -0.4519202709198, -0.50397050380707, -0.52947449684143, -0.54173934459686, -0.53630995750427, -0.52111756801605, -0.49706852436066, -0.42715835571289, -0.38847661018372, -0.3544762134552, -0.36010479927063, -0.34345078468323, -0.29123711585999, -0.29089617729187, -0.29619741439819, -0.29478597640991, -0.23255753517151, -0.23274326324463, -0.20525693893433, -0.18527984619141, -0.19869828224182, -0.20149993896484, -0.19057393074036, -0.17178106307983, -0.14555740356445, -0.17817258834839, -0.25574851036072, -0.26552391052246, -0.2751350402832, -0.2761754989624, -0.28586173057556, -0.29315185546875, -0.29131269454956
-0.31922459602356, -0.29709482192993, -0.24027156829834, -0.21410584449768, -0.19452285766602, -0.21258068084717, -0.26235699653625, -0.36328327655792, -0.42526113986969, -0.40753626823425, -0.38140618801117, -0.38777315616608, -0.40732717514038, -0.44571125507355, -0.46772158145905, -0.48673522472382, -0.4972460269928, -0.51815259456634, -0.56703770160675, -0.58052134513855, -0.55124485492706, -0.5555773973465, -0.47320544719696, -0.48236918449402, -0.48189616203308, -0.49411070346832, -0.48051929473877, -0.52779221534729, -0.55525457859039, -0.5630396604538, -0.56315970420837, -0.54763698577881, -0.52000212669373, -0.5063157081604, -0.48714160919189, -0.43407726287842, -0.34600186347961, -0.34617042541504, -0.35534024238586, -0.3062732219696, -0.28413057327271, -0.28357243537903, -0.3036150932312, -0.27974915504456, -0.24215173721313, -0.21121215820313, -0.21596908569336, -0.24074816703796, -0.23689579963684, -0.21180701255798, -0.18764710426331, -0.1474449634552, -0.2177357673645, -0.25237941741943, -0.25345230102539, -0.25335645675659, -0.27312064170837, -0.30565738677978, -0.30232119560242, -0.30115723609924
-0.33307147026062, -0.27450799942017, -0.20635175704956, -0.20439887046814, -0.19275450706482, -0.26286792755127, -0.32181775569916, -0.36683642864227, -0.44608545303345, -0.43856692314148, -0.42770493030548, -0.44414412975311, -0.44219398498535, -0.48044097423554, -0.49790322780609, -0.50296974182129, -0.51495587825775, -0.53582036495209, -0.54346644878387, -0.55330753326416, -0.57874500751495, -0.57174241542816, -0.49180257320404, -0.47354185581207, -0.51118791103363, -0.47675657272339, -0.51400244235992, -0.55305624008179, -0.54654860496521, -0.55934023857117, -0.52993834018707, -0.49710047245026, -0.47278261184692, -0.43215727806091, -0.40020108222961, -0.38021540641785, -0.38159322738648, -0.31695985794067, -0.31768870353699, -0.33700704574585, -0.29253387451172, -0.26937174797058, -0.29065084457398, -0.29480934143066, -0.2492983341217, -0.23157405853272, -0.25150156021118, -0.27947354316711, -0.26503014564514, -0.222407579422, -0.18051981925964, -0.14691615104675, -0.16916728019714, -0.18954586982727, -0.20445346832275, -0.2644898891449, -0.31464314460754, -0.36288094520569, -0.34278249740601, -0.34299778938294
-0.3846230506897, -0.30927348136902, -0.20384287834168, -0.17429542541504, -0.17679786682129, -0.24141335487366, -0.30713629722595, -0.36431479454041, -0.43125438690186, -0.49087762832642, -0.50968098640442, -0.51445865631104, -0.50719404220581, -0.50950801372528, -0.52627444267273, -0.51671922206879, -0.53141570091248, -0.5441027879715, -0.54980659484863, -0.56999087333679, -0.58909237384796, -0.54380536079407, -0.50006067752838, -0.49876403808594, -0.481600522995, -0.43138229846954, -0.48279011249542, -0.55585920810699, -0.56024146080017, -0.57976841926575, -0.56949138641357, -0.48138403892517, -0.41412854194641, -0.39655065536499, -0.34763312339783, -0.30107235908508, -0.342116355896, -0.30959701538086, -0.29462265968323, -0.28214335441589, -0.30137467384338, -0.247807264328, -0.27206468582153, -0.22684073448181, -0.24910640716553, -0.23169326782227, -0.30195665359497, -0.31355810165405, -0.2740170955658, -0.21391582489014, -0.1418559551239, -0.10924172401428, -0.15179967880249, -0.17425680160523, -0.21773982048035, -0.26039385795593, -0.26754021644592, -0.28589558601379, -0.32974195480347, -0.37198543548584
-0.40019798278809, -0.32789444923401, -0.23569679260254, -0.19038724899292, -0.19077229499817, -0.20311808586121, -0.29063582420349, -0.37921977043152, -0.43567132949829, -0.52388346195221, -0.5813444852829, -0.58044612407684, -0.57328307628632, -0.54567658901215, -0.55562281608581, -0.53078472614288, -0.54429435729981, -0.55276989936829, -0.55756533145904, -0.58696043491364, -0.56575644016266, -0.52670323848724, -0.51272165775299, -0.50518095493317, -0.4783548116684, -0.42883086204529, -0.461798787117, -0.51547539234161, -0.47951006889343, -0.4994547367096, -0.47475576400757, -0.40077614784241, -0.34490132331848, -0.30495691299438, -0.30380988121033, -0.29471206665039, -0.28295230865478, -0.27793097496033, -0.28873991966248, -0.26739048957825, -0.24397730827332, -0.23657464981079, -0.24968528747559, -0.23524737358093, -0.24510359764099, -0.22588872909546, -0.30281233787537, -0.31157493591309, -0.26958322525024, -0.18023896217346, -0.10396885871887, -0.14421629905701, -0.21315717697144, -0.28585433959961, -0.28555011749268, -0.27467608451843, -0.24217247962952, -0.29264688491821, -0.35340642929077, -0.38323497772217
-0.45912313461304, -0.3883535861969, -0.27715444564819, -0.18654584884644, -0.18940329551697, -0.2418851852417, -0.35709190368652, -0.44950568675995, -0.4937618970871, -0.53586459159851, -0.60233700275421, -0.60553133487701, -0.60015261173248, -0.58002531528473, -0.59291136264801, -0.57824063301086, -0.5817152261734, -0.58096194267273, -0.57786417007446, -0.58688855171204, -0.54969882965088, -0.53672158718109, -0.53012812137604, -0.52055501937866, -0.48741555213928, -0.45872259140015, -0.42203640937805, -0.45912647247314, -0.47603058815002, -0.49763405323029, -0.47352886199951, -0.39070892333984, -0.32848000526428, -0.26961445808411, -0.21286725997925, -0.25972819328308, -0.28396701812744, -0.26804113388062, -0.23717904090881, -0.273277759552, -0.20148205757141, -0.22400450706482, -0.22113490104675, -0.24403643608093, -0.2453920841217, -0.23082566261292, -0.29279375076294, -0.29748439788818, -0.21702671051025, -0.14812207221985, -0.19073104858398, -0.2166063785553, -0.26002478599548, -0.29271101951599, -0.32889437675476, -0.33421874046326, -0.31215596199036, -0.32318449020386, -0.38179564476013, -0.44495177268982
-0.47367882728577, -0.4271936416626, -0.32337403297424, -0.20673561096191, -0.20909190177918, -0.29879570007324, -0.39012575149536, -0.50495398044586, -0.54364788532257, -0.57284939289093, -0.59331250190735, -0.6025778055191, -0.61061000823975, -0.60884487628937, -0.63018596172333, -0.62811195850372, -0.61888456344605, -0.59562969207764, -0.59275913238525, -0.56721186637878, -0.56313848495483, -0.59124100208283, -0.60526788234711, -0.56856787204742, -0.51912498474121, -0.47280180454254, -0.46126043796539, -0.4856390953064, -0.49300718307495, -0.4999885559082, -0.43699836730957, -0.38841843605041, -0.31677842140198, -0.26817774772644, -0.23340845108032, -0.27288436889648, -0.29480004310608, -0.26032185554504, -0.22835874557495, -0.25020861625671, -0.22259497642517, -0.20875573158264, -0.18444466590881, -0.23399567604065, -0.23446941375732, -0.23230886459351, -0.27163434028625, -0.2379584312439, -0.23605585098267, -0.1972668170929, -0.24767208099365, -0.28934812545776, -0.33847951889038, -0.3730685710907, -0.42557311058044, -0.40155339241028, -0.39454889297485, -0.36530351638794, -0.38407278060913, -0.44814610481262
-0.47947978973389, -0.42994546890259, -0.31608128547669, -0.238694190979, -0.29445099830627, -0.35366225242615, -0.42225885391235, -0.51123225688934, -0.58109438419342, -0.59322917461395, -0.58818829059601, -0.60329866409302, -0.6115905046463, -0.64441621303558, -0.66691076755524, -0.68312728404999, -0.65434145927429, -0.60857439041138, -0.58693647384644, -0.54104602336884, -0.57533299922943, -0.62703442573547, -0.65205311775207, -0.58841609954834, -0.55668747425079, -0.51480424404144, -0.50643289089203, -0.53882932662964, -0.47342777252197, -0.46878457069397, -0.44109082221985, -0.41427826881409, -0.35530614852905, -0.27408766746521, -0.24389028549194, -0.30555415153503, -0.35170269012451, -0.31030440330505, -0.26894998550415, -0.2308304309845, -0.22431540489197, -0.21210050582886, -0.21797323226929, -0.21942114830017, -0.22006464004517, -0.23082661628723, -0.24832940101623, -0.17663288116455, -0.27320694923401, -0.30488562583923, -0.30865001678467, -0.34176230430603, -0.37870192527771, -0.43538475036621, -0.4516270160675, -0.44090247154236, -0.41168093681335, -0.37494492530823, -0.38511967658997, -0.45161819458008
-0.46040916442871, -0.43752527236938, -0.34344029426575, -0.24555563926697, -0.32426691055298, -0.38118469715118, -0.4676513671875, -0.54104316234589, -0.5904256105423, -0.61591076850891, -0.58693397045135, -0.60485053062439, -0.61076378822327, -0.65850269794464, -0.7715573310852, -0.77646696567535, -0.70274651050568, -0.60587918758392, -0.55190503597259, -0.53827238082886, -0.59197962284088, -0.6350474357605, -0.66490054130554, -0.60109484195709, -0.58934950828552, -0.53058230876923, -0.57179725170135, -0.4787814617157, -0.47695779800415, -0.44398045539856, -0.41241002082825, -0.35671877861023, -0.3154878616333, -0.27847003936768, -0.29653120040894, -0.33787894248962, -0.35516786575317, -0.30754017829895, -0.27729535102844, -0.28354167938232, -0.25497269630432, -0.28381133079529, -0.24000024795532, -0.21543526649475, -0.18830442428589, -0.17221212387085, -0.18616724014282, -0.22044444084168, -0.31095409393311, -0.30457067489624, -0.32538151741028, -0.33961749076843, -0.39405226707459, -0.40359783172607, -0.45458674430847, -0.44338774681091, -0.42191648483276, -0.37127709388733, -0.3562479019165, -0.41941475868225
-0.45429539680481, -0.45730447769165, -0.39320421218872, -0.32052135467529, -0.32526898384094, -0.38663232326508, -0.50203144550323, -0.60064148902893, -0.65071880817413, -0.62311172485352, -0.60405170917511, -0.60516512393951, -0.60521519184113, -0.72969949245453, -0.85691833496094, -0.85071718692779, -0.7179548740387, -0.57911169528961, -0.53550529479981, -0.55381429195404, -0.6120719909668, -0.63108551502228, -0.65620720386505, -0.63946521282196, -0.57928729057312, -0.61146283149719, -0.566330909729, -0.50528717041016, -0.46865630149841, -0.42344093322754, -0.36611723899841, -0.30512499809265, -0.27741122245789, -0.25167560577393, -0.30967235565186, -0.35737633705139, -0.36461997032166, -0.32431173324585, -0.32390022277832, -0.30524897575378, -0.31005859375, -0.33661246299744, -0.27989983558655, -0.17735004425049, -0.18384385108948, -0.1109299659729, -0.14171266555786, -0.12463283538818, -0.26761341094971, -0.31399345397949, -0.30412840843201, -0.31429529190063, -0.32317209243774, -0.40551733970642, -0.41164040565491, -0.45921444892883, -0.3717155456543, -0.34342980384827, -0.34680938720703, -0.35917353630066
-0.41601514816284, -0.44493579864502, -0.38777017593384, -0.29297733306885, -0.32911324501038, -0.34130215644836, -0.50117075443268, -0.61697494983673, -0.68162751197815, -0.66521966457367, -0.62705910205841, -0.60859274864197, -0.64871037006378, -0.80953896045685, -0.84950065612793, -0.83268713951111, -0.76337897777557, -0.57559216022491, -0.53678870201111, -0.57786238193512, -0.63487112522125, -0.63681936264038, -0.67612731456757, -0.68110704421997, -0.61017119884491, -0.59568190574646, -0.57147240638733, -0.51741361618042, -0.45665884017944, -0.43879914283752, -0.40155482292175, -0.33610582351685, -0.32427144050598, -0.30070471763611, -0.33525323867798, -0.36594653129578, -0.34789395332336, -0.30763554573059, -0.30429172515869, -0.33747053146362, -0.33257389068603, -0.39731168746948, -0.31902027130127, -0.24338579177856, -0.2126612663269, -0.083934545516968, -0.059606552124023, -0.13723945617676, -0.22110557556152, -0.23844623565674, -0.25771379470825, -0.28209042549133, -0.30787324905396, -0.34547185897827, -0.38986349105835, -0.38364791870117, -0.36297535896301, -0.34048223495483, -0.3368399143219, -0.32380771636963
-0.40477776527405, -0.42850065231323, -0.41336536407471, -0.26195931434631, -0.24821352958679, -0.30688786506653, -0.49722445011139, -0.64970600605011, -0.69200015068054, -0.71173894405365, -0.65848517417908, -0.63366365432739, -0.70221257209778, -0.77022397518158, -0.8417888879776, -0.85304653644562, -0.76941359043121, -0.64730226993561, -0.58126485347748, -0.64011871814728, -0.64626955986023, -0.66309177875519, -0.73342096805572, -0.75066637992859, -0.66647922992706, -0.60519647598267, -0.55314207077026, -0.43803381919861, -0.41202259063721, -0.40635347366333, -0.34262990951538, -0.30751538276672, -0.29736709594727, -0.28637099266052, -0.36941003799438, -0.42449617385864, -0.38993084430695, -0.33585870265961, -0.29768419265747, -0.29272484779358, -0.36166977882385, -0.45409631729126, -0.43807458877563, -0.25086760520935, -0.29149913787842, -0.26254487037659, -0.19354343414307, -0.1326494216919, -0.083963871002197, -0.13754463195801, -0.22876858711243, -0.27252101898193, -0.25451922416687, -0.33968830108643, -0.32340168952942, -0.33763313293457, -0.31696915626526, -0.28798055648804, -0.29927825927734, -0.32242012023926
-0.38466477394104, -0.39858961105347, -0.37850689888, -0.25538086891174, -0.15047812461853, -0.25820636749268, -0.47439694404602, -0.64477837085724, -0.70543467998505, -0.69100177288055, -0.68791782855988, -0.66555392742157, -0.69136810302734, -0.74928617477417, -0.82675707340241, -0.8761922121048, -0.82832288742065, -0.74354290962219, -0.67879998683929, -0.70174241065979, -0.69175744056702, -0.69777190685272, -0.81815969944, -0.7858681678772, -0.71531140804291, -0.53359293937683, -0.44055891036987, -0.31526947021484, -0.27056264877319, -0.2742395401001, -0.30221772193909, -0.25154638290405, -0.22920203208923, -0.27963209152222, -0.36036729812622, -0.38671445846558, -0.35538625717163, -0.31280040740967, -0.31128764152527, -0.31706666946411, -0.37048625946045, -0.51570630073547, -0.42534065246582, -0.30539631843567, -0.43698740005493, -0.41168165206909, -0.31204438209534, -0.25027966499329, -0.11958289146423, -0.11702704429627, -0.24409532546997, -0.22703838348389, -0.25463080406189, -0.27241635322571, -0.25289487838745, -0.24918603897095, -0.24361658096313, -0.19943523406982, -0.22615027427673, -0.32908010482788
-0.29636836051941, -0.32051563262939, -0.38217306137085, -0.29379558563232, -0.16679000854492, -0.30460405349731, -0.4934823513031, -0.66156029701233, -0.72213733196259, -0.69700908660889, -0.70483827590942, -0.69782984256744, -0.68254792690277, -0.71775496006012, -0.80908095836639, -0.88401091098785, -0.98811888694763, -1.0092444419861, -0.80989444255829, -0.74397695064545, -0.73989796638489, -0.74659359455109, -0.8410062789917, -0.82809400558472, -0.73793816566467, -0.52878904342651, -0.39046859741211, -0.20994901657105, -0.30331969261169, -0.29128527641296, -0.23247790336609, -0.19830393791199, -0.14016819000244, -0.25391697883606, -0.40636682510376, -0.41708898544312, -0.37084770202637, -0.32919669151306, -0.27113914489746, -0.30698227882385, -0.42820501327515, -0.52326726913452, -0.51297807693481, -0.46145391464233, -0.56038475036621, -0.52862620353699, -0.42524814605713, -0.3842203617096, -0.26056718826294, -0.087932825088501, -0.17326593399048, -0.17265939712524, -0.22660803794861, -0.21035170555115, -0.16090965270996, -0.17289423942566, -0.17952537536621, -0.081729173660278, -0.067110061645508, -0.20653581619263
