-0.3321385383606, -0.31386995315552, -0.29365849494934, -0.28037011623383, -0.25286543369293, -0.23353350162506, -0.21675312519074, -0.17760837078094, -0.2188560962677, -0.27991378307343, -0.2890088558197, -0.2771954536438, -0.38757801055908, -0.39489316940308, -0.40934526920319, -0.41819131374359, -0.41688525676727, -0.40872073173523, -0.37863850593567, -0.28722023963928, -0.24127411842346, -0.21560227870941, -0.2632749080658, -0.30659079551697, -0.28610372543335, -0.28114068508148, -0.33476877212524, -0.37647807598114, -0.38779556751251, -0.36852204799652, -0.34839749336243, -0.33017730712891, -0.31395483016968, -0.29981648921967, -0.2792934179306, -0.27290964126587, -0.29171907901764, -0.31038081645966, -0.34386432170868, -0.36477625370026, -0.36843717098236, -0.35743856430054, -0.33917391300201, -0.33263063430786, -0.33208620548248, -0.32282364368439, -0.32468676567078, -0.32509541511536, -0.32840132713318, -0.3318817615509, -0.32927465438843, -0.31223654747009, -0.28880059719086, -0.29838240146637, -0.32234013080597, -0.36610352993012, -0.40523624420166, -0.38557720184326, -0.38312387466431, -0.36457633972168
-0.35818564891815, -0.32192873954773, -0.27862811088562, -0.25682973861694, -0.278693318367, -0.26269745826721, -0.22007954120636, -0.18457472324371, -0.19728255271912, -0.27684378623962, -0.35465693473816, -0.36340010166168, -0.42537248134613, -0.46543705463409, -0.48500776290894, -0.4838125705719, -0.48672962188721, -0.48579037189484, -0.43242704868317, -0.34310173988342, -0.309277176857, -0.32059752941132, -0.31114816665649, -0.24089896678925, -0.23487973213196, -0.2883118391037, -0.34430050849915, -0.38751435279846, -0.39879500865936, -0.36263024806976, -0.35691213607788, -0.35130143165588, -0.34584438800812, -0.33693647384644, -0.3154708147049, -0.29226517677307, -0.25559794902802, -0.28019046783447, -0.30884659290314, -0.34238815307617, -0.35209715366363, -0.34909343719482, -0.32663595676422, -0.31875693798065, -0.31991982460022, -0.30528509616852, -0.30932772159576, -0.30358231067657, -0.30990397930145, -0.30622792243957, -0.30113399028778, -0.30182349681854, -0.31136953830719, -0.33878076076508, -0.38846826553345, -0.44825744628906, -0.47186410427094, -0.45293974876404, -0.42410445213318, -0.39189565181732
-0.35601079463959, -0.31231832504273, -0.26786541938782, -0.25327551364899, -0.24272620677948, -0.24394392967224, -0.25801575183868, -0.24407684803009, -0.24734580516815, -0.28954172134399, -0.38754737377167, -0.45942997932434, -0.42636346817017, -0.4332537651062, -0.40627121925354, -0.40419483184814, -0.40034079551697, -0.40243518352509, -0.41252493858337, -0.4162894487381, -0.40726065635681, -0.41691756248474, -0.3132164478302, -0.25592315196991, -0.2797611951828, -0.34861254692078, -0.35062253475189, -0.34643936157227, -0.34751832485199, -0.336146235466, -0.32288217544556, -0.31568896770477, -0.31351745128632, -0.3128696680069, -0.31410038471222, -0.30000507831573, -0.28468823432922, -0.26230072975159, -0.27334547042847, -0.29503083229065, -0.32326257228851, -0.33342814445496, -0.3158175945282, -0.30489218235016, -0.30452084541321, -0.27277994155884, -0.27078473567963, -0.26291859149933, -0.26781356334686, -0.27159225940704, -0.28869557380676, -0.30761778354645, -0.34004235267639, -0.40014588832855, -0.44455456733704, -0.45944404602051, -0.47314524650574, -0.46758008003235, -0.44047248363495, -0.40310037136078
-0.30577766895294, -0.26218998432159, -0.20617711544037, -0.20632016658783, -0.20937299728394, -0.20990824699402, -0.2123509645462, -0.3007915019989, -0.29204154014587, -0.33347249031067, -0.40062940120697, -0.41967403888702, -0.38543272018433, -0.38024926185608, -0.33455502986908, -0.33127582073212, -0.32623541355133, -0.32756614685059, -0.33640098571777, -0.36917734146118, -0.44666385650635, -0.44982075691223, -0.36068093776703, -0.34452652931213, -0.30519640445709, -0.29979646205902, -0.29642105102539, -0.30399346351624, -0.33130204677582, -0.32861018180847, -0.31044030189514, -0.29072678089142, -0.26970779895782, -0.26527953147888, -0.26150679588318, -0.26639628410339, -0.26919639110565, -0.25556564331055, -0.24897074699402, -0.27021443843842, -0.29776525497437, -0.30995380878448, -0.30599164962769, -0.29011356830597, -0.28991103172302, -0.24561560153961, -0.22488260269165, -0.21845006942749, -0.21906435489654, -0.23687875270844, -0.31300711631775, -0.33112716674805, -0.38883090019226, -0.43151986598969, -0.45177757740021, -0.46406137943268, -0.47607803344727, -0.45239293575287, -0.40211081504822, -0.3501398563385
-0.33100020885468, -0.30522739887237, -0.26377248764038, -0.28404021263123, -0.28499412536621, -0.25262784957886, -0.26993358135223, -0.31499481201172, -0.35347461700439, -0.36889719963074, -0.35380613803863, -0.36371219158173, -0.34586608409882, -0.31674659252167, -0.26954019069672, -0.26350951194763, -0.25738251209259, -0.25793182849884, -0.26846730709076, -0.31558072566986, -0.38623428344727, -0.4381240606308, -0.46408593654633, -0.4117032289505, -0.32464444637299, -0.27194774150848, -0.27588450908661, -0.30755436420441, -0.33425390720367, -0.31134986877441, -0.29073238372803, -0.29273927211762, -0.29355275630951, -0.27370953559875, -0.25534856319428, -0.23727369308472, -0.2265944480896, -0.24251627922058, -0.27456712722778, -0.26685702800751, -0.28105616569519, -0.29762160778046, -0.29566323757172, -0.27438461780548, -0.27472603321075, -0.230921626091, -0.17390954494476, -0.16957581043243, -0.16814184188843, -0.2215017080307, -0.29665577411652, -0.35730934143066, -0.41854095458984, -0.44094491004944, -0.4556086063385, -0.44439160823822, -0.42734658718109, -0.4411963224411, -0.40968525409698, -0.36957430839539
-0.30012047290802, -0.23384559154511, -0.21184551715851, -0.27238535881043, -0.31106066703796, -0.30119812488556, -0.30298638343811, -0.31203949451447, -0.37675380706787, -0.32539618015289, -0.30041694641113, -0.30805945396423, -0.28938245773315, -0.27403581142425, -0.24330914020538, -0.24002611637116, -0.2277067899704, -0.2092353105545, -0.20405161380768, -0.26105499267578, -0.32994735240936, -0.37665903568268, -0.47343134880066, -0.42517375946045, -0.33756041526794, -0.23520028591156, -0.24953055381775, -0.26328885555267, -0.27706730365753, -0.28164863586426, -0.27456796169281, -0.27256047725678, -0.29559803009033, -0.30981421470642, -0.30829036235809, -0.29951322078705, -0.27973508834839, -0.25733876228332, -0.30394947528839, -0.28720939159393, -0.27589786052704, -0.29163002967835, -0.2494044303894, -0.25083661079407, -0.22549259662628, -0.20427846908569, -0.11411798000336, -0.10814762115479, -0.11173892021179, -0.1981520652771, -0.2675359249115, -0.38234531879425, -0.42593395709991, -0.4417382478714, -0.42513108253479, -0.43398869037628, -0.45209407806397, -0.46725285053253, -0.43333292007446, -0.36906385421753
-0.28212690353394, -0.22901225090027, -0.20320415496826, -0.23097801208496, -0.28460705280304, -0.34178566932678, -0.33934819698334, -0.36381733417511, -0.3653290271759, -0.2839914560318, -0.25226318836212, -0.31801319122314, -0.33985710144043, -0.31564378738403, -0.28315949440002, -0.27695298194885, -0.26440274715424, -0.2496931552887, -0.23828387260437, -0.22393715381622, -0.26304471492767, -0.32443237304688, -0.41376733779907, -0.4414826631546, -0.37644219398499, -0.264488697052, -0.24656915664673, -0.26880407333374, -0.29253578186035, -0.2919864654541, -0.26426577568054, -0.29304087162018, -0.31419563293457, -0.28182852268219, -0.31127798557282, -0.32528138160706, -0.31868541240692, -0.32085990905762, -0.32755446434021, -0.31697738170624, -0.30144822597504, -0.27868509292603, -0.22453463077545, -0.21454989910126, -0.1989403963089, -0.21610593795776, -0.13031625747681, -0.069352388381958, -0.093927264213562, -0.15273690223694, -0.29209566116333, -0.38528561592102, -0.42216968536377, -0.42380166053772, -0.43966662883759, -0.4628312587738, -0.44285118579865, -0.41372537612915, -0.37402963638306, -0.32926201820374
-0.30084550380707, -0.27357995510101, -0.24198400974274, -0.23015987873077, -0.26453399658203, -0.32328367233276, -0.37808585166931, -0.38963627815247, -0.36438596248627, -0.23162508010864, -0.32206547260284, -0.37932944297791, -0.38902640342712, -0.35242187976837, -0.31828641891479, -0.30882489681244, -0.29659676551819, -0.28528034687042, -0.27638137340546, -0.26260948181152, -0.2324070930481, -0.27445232868195, -0.36438524723053, -0.48335587978363, -0.39793610572815, -0.32522797584534, -0.26571023464203, -0.26689910888672, -0.26233494281769, -0.27958238124847, -0.30108499526978, -0.31903183460236, -0.33711445331573, -0.34246277809143, -0.34282124042511, -0.31430339813232, -0.33576059341431, -0.35434806346893, -0.3562924861908, -0.37539613246918, -0.31107532978058, -0.25429713726044, -0.24278175830841, -0.19261956214905, -0.16885578632355, -0.17725455760956, -0.11624562740326, -0.055243134498596, -0.086199879646301, -0.13485968112946, -0.24499189853668, -0.37858664989471, -0.38370323181152, -0.43266487121582, -0.43576276302338, -0.42898082733154, -0.40974712371826, -0.36056077480316, -0.34083640575409, -0.32261526584625
-0.32052040100098, -0.28468286991119, -0.26676821708679, -0.2716451883316, -0.27839183807373, -0.35659146308899, -0.38591086864471, -0.40483021736145, -0.34781050682068, -0.33947694301605, -0.38427150249481, -0.43593835830688, -0.42496144771576, -0.38567245006561, -0.34994733333588, -0.3373966217041, -0.32547807693481, -0.31726825237274, -0.31063914299011, -0.29729878902435, -0.27661180496216, -0.23174738883972, -0.32153081893921, -0.42513251304626, -0.44075131416321, -0.35826432704925, -0.28740119934082, -0.28320169448853, -0.28066825866699, -0.29293465614319, -0.28728520870209, -0.29512870311737, -0.3076434135437, -0.34429657459259, -0.35241198539734, -0.36599326133728, -0.35250377655029, -0.37334156036377, -0.38541281223297, -0.39366698265076, -0.3410884141922, -0.27376627922058, -0.21612691879273, -0.16370904445648, -0.13408732414246, -0.13068270683289, -0.10041952133179, -0.038509607315063, -0.06596052646637, -0.14077806472778, -0.20413196086884, -0.31800770759582, -0.35478162765503, -0.40691840648651, -0.42098724842072, -0.42458355426788, -0.39103031158447, -0.37929320335388, -0.37908101081848, -0.35482382774353
-0.32973480224609, -0.28809010982513, -0.28328657150269, -0.29867136478424, -0.30941414833069, -0.36291670799255, -0.39395952224731, -0.39258074760437, -0.40371179580688, -0.4611736536026, -0.43766355514526, -0.48670744895935, -0.45830225944519, -0.41641068458557, -0.37912237644196, -0.36363863945007, -0.35146534442902, -0.34664797782898, -0.34210705757141, -0.32907032966614, -0.31252694129944, -0.2727929353714, -0.26882147789001, -0.37966823577881, -0.45924735069275, -0.39970922470093, -0.29679536819458, -0.29355180263519, -0.2882354259491, -0.28702199459076, -0.27383530139923, -0.26510107517242, -0.25709223747253, -0.291130900383, -0.32836925983429, -0.36824131011963, -0.40113198757172, -0.40495645999908, -0.40832269191742, -0.41107594966888, -0.36930024623871, -0.30790948867798, -0.20153176784515, -0.13174986839294, -0.09305214881897, -0.089407920837402, -0.070885181427002, -0.0065181255340576, -0.045119762420654, -0.12526404857636, -0.20769238471985, -0.26848483085632, -0.34655392169952, -0.39955770969391, -0.42290449142456, -0.40724587440491, -0.36809301376343, -0.37103390693665, -0.38876712322235, -0.36870098114014
-0.33232772350311, -0.28916716575623, -0.29146337509155, -0.31711363792419, -0.34379518032074, -0.34919822216034, -0.38134360313416, -0.38798797130585, -0.50939452648163, -0.58381366729736, -0.52312958240509, -0.53061318397522, -0.48991274833679, -0.44545888900757, -0.40659511089325, -0.38828301429749, -0.37806248664856, -0.3742128610611, -0.37161755561829, -0.35877966880798, -0.34607398509979, -0.30994534492493, -0.25596451759338, -0.31733870506287, -0.46415376663208, -0.42035937309265, -0.34070408344269, -0.33768832683563, -0.3100790977478, -0.28599536418915, -0.25401139259338, -0.22889006137848, -0.24694466590881, -0.28766965866089, -0.32405030727387, -0.35894441604614, -0.4078174829483, -0.44155132770538, -0.45200121402741, -0.45735144615173, -0.42384338378906, -0.26170289516449, -0.15266692638397, -0.095745801925659, 0.039253950119019, 0.067197799682617, 0.042261600494385, 0.031951665878296, -0.024682402610779, -0.13431453704834, -0.20013880729675, -0.25170516967773, -0.34008705615997, -0.41102468967438, -0.41291463375092, -0.35731029510498, -0.36483037471771, -0.37382888793945, -0.39136481285095, -0.37420225143433
-0.3698765039444, -0.35115933418274, -0.36866319179535, -0.39794957637787, -0.41574883460999, -0.39628660678863, -0.34358477592468, -0.36162662506103, -0.61985337734222, -0.68722939491272, -0.62960493564606, -0.57337880134582, -0.52051889896393, -0.47348821163178, -0.43301832675934, -0.41192734241486, -0.40356051921844, -0.40061497688294, -0.39985942840576, -0.39151084423065, -0.37802863121033, -0.34590268135071, -0.29265666007996, -0.2605836391449, -0.43875193595886, -0.47805750370026, -0.38454127311706, -0.3552463054657, -0.31322467327118, -0.27334785461426, -0.27905750274658, -0.29277503490448, -0.28237676620483, -0.31683886051178, -0.34055387973785, -0.37663006782532, -0.42199075222015, -0.45595502853394, -0.47621214389801, -0.48759996891022, -0.51040554046631, -0.33077776432037, -0.053503036499023, 0.11036324501038, 0.37499213218689, 0.33789539337158, 0.27488803863525, 0.03856897354126, -0.023491859436035, -0.10863077640533, -0.18469023704529, -0.231609582901, -0.36326813697815, -0.43883144855499, -0.42008590698242, -0.35739755630493, -0.35887587070465, -0.37162625789642, -0.38547074794769, -0.37532699108124
-0.32214820384979, -0.30133092403412, -0.38118541240692, -0.42774927616119, -0.4522922039032, -0.45342206954956, -0.3634272813797, -0.45993971824646, -0.72425496578217, -0.67081904411316, -0.62666046619415, -0.59406411647797, -0.55073940753937, -0.50107884407044, -0.4589387178421, -0.43508279323578, -0.42849338054657, -0.42640805244446, -0.42727172374725, -0.42360198497772, -0.40904569625854, -0.38397204875946, -0.32600903511047, -0.24416983127594, -0.42815518379211, -0.51417684555054, -0.43097150325775, -0.36511516571045, -0.29193341732025, -0.25103890895844, -0.29645466804504, -0.33443105220795, -0.33739519119263, -0.33898770809174, -0.35728514194488, -0.41886103153229, -0.49009156227112, -0.5288325548172, -0.53413510322571, -0.54437053203583, -0.55012404918671, -0.29488110542297, 0.074840068817139, 0.36170744895935, 0.21828317642212, 0.18671894073486, 0.11960744857788, 0.12931942939758, 0.03831934928894, -0.06374204158783, -0.16651082038879, -0.28680086135864, -0.41147935390472, -0.44895935058594, -0.43188452720642, -0.40413725376129, -0.38373231887817, -0.37590289115906, -0.37177729606628, -0.35647785663605
-0.29973483085632, -0.2603657245636, -0.32932758331299, -0.39047694206238, -0.463538646698, -0.47412097454071, -0.42576265335083, -0.55504369735718, -0.71522915363312, -0.65699338912964, -0.61374509334564, -0.58182001113892, -0.558873295784, -0.52873718738556, -0.48483729362488, -0.45818948745728, -0.45333099365234, -0.45207178592682, -0.45443046092987, -0.455437541008, -0.43886339664459, -0.41370797157288, -0.35356414318085, -0.27019166946411, -0.41101837158203, -0.52501773834229, -0.39444673061371, -0.34839749336243, -0.30260992050171, -0.24960815906525, -0.30930399894714, -0.36817014217377, -0.36550712585449, -0.36035442352295, -0.35677099227905, -0.3967821598053, -0.51385021209717, -0.59409773349762, -0.58966553211212, -0.59015607833862, -0.60906159877777, -0.33060801029205, 0.086508512496948, 0.21497178077698, 0.056004524230957, 0.030294179916382, -4.7683715820313e-007, 4.7683715820313e-007, 0.11383700370789, 0.01306140422821, -0.16609525680542, -0.3384016752243, -0.39531862735748, -0.45117449760437, -0.41592478752136, -0.37022137641907, -0.35301160812378, -0.34403967857361, -0.34062683582306, -0.34095585346222
-0.30246460437775, -0.27658236026764, -0.32396054267883, -0.3959174156189, -0.44885849952698, -0.42717790603638, -0.38788676261902, -0.6537938117981, -0.70273685455322, -0.64551877975464, -0.60302639007568, -0.57165884971619, -0.54911112785339, -0.53390276432037, -0.51115727424622, -0.4821709394455, -0.4784973859787, -0.47804427146912, -0.48014616966248, -0.48679256439209, -0.47287964820862, -0.44186294078827, -0.38234150409698, -0.29534220695496, -0.38333785533905, -0.51797783374786, -0.42329013347626, -0.33208405971527, -0.27488386631012, -0.23959124088287, -0.31734728813171, -0.39554178714752, -0.40211701393127, -0.37664520740509, -0.3562399148941, -0.39385604858398, -0.4998345375061, -0.59215652942658, -0.59839510917664, -0.59692978858948, -0.62811088562012, -0.14443945884705, -0.041789293289185, 0.022252082824707, -0.084161281585693, -0.14484524726868, -0.022728443145752, 0, 0.1541121006012, 0.046716213226318, -0.19755756855011, -0.34740614891052, -0.38690447807312, -0.4284600019455, -0.41020274162293, -0.36676847934723, -0.33908677101135, -0.3253448009491, -0.31650519371033, -0.31985521316528
