-0.22319149971008, -0.13772332668304, -0.088808417320252, -0.066001534461975, -0.037672996520996, 0.027044534683228, 0.22464776039123, 0.0026412010192871, -0.20324206352234, -0.27566432952881, -0.29064273834228, -0.35803413391113, -0.45389628410339, -0.49910521507263, -0.49916934967041, -0.61740875244141, -0.66237640380859, -0.69723534584045, -0.70913243293762, -0.63659834861755, -0.49231505393982, -0.3519549369812, -0.21344566345215, -0.056723117828369, 0.07129693031311, 0.093012571334839, 0.046010255813599, -0.074613332748413, -0.19227957725525, -0.29159033298492, -0.34094572067261, -0.33360624313354, -0.28379738330841, -0.24631226062775, -0.21162366867065, -0.17971515655518, -0.15550315380096, -0.12495374679565, -0.12163305282593, -0.070012927055359, -0.042760372161865, -0.0029845237731934, -0.011711120605469, -0.0094572305679321, -0.040378212928772, -0.056849360466003, -0.049131631851196, -0.028702259063721, 0.0060484409332275, -0.0039734840393066, -0.0085898637771606, -0.015096187591553, -0.042220234870911, -0.14191591739654, -0.29532313346863, -0.40608584880829, -0.40817594528198, -0.40834176540375, -0.40139305591583, -0.33830666542053
-0.23808360099793, -0.13571631908417, -0.078443884849548, -0.043603301048279, -0.016603469848633, 0.11256670951843, 0.27360916137695, 0.067657232284546, -0.15398573875427, -0.35927224159241, -0.41521000862122, -0.51513338088989, -0.5887348651886, -0.62169885635376, -0.58318161964417, -0.65781044960022, -0.70313239097595, -0.76998829841614, -0.81106090545654, -0.76145935058594, -0.61745977401733, -0.47305679321289, -0.33061552047729, -0.1777126789093, -0.0026547908782959, 0.07077693939209, -0.0042338371276856, -0.031400918960571, -0.14444839954376, -0.2079508304596, -0.26685738563538, -0.32373118400574, -0.31338572502136, -0.28087663650513, -0.23783004283905, -0.20768284797668, -0.17823660373688, -0.14521706104279, -0.095072627067566, -0.0461505651474, 0.0208580493927, -0.013489961624145, 0.0093455314636231, 0.0067911148071289, -0.0048112869262695, -0.025658130645752, -0.027429342269897, -0.018832921981811, 0.01155424118042, -0.0039823055267334, -0.027406692504883, -0.04051148891449, -0.051600217819214, -0.1619861125946, -0.23726868629456, -0.30457520484924, -0.45724308490753, -0.45159196853638, -0.44367492198944, -0.35473215579987
-0.25280618667603, -0.14654815196991, -0.089422941207886, -0.045437097549438, -0.032790422439575, 0.15486407279968, 0.18578243255615, 0.024381637573242, -0.16099238395691, -0.37192106246948, -0.54411554336548, -0.67427015304565, -0.72690629959106, -0.66802334785461, -0.61810541152954, -0.63495945930481, -0.67747855186462, -0.74729073047638, -0.8076331615448, -0.85780012607574, -0.71759259700775, -0.57890200614929, -0.44780564308166, -0.29170083999634, -0.088922500610352, 0.026508569717407, -0.076242923736572, -0.1032190322876, -0.13787984848023, -0.13835501670837, -0.19764673709869, -0.26893532276154, -0.32321751117706, -0.28766417503357, -0.25546991825104, -0.23269939422607, -0.20772612094879, -0.15108919143677, -0.094722032546997, -0.04295802116394, -0.036489963531494, -0.069832563400269, -0.071412086486816, -0.039629459381104, -0.0086679458618164, -0.037474393844604, -0.03182578086853, -0.013546466827393, 0.00084805488586426, -0.018163681030273, -0.04440450668335, -0.025666952133179, -0.047651529312134, -0.16525828838348, -0.2650408744812, -0.33310997486115, -0.39276957511902, -0.49878776073456, -0.4757993221283, -0.376296043396
-0.26314473152161, -0.16560828685761, -0.096148133277893, -0.038739681243896, -0.046914100646973, 0.19058084487915, 0.065871715545654, -0.053863763809204, -0.23741507530212, -0.43800735473633, -0.64049649238586, -0.73356091976166, -0.71500933170319, -0.62845122814179, -0.58114576339722, -0.59673023223877, -0.63198125362396, -0.67291474342346, -0.73456180095673, -0.75477886199951, -0.78900504112244, -0.70330619812012, -0.55440998077393, -0.37829422950745, -0.16092038154602, 0.022756338119507, -0.078812122344971, -0.12342000007629, -0.15136921405792, -0.22613191604614, -0.19679129123688, -0.200639128685, -0.28084909915924, -0.28424870967865, -0.25224339962006, -0.23315250873566, -0.19558560848236, -0.15049529075623, -0.086289763450623, -0.02564811706543, -0.056618213653565, -0.11626195907593, -0.12522101402283, -0.099671602249145, -0.061018466949463, -0.068280696868896, -0.052294969558716, -0.036976337432861, -0.023634672164917, -0.027303218841553, -0.03438663482666, -0.012494564056397, -0.053653478622437, -0.17098701000214, -0.2751852273941, -0.34933066368103, -0.40922772884369, -0.48444163799286, -0.48098313808441, -0.38393235206604
-0.23469150066376, -0.18687915802002, -0.12269222736359, -0.054558992385864, -0.0032052993774414, 0.20522665977478, 0.036850690841675, -0.12544012069702, -0.31559920310974, -0.52273988723755, -0.70813286304474, -0.74001979827881, -0.68294894695282, -0.59132504463196, -0.54879462718964, -0.5601794719696, -0.56124758720398, -0.63562023639679, -0.65181827545166, -0.66674113273621, -0.73540472984314, -0.7784526348114, -0.65859317779541, -0.4437518119812, -0.24640130996704, -0.041229724884033, -0.087476015090942, -0.13811802864075, -0.17931461334228, -0.23200964927673, -0.26500606536865, -0.23275017738342, -0.19689035415649, -0.2771463394165, -0.25507140159607, -0.22780203819275, -0.18469870090485, -0.13387274742127, -0.077717304229736, -0.014622449874878, -0.065783500671387, -0.14469885826111, -0.17567825317383, -0.15908432006836, -0.10760450363159, -0.09904146194458, -0.082087755203247, -0.061103343963623, -0.047659158706665, -0.042600154876709, -0.030215263366699, 0.003140926361084, -0.057095170021057, -0.15416145324707, -0.27573657035828, -0.34160614013672, -0.36437165737152, -0.44590151309967, -0.47034347057343, -0.34820199012756
-0.26400089263916, -0.20132148265839, -0.11992084980011, -0.076733589172363, 0.040444374084473, 0.14161992073059, -0.022716999053955, -0.18801116943359, -0.39119052886963, -0.60272645950317, -0.73247706890106, -0.74762141704559, -0.65500950813294, -0.56749248504639, -0.52376234531403, -0.51099395751953, -0.53466808795929, -0.58199095726013, -0.57251477241516, -0.59452569484711, -0.66133260726929, -0.74777805805206, -0.71688807010651, -0.52328562736511, -0.33874034881592, -0.11946868896484, -0.069608211517334, -0.13122487068176, -0.18607234954834, -0.22337853908539, -0.28383648395538, -0.2787789106369, -0.25319921970367, -0.24520468711853, -0.26697218418121, -0.23347043991089, -0.17308962345123, -0.11552679538727, -0.063182592391968, -0.020129680633545, -0.070650577545166, -0.15384316444397, -0.1915442943573, -0.1647937297821, -0.12566995620728, -0.10107970237732, -0.089365005493164, -0.089968919754028, -0.055125951766968, -0.062161445617676, -0.038038969039917, 0.015925884246826, -0.045902252197266, -0.15145528316498, -0.19598460197449, -0.24146628379822, -0.28042376041412, -0.46419250965118, -0.44770646095276, -0.29535818099976
-0.25856685638428, -0.18290507793427, -0.090986490249634, -0.081740140914917, 0.062987089157105, 0.084628582000732, -0.070760488510132, -0.24433898925781, -0.55897665023804, -0.78159117698669, -0.84225714206696, -0.75432968139648, -0.64962208271027, -0.52533543109894, -0.46991610527039, -0.46933031082153, -0.49815547466278, -0.50471949577331, -0.50391292572021, -0.55833029747009, -0.59894728660583, -0.68348205089569, -0.75589108467102, -0.6788022518158, -0.43923115730286, -0.16982769966125, -0.039357185363769, -0.12191939353943, -0.18686807155609, -0.21607041358948, -0.28055655956268, -0.35013282299042, -0.33636009693146, -0.32184767723084, -0.22888076305389, -0.10224771499634, 0.03068745136261, 0.021957397460938, 0.0025577545166016, -0.0091955661773682, -0.070014953613281, -0.14571857452393, -0.18234896659851, -0.14667749404907, -0.16512155532837, -0.12584543228149, -0.12039136886597, -0.13303709030151, -0.091098785400391, -0.096626281738281, -0.063928842544556, -0.011769771575928, -0.043811559677124, -0.095824599266052, -0.064775109291077, -0.11332964897156, -0.25328326225281, -0.47702217102051, -0.38520205020905, -0.29465925693512
-0.21404933929443, -0.13897979259491, -0.087742805480957, -0.073315858840942, 0.095372915267944, 0.034347295761108, -0.11754655838013, -0.29018330574036, -0.65603959560394, -0.98130834102631, -1.0471528768539, -0.7532993555069, -0.59214723110199, -0.47982716560364, -0.42013227939606, -0.43277108669281, -0.4467499256134, -0.43662416934967, -0.44775235652924, -0.50236868858337, -0.53441941738129, -0.61473166942596, -0.76623499393463, -0.73219728469849, -0.52120566368103, -0.19463157653809, -0.04468846321106, -0.14935827255249, -0.18937063217163, -0.20807921886444, -0.2687748670578, -0.35579037666321, -0.37994837760925, -0.30430269241333, -0.1092654466629, 0.0013704299926758, -0.0028278827667236, -0.0093154907226563, -0.0089867115020752, -0.014672040939331, -0.063268423080444, -0.12543654441833, -0.16620063781738, -0.1229362487793, -0.18592143058777, -0.15059947967529, -0.15150904655457, -0.15539240837097, -0.10165166854858, -0.12392711639404, -0.10778021812439, -0.019794225692749, -0.026291847229004, -0.086971521377564, -0.061994194984436, -0.041496515274048, -0.23560261726379, -0.47480297088623, -0.3213107585907, -0.26120829582214
-0.19127595424652, -0.12015450000763, -0.085960030555725, -0.062039852142334, 0.12812209129333, -0.0026400089263916, -0.16196990013123, -0.32729363441467, -0.65636241436005, -1.0627733469009, -1.0583192110062, -0.651451587677, -0.48662424087524, -0.42988657951355, -0.37001645565033, -0.35503959655762, -0.35363709926605, -0.37614715099335, -0.3956892490387, -0.4500185251236, -0.48361873626709, -0.58315765857697, -0.78800344467163, -0.75950360298157, -0.47938871383667, -0.25036239624023, -0.051195859909058, -0.1511926651001, -0.17850637435913, -0.20598340034485, -0.28283667564392, -0.37188732624054, -0.39599943161011, -0.30570995807648, -0.18185937404633, 0.0080344676971435, -0.018938779830933, -0.035179376602173, -0.03673243522644, -0.023172378540039, -0.069145441055298, -0.12623262405395, -0.1248459815979, -0.10323429107666, -0.2036759853363, -0.21923184394836, -0.2035448551178, -0.17917561531067, -0.11148715019226, -0.14722228050232, -0.107017993927, -0.034985303878784, 0.0083823204040527, -0.069354057312012, -0.048762202262878, -0.09422779083252, -0.23181867599487, -0.42766606807709, -0.29892361164093, -0.23534321784973
-0.17092204093933, -0.12803828716278, -0.095634698867798, -0.059417963027954, 0.15251564979553, -0.013791561126709, -0.20032024383545, -0.38958275318146, -0.61249923706055, -1.0172929763794, -0.96069502830505, -0.62850689888, -0.46792232990265, -0.39337849617004, -0.32767105102539, -0.32399141788483, -0.2958310842514, -0.28586876392365, -0.34526884555817, -0.40098261833191, -0.45710980892181, -0.58876657485962, -0.8045392036438, -0.73254656791687, -0.56120681762695, -0.28711247444153, -0.040499687194824, -0.12241625785828, -0.14953541755676, -0.19521224498749, -0.28525257110596, -0.39835274219513, -0.4166738986969, -0.3420444726944, -0.25853931903839, -0.06654965877533, -0.027368545532227, -0.041901111602783, -0.039063692092896, -0.026204109191895, -0.14029860496521, -0.1656391620636, -0.096471309661865, -0.080552816390991, -0.22395086288452, -0.28135490417481, -0.26439332962036, -0.20582580566406, -0.14111733436585, -0.18242835998535, -0.091057062149048, -0.027573347091675, 0.047245979309082, -0.04215407371521, -0.011517763137817, -0.1262344121933, -0.26328730583191, -0.32726716995239, -0.26914811134338, -0.21899366378784
-0.20091819763184, -0.14914071559906, -0.12417769432068, -0.032299757003784, 0.036680698394775, -0.053993701934815, -0.20649337768555, -0.44223070144653, -0.671501994133, -0.93347716331482, -0.86115705966949, -0.61185967922211, -0.45559394359589, -0.34832000732422, -0.29878854751587, -0.29550004005432, -0.26509749889374, -0.22386753559113, -0.26658749580383, -0.35446870326996, -0.43619763851166, -0.59711468219757, -0.81607699394226, -0.83405756950378, -0.58417844772339, -0.30517625808716, -0.076256513595581, -0.11745595932007, -0.18058967590332, -0.22751498222351, -0.29753994941711, -0.35364580154419, -0.39915978908539, -0.32347440719604, -0.24380159378052, -0.12872993946075, -0.039590120315552, -0.032484769821167, -0.02660322189331, -0.076943159103393, -0.20519781112671, -0.23674607276917, -0.18078112602234, -0.069331169128418, -0.13630676269531, -0.27581787109375, -0.27431583404541, -0.24751377105713, -0.18192839622498, -0.21130132675171, -0.077661752700806, -0.0086746215820313, 0.099085092544556, 0.0073544979095459, -0.0022680759429932, -0.15228998661041, -0.28099548816681, -0.29754590988159, -0.27853929996491, -0.23568820953369
-0.2235312461853, -0.16843938827515, -0.16557383537293, -0.054309844970703, -0.074747085571289, -0.12663197517395, -0.25115394592285, -0.4850594997406, -0.74504017829895, -0.92520320415497, -0.76847612857819, -0.60485017299652, -0.44445478916168, -0.30335068702698, -0.27123200893402, -0.26704001426697, -0.23473286628723, -0.21032333374023, -0.24547231197357, -0.30689084529877, -0.44267213344574, -0.58363282680511, -0.76354157924652, -0.91269314289093, -0.58548784255981, -0.34213471412659, -0.10282230377197, -0.10112357139587, -0.1912989616394, -0.25580561161041, -0.29834079742432, -0.30318677425384, -0.3544100522995, -0.2966080904007, -0.20203244686127, -0.082244873046875, -0.038847923278809, -0.036701679229736, -0.027743577957153, -0.11882209777832, -0.2601466178894, -0.31918120384216, -0.18626642227173, -0.032548427581787, -0.07715892791748, -0.21953988075256, -0.19508004188538, -0.1020040512085, -0.19075417518616, -0.21750020980835, -0.092137813568115, 0.011261701583862, 0.030800342559815, 0.024499177932739, -0.003793478012085, -0.12839591503143, -0.22702634334564, -0.21923410892487, -0.29980075359344, -0.25708246231079
-0.24956297874451, -0.1902871131897, -0.19014191627502, -0.15904211997986, -0.18372893333435, -0.19312620162964, -0.30869007110596, -0.50395154953003, -0.76212358474731, -0.83369815349579, -0.68098127841949, -0.52770090103149, -0.39541637897491, -0.27171850204468, -0.24559986591339, -0.23901212215424, -0.20471489429474, -0.20439982414246, -0.21951842308044, -0.27850270271301, -0.41693794727325, -0.55130040645599, -0.73028063774109, -0.88410007953644, -0.62547898292542, -0.37162470817566, -0.13083076477051, -0.068567514419556, -0.12083721160889, -0.22982549667358, -0.36382699012756, -0.26347327232361, -0.30047261714935, -0.2497478723526, -0.1291731595993, -0.070660352706909, -0.018487215042114, -0.037562847137451, -0.045944213867188, -0.15527176856995, -0.25959610939026, -0.2656843662262, -0.13528966903687, -0.01763391494751, 0.020109891891479, -0.11380052566528, -0.063302755355835, -0.050302505493164, -0.044997453689575, -0.14545726776123, -0.11022448539734, -0.0035953521728516, 0.013084650039673, 0.058032512664795, 0.0041606426239014, -0.12548565864563, -0.12024164199829, -0.13490068912506, -0.30297303199768, -0.26991927623749
-0.25538110733032, -0.20172727108002, -0.16707170009613, -0.24374353885651, -0.29181838035584, -0.2841374874115, -0.34488368034363, -0.50069713592529, -0.73690557479858, -0.7558137178421, -0.59717762470245, -0.44551467895508, -0.30424094200134, -0.25055932998657, -0.22853243350983, -0.221275806427, -0.20545315742493, -0.20011985301971, -0.19811940193176, -0.24908888339996, -0.36161637306213, -0.48810291290283, -0.68317580223083, -0.89031374454498, -0.64838588237762, -0.3819694519043, -0.18565559387207, -0.068620204925537, -0.13289022445679, -0.24592423439026, -0.39207112789154, -0.31798315048218, -0.2385014295578, -0.20514917373657, -0.16069388389587, -0.079092144966126, -0.017293453216553, -0.032007217407227, -0.11888718605042, -0.065330982208252, -0.16049432754517, -0.098302841186523, -0.039032697677612, -0.018915891647339, 0.01268458366394, -0.042526483535767, -0.087881803512573, -0.058911085128784, -0.035581588745117, -0.061311721801758, -0.05622148513794, -0.026224374771118, -0.0078489780426025, 0.072958707809448, -0.01822566986084, -0.053211331367493, 0.0070701837539673, -0.031216263771057, -0.25660359859467, -0.28610920906067
-0.24787580966949, -0.1935955286026, -0.19478154182434, -0.28722941875458, -0.36232924461365, -0.37207365036011, -0.31827116012573, -0.46467685699463, -0.6225700378418, -0.6382223367691, -0.45664000511169, -0.27684426307678, -0.2302451133728, -0.22569489479065, -0.2068635225296, -0.19659662246704, -0.16141021251679, -0.18202447891235, -0.17082273960114, -0.21098780632019, -0.29426050186157, -0.42433762550354, -0.59992587566376, -0.8149778842926, -0.58013546466827, -0.38641691207886, -0.25255990028381, -0.086902856826782, -0.16427707672119, -0.28385972976685, -0.41769957542419, -0.3921480178833, -0.30910170078278, -0.24236559867859, -0.18955636024475, -0.10264432430267, -0.037518501281738, -0.039148807525635, -0.1622416973114, -0.13271021842957, -0.011626720428467, -0.074928522109985, -0.05003809928894, -0.022223234176636, 0.013772010803223, -0.033424615859985, -0.109299659729, -0.038231611251831, -0.028886318206787, 0.0068809986114502, -0.019470691680908, -0.025985479354858, -0.00049924850463867, 0.056669235229492, -0.03898024559021, 0.012907028198242, 0.11987161636353, 0.072669506072998, -0.17707514762878, -0.28162360191345
