-0.12680006027222, -0.12476849555969, -0.12179791927338, -0.11589539051056, -0.095257997512817, -0.061789393424988, -0.068575859069824, -0.081217050552368, -0.056750059127808, -0.050413846969604, -0.04179322719574, -0.036961674690247, 0.075217485427856, 0.15783429145813, 0.088965892791748, 0.06072986125946, -0.026761174201965, -0.055834054946899, -0.067907094955444, -0.12388741970062, -0.16616630554199, -0.20580303668976, -0.20327937602997, -0.19975078105927, -0.17080724239349, -0.13813614845276, -0.10771334171295, -0.12330770492554, -0.14107084274292, -0.16673350334168, -0.19492018222809, -0.22539603710175, -0.25137400627136, -0.26740980148315, -0.27525639533997, -0.28237640857697, -0.26289367675781, -0.29518496990204, -0.33494663238525, -0.36081695556641, -0.3963406085968, -0.42174673080444, -0.49626958370209, -0.54032933712006, -0.55278515815735, -0.55287325382233, -0.55254125595093, -0.55041480064392, -0.53973627090454, -0.52214455604553, -0.52491188049316, -0.4966094493866, -0.4224020242691, -0.38060033321381, -0.33750534057617, -0.29990994930267, -0.26967346668243, -0.23199248313904, -0.16394352912903, -0.12786686420441
-0.14143490791321, -0.13968586921692, -0.13716745376587, -0.132159948349, -0.12105917930603, -0.10004281997681, -0.058535099029541, -0.032954573631287, -0.048606157302856, -0.045832991600037, -0.022677779197693, 0.020870447158814, 0.07674515247345, 0.16365420818329, 0.12843894958496, 0.11536812782288, 0.029811501502991, 0.015220165252686, -0.02063512802124, -0.082555770874023, -0.18716561794281, -0.22581624984741, -0.23085510730743, -0.19869601726532, -0.17977333068848, -0.13579523563385, -0.091609477996826, -0.10438132286072, -0.13144600391388, -0.15436577796936, -0.16148066520691, -0.17423820495605, -0.20595717430115, -0.24522495269775, -0.28786635398865, -0.33059024810791, -0.32734048366547, -0.35089790821075, -0.39536690711975, -0.42385745048523, -0.45784211158752, -0.47987079620361, -0.53730833530426, -0.58841395378113, -0.60374510288239, -0.60549807548523, -0.60849714279175, -0.61493718624115, -0.59933245182037, -0.5790708065033, -0.58601486682892, -0.49635100364685, -0.45686340332031, -0.42248058319092, -0.36572480201721, -0.33026933670044, -0.26925373077393, -0.23053538799286, -0.18745911121368, -0.14253783226013
-0.086832523345947, -0.094300150871277, -0.12100625038147, -0.14831233024597, -0.12930870056152, -0.080758810043335, -0.07516598701477, -0.045893430709839, -0.0058071613311768, -0.0084598064422607, -0.0039452314376831, 0.049950242042541, 0.10024464130402, 0.15325081348419, 0.17887187004089, 0.17895722389221, 0.13511288166046, 0.12990617752075, 0.06054961681366, -0.074039220809936, -0.15534269809723, -0.21571815013886, -0.23365807533264, -0.23235082626343, -0.17896521091461, -0.13736379146576, -0.1110942363739, -0.085360407829285, -0.073085069656372, -0.090648651123047, -0.11671113967895, -0.14326298236847, -0.16471350193024, -0.18787038326263, -0.22802257537842, -0.28796827793121, -0.36927449703217, -0.43835234642029, -0.46424806118012, -0.49379396438599, -0.52254021167755, -0.54708421230316, -0.57526731491089, -0.63706886768341, -0.65949082374573, -0.66307854652405, -0.66822981834412, -0.68486630916596, -0.6616063117981, -0.63624751567841, -0.59612965583801, -0.53863501548767, -0.52838981151581, -0.4868026971817, -0.43603909015656, -0.3489978313446, -0.30515241622925, -0.24699354171753, -0.15458178520203, -0.086549282073975
-0.074055910110474, -0.067574620246887, -0.073749423027039, -0.089600801467895, -0.084510445594788, -0.079030990600586, -0.026182770729065, -0.028671622276306, -0.0010743141174316, 0.039488554000854, 0.031085729598999, 0.04847776889801, 0.14030277729034, 0.17285811901092, 0.21791553497315, 0.21500742435455, 0.22740411758423, 0.18525147438049, 0.12892830371857, 0.04331374168396, -0.027377486228943, -0.13692879676819, -0.238285779953, -0.2224063873291, -0.17454218864441, -0.14479231834412, -0.067315578460693, -0.030376672744751, -0.041015625, -0.051174283027649, -0.076360583305359, -0.1199996471405, -0.15543115139008, -0.18756926059723, -0.21591341495514, -0.26829123497009, -0.34207820892334, -0.46690607070923, -0.5475572347641, -0.56157493591309, -0.59382832050323, -0.62082493305206, -0.63679528236389, -0.69717907905579, -0.72282445430756, -0.72635126113892, -0.7340075969696, -0.76081335544586, -0.7237993478775, -0.70107841491699, -0.62582862377167, -0.61311507225037, -0.57358813285828, -0.51186859607697, -0.45823419094086, -0.37534356117249, -0.28760635852814, -0.19613814353943, -0.14062368869782, -0.08770215511322
-0.046907663345337, -0.033505439758301, -0.020861148834228, -0.011095762252808, 0.0052950382232666, -0.010273933410645, 0.00248122215271, 0.048624873161316, 0.017749786376953, 0.079651117324829, 0.080757617950439, 0.069292545318604, 0.14381909370422, 0.099322080612183, 0.072938203811645, 0.085158586502075, 0.10344958305359, 0.16373455524445, 0.20303583145142, 0.22091507911682, 0.042129874229431, -0.081214427947998, -0.18112170696259, -0.19886660575867, -0.17167198657989, -0.080792307853699, -0.067843317985535, -0.032379269599915, -0.013809323310852, -0.029737234115601, -0.0553959608078, -0.079578518867493, -0.10047876834869, -0.12474524974823, -0.17870199680328, -0.23762726783752, -0.33169162273407, -0.44451463222504, -0.56632721424103, -0.63272333145142, -0.67209136486054, -0.69594657421112, -0.69499742984772, -0.71898663043976, -0.72166168689728, -0.70324110984802, -0.69059574604034, -0.72059071063995, -0.72871243953705, -0.73742306232452, -0.69716382026672, -0.67783272266388, -0.61112594604492, -0.53060841560364, -0.44397461414337, -0.3391922712326, -0.26139104366303, -0.19647371768951, -0.13204336166382, -0.07189416885376
-0.022243499755859, 0.0090514421463013, 0.02746057510376, 0.012881398200989, 0.0097459554672241, 0.022808790206909, 0.063664674758911, 0.057584643363953, 0.11138558387756, 0.078397989273071, 0.15223741531372, 0.083612203598023, 0.04714035987854, 0.059679746627808, 0.052494287490845, 0.069071054458618, 0.079631567001343, 0.084797739982605, 0.14385211467743, 0.18052661418915, 0.1802214384079, 0.004630446434021, -0.067804455757141, -0.17454123497009, -0.11948454380035, -0.11402130126953, -0.057916760444641, 0.002269983291626, 0.02445912361145, 0.026727318763733, 0.0073602199554443, -0.03832483291626, -0.067619323730469, -0.10360336303711, -0.14696002006531, -0.19635856151581, -0.30558431148529, -0.41653227806091, -0.56446659564972, -0.67395138740539, -0.77043390274048, -0.72089827060699, -0.68113076686859, -0.70147287845612, -0.68339931964874, -0.64131104946136, -0.61836850643158, -0.64426922798157, -0.64895093441009, -0.69418346881866, -0.76827394962311, -0.71922183036804, -0.61373019218445, -0.51360368728638, -0.39735186100006, -0.33274209499359, -0.26507377624512, -0.18823957443237, -0.12290787696838, -0.061372995376587
-0.029431104660034, -0.016797661781311, -0.0060992240905762, 0.024016141891479, 0.073580265045166, 0.057153105735779, 0.046570539474487, 0.084844827651977, 0.11372995376587, 0.15076065063477, 0.10828995704651, 0.052908897399902, 0.031235456466675, 0.049655199050903, 0.040862560272217, 0.05982518196106, 0.070615291595459, 0.081859469413757, 0.10269212722778, 0.12464761734009, 0.18494200706482, 0.18218767642975, 0.071678996086121, -0.048313975334168, -0.16183567047119, -0.10541951656342, -0.049090147018433, 0.016538619995117, 0.091349720954895, 0.081777215003967, 0.061025142669678, 0.040243148803711, 0.0076696872711182, -0.04774022102356, -0.086413025856018, -0.17438995838165, -0.27626311779022, -0.35866248607635, -0.5326806306839, -0.71004903316498, -0.77037632465363, -0.73439025878906, -0.67974722385407, -0.68424737453461, -0.62640011310577, -0.55977320671081, -0.54615151882172, -0.56838262081146, -0.57613301277161, -0.63313639163971, -0.71628832817078, -0.7675895690918, -0.5924711227417, -0.4855090379715, -0.44320821762085, -0.37075817584991, -0.27292776107788, -0.20624375343323, -0.1357638835907, -0.056175112724304
-0.040195822715759, -0.024340987205505, -0.0081496238708496, 0.016660213470459, 0.054262042045593, 0.094094634056091, 0.11521625518799, 0.11661529541016, 0.11742782592773, 0.13982129096985, 0.082771062850952, 0.046102285385132, 0.016253232955933, 0.039919018745422, 0.030134797096252, 0.051376461982727, 0.062948107719421, 0.07930052280426, 0.09049391746521, 0.10069024562836, 0.15756022930145, 0.27076482772827, 0.25772762298584, -0.0048384666442871, -0.14318919181824, -0.096451640129089, 0.0050984621047974, 0.090215802192688, 0.15081572532654, 0.15377032756805, 0.15083372592926, 0.093365788459778, 0.055331230163574, 0.03646981716156, -0.065211534500122, -0.15823888778687, -0.26105058193207, -0.36088275909424, -0.47765564918518, -0.66473710536957, -0.77578067779541, -0.75628066062927, -0.69864463806152, -0.66686725616455, -0.57864892482758, -0.47930240631103, -0.47296142578125, -0.49063336849213, -0.53183770179749, -0.58136117458343, -0.6358950138092, -0.68129980564117, -0.61147582530975, -0.47549676895142, -0.37441122531891, -0.35146963596344, -0.29641222953796, -0.18550074100494, -0.10492694377899, -0.059310674667358
-0.090564608573914, -0.039947867393494, -0.0088183879852295, 0.017926216125488, 0.056851267814636, 0.1021933555603, 0.14023399353027, 0.20386838912964, 0.1505343914032, 0.069421529769898, 0.081249475479126, 0.0328049659729, 0.0019409656524658, 0.030151844024658, 0.023621439933777, 0.043556213378906, 0.055359601974487, 0.077077865600586, 0.082406997680664, 0.099093198776245, 0.14249837398529, 0.23921000957489, 0.32776510715485, 0.13366103172302, -0.11517989635468, -0.033714771270752, 0.044034719467163, 0.12268316745758, 0.20316219329834, 0.18999636173248, 0.1860773563385, 0.1765843629837, 0.15642201900482, 0.068524956703186, 0.022632122039795, -0.08425760269165, -0.22921276092529, -0.34757077693939, -0.48348248004913, -0.60699343681335, -0.74977898597717, -0.76459860801697, -0.72019910812378, -0.6431257724762, -0.50376296043396, -0.40244269371033, -0.39565134048462, -0.41025614738464, -0.48273861408234, -0.51556348800659, -0.56515574455261, -0.61306619644165, -0.60085773468018, -0.39277923107147, -0.3834570646286, -0.31023490428925, -0.23047995567322, -0.18201518058777, -0.15565896034241, -0.12779724597931
-0.062464833259582, -0.055940747261047, -0.043446183204651, 0.017955899238586, 0.068955302238464, 0.10407280921936, 0.15025568008423, 0.23340964317322, 0.1993772983551, 0.11273241043091, 0.079275369644165, 0.018101215362549, -0.010999321937561, 0.020004749298096, 0.017784476280212, 0.036229729652405, 0.048131108283997, 0.075150489807129, 0.078990340232849, 0.10713589191437, 0.14107143878937, 0.19973504543304, 0.29438614845276, 0.25354385375977, -0.024913191795349, -0.015651941299439, 0.056991934776306, 0.17160391807556, 0.20433139801025, 0.1891542673111, 0.20224344730377, 0.20861053466797, 0.20093274116516, 0.18728649616241, 0.06400728225708, -0.041577339172363, -0.1689875125885, -0.34752810001373, -0.49785280227661, -0.58519113063812, -0.7053599357605, -0.73974573612213, -0.620161652565, -0.53480195999145, -0.41266703605652, -0.3170485496521, -0.29975938796997, -0.36444926261902, -0.44107377529144, -0.42381405830383, -0.50810754299164, -0.54516112804413, -0.58766973018646, -0.42695116996765, -0.35163772106171, -0.31524300575256, -0.27782011032104, -0.2127925157547, -0.1646888256073, -0.10006082057953
-0.05988085269928, -0.058916807174683, -0.0595543384552, -0.010289311408997, 0.063392639160156, 0.11926031112671, 0.1676287651062, 0.22587847709656, 0.15612268447876, 0.1072986125946, 0.077578902244568, 0.01500129699707, -0.022187232971191, 0.010179996490479, 0.012181162834168, 0.029906392097473, 0.043619155883789, 0.066121935844421, 0.078042030334473, 0.10377418994904, 0.139275431633, 0.15321469306946, 0.2620085477829, 0.40041887760162, 0.10172188282013, -0.034898042678833, 0.089507222175598, 0.13238847255707, 0.19610059261322, 0.21385169029236, 0.20479881763458, 0.20418441295624, 0.2046205997467, 0.21270298957825, 0.12053823471069, 0.017961740493774, -0.11790895462036, -0.31793022155762, -0.51342356204987, -0.59115695953369, -0.6784256696701, -0.62567448616028, -0.47992038726807, -0.35950946807861, -0.2775776386261, -0.22312688827515, -0.19074654579163, -0.26328301429749, -0.32650208473206, -0.36063528060913, -0.46115589141846, -0.4752848148346, -0.46943736076355, -0.39905190467835, -0.34892749786377, -0.30748164653778, -0.26500976085663, -0.20154762268066, -0.13806450366974, -0.082112431526184
-0.051617503166199, -0.032121300697327, -0.037401080131531, -0.0014299154281616, 0.043604373931885, 0.090696573257446, 0.17666721343994, 0.23083305358887, 0.12115812301636, 0.051440954208374, 0.062541007995605, 0.015087604522705, -0.033376336097717, 0.00053608417510986, 0.0067296028137207, 0.024951338768005, 0.041108250617981, 0.059736013412476, 0.082934141159058, 0.11039531230927, 0.12941157817841, 0.14469802379608, 0.22660684585571, 0.39429438114166, 0.21589684486389, 0.0061385631561279, 0.051920413970947, 0.13035523891449, 0.21483564376831, 0.20877242088318, 0.20172107219696, 0.19727313518524, 0.19585788249969, 0.19601929187775, 0.1043393611908, 0.036800384521484, -0.10452938079834, -0.29259443283081, -0.46420931816101, -0.54666256904602, -0.62714791297913, -0.5583975315094, -0.38653063774109, -0.25861358642578, -0.20483660697937, -0.16366910934448, -0.12823963165283, -0.13178753852844, -0.21000266075134, -0.32295799255371, -0.44116568565369, -0.35510158538818, -0.35871815681457, -0.34838104248047, -0.30272769927978, -0.24685168266296, -0.20854806900024, -0.16451489925384, -0.11961352825165, -0.085766553878784
-0.052739143371582, -0.028039813041687, -0.015868544578552, 0.031664133071899, 0.079757213592529, 0.13494682312012, 0.22692179679871, 0.21720838546753, 0.082289218902588, -0.0046772956848144, 0.0079925060272217, 0.012609124183655, -0.043736696243286, -0.0090651512145996, 0.0013523101806641, 0.019540667533875, 0.039317011833191, 0.057061433792114, 0.079062461853027, 0.10148251056671, 0.11016070842743, 0.14069223403931, 0.18575572967529, 0.32765483856201, 0.30790638923645, -0.0050020217895508, 0.09489893913269, 0.17119860649109, 0.25101578235626, 0.25419878959656, 0.24824404716492, 0.24896669387817, 0.25050044059753, 0.19699895381928, 0.13190722465515, 0.052681684494019, -0.078037023544311, -0.28139090538025, -0.42167377471924, -0.48349070549011, -0.56956434249878, -0.53239560127258, -0.3584771156311, -0.20284914970398, -0.24368190765381, -0.28683853149414, -0.27362608909607, -0.14303469657898, -0.10154795646668, -0.27829194068909, -0.33417510986328, -0.26290464401245, -0.25760841369629, -0.29841327667236, -0.21478915214539, -0.2019727230072, -0.19829189777374, -0.12342047691345, -0.096521139144898, -0.077505826950073
0.0028121471405029, 0.0042071342468262, -0.00063931941986084, 0.055707454681396, 0.12190628051758, 0.15874791145325, 0.24160695075989, 0.16778016090393, 0.050882577896118, -0.060803890228271, -0.039038181304932, -0.014395952224731, -0.052878975868225, -0.018762111663818, -0.0040311813354492, 0.014213919639587, 0.037639856338501, 0.060814380645752, 0.074548602104187, 0.092569231986999, 0.096907019615173, 0.12943267822266, 0.1824471950531, 0.23100399971008, 0.48005294799805, 0.14660251140594, 0.12525427341461, 0.19857788085938, 0.28184270858765, 0.30333399772644, 0.30416738986969, 0.29735577106476, 0.28674221038818, 0.27129125595093, 0.20889592170715, 0.12387299537659, -0.041429042816162, -0.23697996139526, -0.38852596282959, -0.44035959243774, -0.53148746490479, -0.41145372390747, -0.3116238117218, -0.30467772483826, -0.35021758079529, -0.47345900535584, -0.43503546714783, -0.24795794487, -0.12297105789185, -0.1733283996582, -0.27496004104614, -0.2301127910614, -0.22104859352112, -0.27141690254211, -0.18067717552185, -0.14428639411926, -0.14192485809326, -0.052740693092346, -0.025478601455689, -0.0039407014846802
0.024664759635925, 0.0050821304321289, -0.0049431324005127, 0.057157754898071, 0.13381433486938, 0.18569207191467, 0.24669718742371, 0.12721347808838, -0.0024316310882568, -0.10643792152405, -0.094939470291138, -0.072609901428223, -0.060921430587769, -0.028696417808533, -0.009494423866272, 0.008897066116333, 0.035213470458984, 0.057646632194519, 0.06748640537262, 0.076161623001099, 0.090097904205322, 0.1088947057724, 0.1392719745636, 0.15735340118408, 0.43078017234802, 0.29921770095825, 0.14112722873688, 0.23467183113098, 0.3226523399353, 0.33532357215881, 0.33349776268005, 0.33594977855682, 0.34553408622742, 0.33044219017029, 0.27778220176697, 0.20639491081238, 0.025097131729126, -0.18624091148377, -0.32971858978272, -0.39515209197998, -0.4499397277832, -0.30267429351807, -0.29568934440613, -0.40832591056824, -0.45926713943481, -0.52223563194275, -0.52154636383057, -0.3583128452301, -0.22664952278137, -0.10583257675171, -0.1819155216217, -0.1676881313324, -0.19373106956482, -0.19448256492615, -0.10607171058655, -0.057457685470581, -0.068483829498291, -0.01643693447113, 0.0046455860137939, 0.026376485824585
