-0.094661951065064, 0.020191192626953, 0.18546676635742, 0.05781102180481, 0.064581155776977, -0.0014181137084961, -0.12839937210083, -0.18811917304993, -0.19297885894775, -0.31810522079468, -0.29828310012817, -0.32232844829559, -0.34973692893982, -0.24790298938751, -0.20318686962128, -0.16081273555756, -0.13441741466522, -0.10778141021729, -0.1003520488739, -0.095207571983337, -0.073710203170776, -0.046730995178223, -0.0022180080413818, -0.031636476516724, -0.0020170211791992, -0.035969495773315, -0.0452721118927, -0.037764549255371, 0.011757373809815, 0.058258056640625, 0.11290717124939, -0.010370969772339, -0.079972743988037, -0.14328813552856, -0.1641800403595, -0.22158479690552, -0.2516782283783, -0.20033073425293, -0.21478033065796, -0.29914259910584, -0.28959250450134, -0.30970764160156, -0.35305285453796, -0.28535509109497, -0.51754069328308, -0.51470565795898, -0.32511329650879, -0.28698825836182, -0.13860487937927, -0.084167957305908, -0.29615092277527, -0.26428294181824, -0.15360951423645, -0.17004585266113, -0.13315415382385, -0.053127765655518, -0.093575716018677, -0.095573902130127, -0.11298179626465, -0.18930959701538
-0.084871292114258, 0.088549852371216, 0.123042345047, 0.022798776626587, 0.070308208465576, -0.0039076805114746, -0.12396788597107, -0.18579864501953, -0.1922390460968, -0.32386064529419, -0.37383246421814, -0.4359130859375, -0.50233149528503, -0.2697765827179, -0.21131801605225, -0.17747128009796, -0.14533877372742, -0.1227103471756, -0.11712145805359, -0.1095107793808, -0.089585781097412, -0.062466382980347, -0.022138118743897, -0.010047197341919, -0.0095081329345703, -0.013270854949951, -0.019659042358398, -0.0081205368041992, 0.080856084823608, 0.11090993881226, 0.085195064544678, -0.013758420944214, -0.087113380432129, -0.12074685096741, -0.15467190742493, -0.21820521354675, -0.26239275932312, -0.22800254821777, -0.24389100074768, -0.31081056594849, -0.34961771965027, -0.34542059898376, -0.34517693519592, -0.28718900680542, -0.54502630233765, -0.57972693443298, -0.53693985939026, -0.45324373245239, -0.14535403251648, -0.13884687423706, -0.35233020782471, -0.2937479019165, -0.15454626083374, -0.16357898712158, -0.15345454216003, -0.10137724876404, -0.12734484672546, -0.10467743873596, -0.070184946060181, -0.16569185256958
-0.11845803260803, 0.11636829376221, 0.032975673675537, -0.054071187973023, 0.15740418434143, 0.022206544876099, -0.10880494117737, -0.17074751853943, -0.22374939918518, -0.31177544593811, -0.4526150226593, -0.55050766468048, -0.5304239988327, -0.40565347671509, -0.2221086025238, -0.18850159645081, -0.15636074542999, -0.13762998580933, -0.13384580612183, -0.12375736236572, -0.10532188415527, -0.077465772628784, -0.04343056678772, -0.0017814636230469, 0.014376163482666, 0.015825986862183, -0.055719375610352, 0.020477533340454, 0.063867807388306, 0.058652877807617, 0.019058465957642, -0.0073943138122559, -0.062335968017578, -0.12526369094849, -0.17136716842651, -0.22428679466248, -0.25326943397522, -0.22656798362732, -0.23471856117248, -0.31674909591675, -0.38757371902466, -0.3914909362793, -0.33377361297607, -0.36007976531982, -0.60541152954102, -0.64664149284363, -0.6193528175354, -0.52098155021668, -0.21572613716125, -0.11577320098877, -0.36229085922241, -0.23417711257935, -0.16024899482727, -0.17682933807373, -0.19044256210327, -0.16429662704468, -0.15614008903503, -0.094049453735352, -0.048540592193604, -0.12475156784058
-0.076044797897339, 0.10725450515747, 0.066141366958618, -0.057610273361206, 0.12836194038391, -0.0081455707550049, -0.097234725952148, -0.14375305175781, -0.24189448356628, -0.31000542640686, -0.41153836250305, -0.54906857013702, -0.52741229534149, -0.51280498504639, -0.2341924905777, -0.19988715648651, -0.16764676570892, -0.15275919437408, -0.1507716178894, -0.13815641403198, -0.12067341804504, -0.09418511390686, -0.065214157104492, -0.023519992828369, 0.010858058929443, 0.080639123916626, -0.0025508403778076, 0.042118072509766, 0.022703647613525, 0.019929170608521, 0.0099973678588867, -0.018779039382935, -0.07727837562561, -0.12414407730103, -0.19265270233154, -0.24316787719727, -0.24679732322693, -0.23622274398804, -0.26400279998779, -0.32384753227234, -0.39185094833374, -0.44430613517761, -0.40725612640381, -0.40069890022278, -0.62180304527283, -0.71300077438355, -0.68491649627686, -0.55797123908997, -0.22887682914734, -0.11706590652466, -0.38171315193176, -0.27088928222656, -0.18872380256653, -0.1956262588501, -0.22286248207092, -0.21542251110077, -0.17372536659241, -0.13396763801575, -0.086771249771118, -0.099852561950684
-0.10930514335632, 0.037927627563477, 0.14994359016418, 0.029655694961548, 0.22344279289246, 0.023012161254883, -0.075400829315186, -0.10550451278687, -0.24491715431213, -0.30912661552429, -0.3491415977478, -0.51541352272034, -0.5259176492691, -0.51135158538818, -0.24766528606415, -0.2117931842804, -0.18058836460114, -0.16831481456757, -0.16714334487915, -0.15291559696197, -0.13433909416199, -0.11319661140442, -0.08720874786377, -0.043283224105835, 0.013541698455811, 0.14227032661438, 0.041332960128784, 0.022384166717529, 0.027518033981323, 0.016281127929688, 0.002751350402832, 0.00087428092956543, -0.083580732345581, -0.13155174255371, -0.24357128143311, -0.28668642044067, -0.26740384101868, -0.24886894226074, -0.27173042297363, -0.33620309829712, -0.42028546333313, -0.49329972267151, -0.49733734130859, -0.41307330131531, -0.63811302185059, -0.7502658367157, -0.7370765209198, -0.57235884666443, -0.25515413284302, -0.1676549911499, -0.39527797698975, -0.29770302772522, -0.22855353355408, -0.24598145484924, -0.24660038948059, -0.21630215644836, -0.16735029220581, -0.12079906463623, -0.096819162368774, -0.10754251480103
-0.10209631919861, 0.12761616706848, 0.12459373474121, 0.040736675262451, 0.14895629882813, -0.0040252208709717, -0.021586656570435, -0.1074583530426, -0.23016738891602, -0.30692481994629, -0.28877758979797, -0.46138906478882, -0.52591741085053, -0.50343704223633, -0.25146615505219, -0.22438895702362, -0.19650888442993, -0.18452107906342, -0.18157339096069, -0.16892993450165, -0.1503963470459, -0.13274884223938, -0.10507345199585, -0.06299614906311, -2.3841857910156e-007, 0.059472322463989, 0.015697240829468, 0.058801174163818, -0.037331581115723, -0.011291027069092, -0.0027873516082764, -0.01550030708313, -0.091729879379273, -0.11708307266235, -0.23093843460083, -0.28962755203247, -0.29432988166809, -0.29077100753784, -0.29227161407471, -0.34397721290588, -0.43668937683106, -0.52504730224609, -0.57016754150391, -0.48744440078735, -0.63082599639893, -0.7502658367157, -0.73841786384582, -0.57578301429749, -0.35596895217896, -0.19099688529968, -0.4061541557312, -0.29750251770019, -0.2509982585907, -0.25649666786194, -0.24863839149475, -0.22209346294403, -0.1839394569397, -0.13382649421692, -0.09442400932312, -0.054031848907471
0.012236833572388, 0.12343001365662, 0.21126747131348, 0.17039012908936, 0.11390852928162, -0.0215744972229, 0.018385410308838, -0.092052459716797, -0.20305871963501, -0.28739476203919, -0.28959798812866, -0.42388033866882, -0.51050508022308, -0.42570304870606, -0.25218093395233, -0.23785746097565, -0.21334183216095, -0.20161485671997, -0.19681096076965, -0.18331599235535, -0.1686999797821, -0.14985966682434, -0.12232875823975, -0.08329439163208, -0.015220403671265, -0.018491506576538, -0.084467172622681, -0.0029053688049316, -0.027207851409912, -0.0030717849731445, 0.0014212131500244, -0.016660928726196, -0.0758056640625, -0.079430103302002, -0.17990350723267, -0.24395418167114, -0.28563117980957, -0.28839349746704, -0.2949903011322, -0.34082341194153, -0.45348191261291, -0.54821038246155, -0.67217898368835, -0.51280474662781, -0.62210702896118, -0.72989320755005, -0.70820903778076, -0.56325244903564, -0.35569787025452, -0.1832869052887, -0.39862513542175, -0.28473615646362, -0.23998808860779, -0.26391315460205, -0.25506234169006, -0.23386323451996, -0.1903669834137, -0.13734698295593, -0.088643550872803, -0.057491302490234
0.059968948364258, 0.1158401966095, 0.17946863174438, 0.1647629737854, 0.047695875167847, -0.074593782424927, -0.01404070854187, -0.071157932281494, -0.18202877044678, -0.26867890357971, -0.29125189781189, -0.37951123714447, -0.4668802022934, -0.364018201828, -0.25362038612366, -0.25223159790039, -0.23134255409241, -0.21985518932342, -0.21325778961182, -0.20016622543335, -0.1858024597168, -0.16590547561645, -0.13945984840393, -0.092351913452148, -0.019655227661133, 0.047291040420532, -0.00097775459289551, -0.014392614364624, -0.027601480484009, -0.0055444240570068, 0.010258436203003, 0.0020983219146728, -0.034258365631104, -0.017151117324829, -0.14189577102661, -0.22111773490906, -0.23657989501953, -0.25146818161011, -0.27197980880737, -0.3402111530304, -0.46290993690491, -0.563312292099, -0.70250415802002, -0.51573300361633, -0.57468438148499, -0.65106153488159, -0.64443325996399, -0.51573324203491, -0.31053853034973, -0.18335652351379, -0.39168000221252, -0.24738454818726, -0.19374656677246, -0.26346659660339, -0.28299427032471, -0.26313328742981, -0.20754885673523, -0.14029455184937, -0.10081434249878, -0.064374923706055
0.070075750350952, 0.11283683776856, 0.17307806015015, 0.15617632865906, 0.11183404922485, -0.0053250789642334, 0, -0.091102123260498, -0.176274061203, -0.25050711631775, -0.29376149177551, -0.3659770488739, -0.40160751342773, -0.28994417190552, -0.25580668449402, -0.25440514087677, -0.25079989433289, -0.23953521251679, -0.23121023178101, -0.21780502796173, -0.20152544975281, -0.17695903778076, -0.1437463760376, -0.096786260604858, -0.024286270141602, 0.01721453666687, -0.014589309692383, -0.020679712295532, -0.025612354278565, -0.009404182434082, 0.022921562194824, 0.067020654678345, -0.007836103439331, 0.0093402862548828, -0.11662888526917, -0.21264052391052, -0.22523522377014, -0.23187780380249, -0.2606885433197, -0.34021139144898, -0.46821784973144, -0.56708288192749, -0.67594504356384, -0.52017760276794, -0.52915596961975, -0.55747056007385, -0.53942561149597, -0.49945092201233, -0.30292391777039, -0.22788739204407, -0.38893485069275, -0.26337122917175, -0.19480919837952, -0.28334331512451, -0.32690119743347, -0.29581189155579, -0.21247625350952, -0.14780807495117, -0.10852384567261, -0.053503274917602
0.084708690643311, 0.11432075500488, 0.16162443161011, 0.14445734024048, 0.10047268867493, -0.0095546245574951, 0, -0.11301398277283, -0.19746899604797, -0.259202003479, -0.29716467857361, -0.35312235355377, -0.32034945487976, -0.26310241222382, -0.25877010822296, -0.25735235214233, -0.25877034664154, -0.26099097728729, -0.24919295310974, -0.22959196567535, -0.20758056640625, -0.18180584907532, -0.14860320091248, -0.10167193412781, -0.029185056686401, 0.084872722625732, 0.047465324401856, -0.021689414978027, -0.032709121704102, -0.01078724861145, 0.03508186340332, 0.10798716545105, 0.02380895614624, 0.0063281059265137, -0.11237168312073, -0.19827365875244, -0.21795296669006, -0.26021838188171, -0.29305791854858, -0.35797452926636, -0.4939112663269, -0.59384870529175, -0.6385452747345, -0.50426816940308, -0.45122957229614, -0.45423889160156, -0.42376399040222, -0.4071843624115, -0.34232425689697, -0.20999813079834, -0.32796049118042, -0.25571513175964, -0.18728160858154, -0.27353715896606, -0.32179427146912, -0.30645298957825, -0.22390270233154, -0.1508891582489, -0.11753988265991, -0.027403831481934
0.093192100524902, 0.12053108215332, 0.13374972343445, 0.11183547973633, 0.099034309387207, 0.0012969970703125, -0.009047269821167, -0.13551163673401, -0.2206552028656, -0.28123068809509, -0.30151271820068, -0.34050798416138, -0.27455544471741, -0.26695168018341, -0.26255607604981, -0.26111829280853, -0.26255631446838, -0.26695191860199, -0.24544215202332, -0.22623944282532, -0.20444941520691, -0.17744565010071, -0.14099144935608, -0.087706089019775, -0.051954984664917, 0.095714092254639, 0.066631078720093, -0.020729780197144, -0.037503957748413, -0.0042428970336914, 0.043179035186768, 0.1139817237854, 0.062259912490845, 0.01232385635376, -0.078354597091675, -0.15300393104553, -0.17286801338196, -0.21140766143799, -0.22383046150208, -0.32032418251038, -0.46227765083313, -0.55658555030823, -0.54569244384766, -0.48193025588989, -0.34657311439514, -0.3424186706543, -0.31234908103943, -0.39880466461182, -0.29251194000244, -0.14931607246399, -0.21084856987, -0.21849989891052, -0.19910430908203, -0.22061276435852, -0.27427458763123, -0.27698755264282, -0.21472501754761, -0.1382327079773, -0.12827944755554, -0.062049627304077
0.090990781784058, 0.12816786766052, 0.13813495635986, 0.11367511749268, 0.10185503959656, 0.034001350402832, -0.030296802520752, -0.16015410423279, -0.24509692192078, -0.30567812919617, -0.30687260627747, -0.29091000556946, -0.27943599224091, -0.27169668674469, -0.26722323894501, -0.26575899124146, -0.26722347736359, -0.27169716358185, -0.23853850364685, -0.21041536331177, -0.18664169311523, -0.15685105323792, -0.11645817756653, -0.057501554489136, -0.17089176177978, 0.075514078140259, 0.073151588439941, -0.0050094127655029, -0.01233434677124, 0.033451318740845, 0.065198421478271, 0.10795402526856, 0.05055570602417, -0.015501022338867, -0.068931102752686, -0.097931623458862, -0.082252025604248, -0.11196875572205, -0.12344121932983, -0.23475098609924, -0.38374614715576, -0.44308471679688, -0.41326093673706, -0.43000721931457, -0.49351596832275, -0.48246932029724, -0.44893527030945, -0.41459178924561, -0.2466824054718, -0.14698028564453, -0.10008192062378, -0.20390033721924, -0.18215179443359, -0.20931577682495, -0.19619417190552, -0.20329403877258, -0.177490234375, -0.12297201156616, -0.13147759437561, -0.086803436279297
0.1035897731781, 0.14292764663696, 0.10479474067688, 0.1371955871582, 0.14362454414368, 0.083053112030029, -0.016232967376709, -0.16708016395569, -0.26769256591797, -0.33306479454041, -0.31333041191101, -0.29703140258789, -0.285315990448, -0.27741384506226, -0.27284717559814, -0.27135169506073, -0.27284741401672, -0.27741396427155, -0.24804210662842, -0.19415616989136, -0.16823482513428, -0.13543653488159, -0.090806722640991, -0.0257568359375, -0.19336128234863, 0.10749435424805, 0.05899977684021, 0.039081573486328, 0.027502536773682, 0.091058969497681, 0.10700702667236, 0.068485498428345, 0.081049203872681, 0.00070023536682129, -0.070115566253662, -0.030772209167481, -0.032566785812378, -0.077400684356689, -0.11204504966736, -0.17050385475159, -0.21825623512268, -0.24952411651611, -0.22000551223755, -0.32492232322693, -0.38268089294434, -0.44465327262878, -0.44010853767395, -0.3701958656311, -0.25546336174011, -0.14149284362793, -0.1557137966156, -0.18545031547546, -0.14065146446228, -0.16396999359131, -0.16318559646606, -0.13875365257263, -0.14746618270874, -0.13191747665405, -0.14869904518127, -0.092191219329834
0.037195682525635, 0.12367248535156, 0.13280272483826, 0.099939346313477, 0.19733166694641, 0.10070586204529, -0.0093181133270264, -0.17581486701965, -0.28258013725281, -0.34361553192139, -0.32099533081055, -0.30429792404175, -0.29229617118835, -0.28420090675354, -0.27952110767365, -0.27798998355866, -0.27952134609222, -0.28420066833496, -0.25480318069458, -0.19290518760681, -0.1488664150238, -0.11278939247131, -0.06354808807373, -0.11990833282471, -0.21696949005127, 0.30220770835876, 0.076308250427246, 0.056288003921509, 0.021121501922607, 0.11611127853394, 0.10996341705322, 0.029017686843872, -0.0055782794952393, -0.067832469940186, -0.11245608329773, -0.0021450519561768, 0.0013480186462402, -0.10846018791199, -0.12195229530335, -0.18270397186279, -0.19525337219238, -0.15389132499695, -0.15902161598206, -0.22053146362305, -0.2437584400177, -0.33657360076904, -0.27453231811523, -0.27640986442566, -0.23055148124695, -0.1683943271637, -0.14228010177612, -0.14834403991699, -0.15134453773498, -0.14352631568909, -0.11236691474915, -0.08993124961853, -0.14298820495605, -0.15053606033325, -0.1377272605896, -0.088644504547119
0.0081372261047363, 0.073543548583984, 0.11613917350769, 0.12647795677185, 0.26480078697205, 0.12334823608398, 0.01733136177063, -0.16270089149475, -0.28838157653809, -0.35325789451599, -0.3300039768219, -0.31283736228943, -0.30049896240234, -0.29217648506165, -0.28736615180969, -0.28579187393188, -0.28736615180969, -0.29217648506165, -0.23997068405151, -0.20018553733826, -0.1297550201416, -0.088424682617188, -0.034111976623535, -0.24675726890564, -0.37078714370728, 0.43595099449158, 0.12168383598328, 0.056330680847168, 0.067978858947754, 0.034761190414429, 0.048168420791626, -0.016869783401489, -0.047229290008545, -0.092254400253296, -0.11753654479981, -0.047512769699097, -0.12442278862, -0.17421793937683, -0.17054104804993, -0.16370964050293, -0.13924360275269, -0.074796915054321, -0.062324285507202, -0.10031461715698, -0.1557047367096, -0.20353031158447, -0.17144441604614, -0.16799330711365, -0.17282724380493, -0.14970541000366, -0.14368462562561, -0.14767491817474, -0.15615332126617, -0.13831067085266, -0.13277697563171, -0.081209659576416, -0.08901572227478, -0.088175058364868, -0.056195974349976, -0.033687591552734
0.028158903121948, 0.05626630783081, 0.12535047531128, 0.16841387748718, 0.29632806777954, 0.12010526657105, 0.053513765335083, -0.1597363948822, -0.28004741668701, -0.35397887229919, -0.34052443504334, -0.32281231880188, -0.31007981300354, -0.30149221420288, -0.29652714729309, -0.29490399360657, -0.29652738571167, -0.23834443092346, -0.17580223083496, -0.14199566841125, -0.12206482887268, -0.061756134033203, -0.10756826400757, -0.37840342521668, -0.40672159194946, 0.41716718673706, 0.15831613540649, 0.10828685760498, 0.090659379959106, 0.059450626373291, 0.15580439567566, 0.046429872512817, -0.0042126178741455, -0.059871196746826, -0.15610313415527, -0.15190434455872, -0.16320586204529, -0.21455144882202, -0.1256867647171, -0.10988140106201, -0.00094449520111084, 0.0010541677474976, -0.04894495010376, -0.31336236000061, -0.39944851398468, -0.40682709217072, -0.37302982807159, -0.32961201667786, -0.28589522838593, -0.14445793628693, -0.15842008590698, -0.16945886611938, -0.19040095806122, -0.18874752521515, -0.18123245239258, -0.11782646179199, -0.10285758972168, -0.06760311126709, -0.042423486709595, 0.038767099380493
0.056196212768555, 0.13685488700867, 0.23088479042053, 0.22275352478027, 0.26936769485474, 0.13937759399414, 0.11971020698547, -0.12252950668335, -0.20793843269348, -0.31990122795105, -0.35277247428894, -0.33442330360413, -0.28828954696655, -0.23504233360291, -0.25275349617004, -0.23210906982422, -0.20504903793335, -0.15580105781555, -0.11816811561585, -0.068243503570557, -0.025007724761963, -0.018804788589478, -0.1518144607544, -0.3521933555603, -0.36796975135803, 0.35674428939819, 0.059853076934815, 0.045846939086914, 0.093407392501831, 0.043657302856445, 0.10463809967041, 0.095650196075439, -0.0089869499206543, -0.16229438781738, -0.25174689292908, -0.22152960300446, -0.17500615119934, -0.18404185771942, -0.12253391742706, -0.077257633209229, -0.071815609931946, -0.14443612098694, -0.17231392860413, -0.36825668811798, -0.41254448890686, -0.34912204742432, -0.29751908779144, -0.25338399410248, -0.20921087265015, -0.27460634708405, -0.28033530712128, -0.25346505641937, -0.21525251865387, -0.22925817966461, -0.16508746147156, -0.14387369155884, -0.13538002967835, -0.1469349861145, -0.10280323028565, 0.028170108795166
0.078581809997559, 0.090742588043213, 0.25778317451477, 0.16227388381958, 0.085989236831665, 0.12735939025879, 0.31299543380737, -0.041731834411621, -0.15706396102905, -0.20692563056946, -0.21153044700623, -0.21259546279907, -0.18098425865173, -0.13432216644287, -0.13855981826782, -0.1167721748352, -0.085724115371704, -0.065993070602417, -0.034020185470581, 0.027130842208862, 0.084943056106567, 0.10249519348144, -0.05076003074646, 0.27875947952271, 0.97295308113098, 0.18667888641357, 0.059742212295532, 0.021505832672119, 0.0051414966583252, -0.036853790283203, 0.0038423538208008, 0.082042217254639, -0.09431004524231, -0.24030923843384, -0.29580068588257, -0.20537722110748, -0.17122352123261, -0.13189387321472, -0.11973750591278, -0.10580408573151, -0.10401797294617, -0.15783965587616, -0.25168812274933, -0.36340796947479, -0.3413325548172, -0.30720567703247, -0.244260430336, -0.22209227085114, -0.21762633323669, -0.24525415897369, -0.25152468681335, -0.24180781841278, -0.23672473430634, -0.18146479129791, -0.1614191532135, -0.13333320617676, -0.12743830680847, -0.15521049499512, -0.12179636955261, -0.052660226821899
0.098965406417847, 0.12895703315735, 0.15019631385803, 0.087731838226318, -0.033427476882935, 0.16564226150513, 0.025012969970703, 0.21759366989136, -0.040764808654785, -0.047516107559204, -0.04683256149292, -0.066809415817261, -0.059975624084473, -0.047212600708008, -0.016821384429932, 0.010145425796509, 0.075192213058472, 0.08871865272522, 0.071070194244385, 0.043296813964844, 0.016329526901245, -0.11279487609863, -0.20585775375366, 0.43873357772827, 0.12547492980957, 0.0035796165466309, 0.038890361785889, 0.035489320755005, -0.02664041519165, -0.060779333114624, -0.029329538345337, 0.068193435668945, -0.077085494995117, -0.2145311832428, -0.22395944595337, -0.16568326950073, -0.16264510154724, -0.14538216590881, -0.12766671180725, -0.13634395599365, -0.15199398994446, -0.16269040107727, -0.22972345352173, -0.2689483165741, -0.23747324943543, -0.25928175449371, -0.21497178077698, -0.18837440013886, -0.18194925785065, -0.20487451553345, -0.22851097583771, -0.22313952445984, -0.212406873703, -0.16408979892731, -0.16894745826721, -0.14095664024353, -0.15783083438873, -0.16053557395935, -0.092982292175293, -0.0038471221923828
0.0098421573638916, 0.046521663665771, 0.02729344367981, 0.044778108596802, -0.11321043968201, 0.050552129745483, 0.15592074394226, 0.0056533813476563, 0.30125546455383, 0.23939299583435, 0.23342967033386, 0.12744140625, -0.0015442371368408, -0.010099411010742, 0.022564649581909, 0.044203519821167, 0.072484970092773, 0.073968887329102, 0.067312479019165, -0.045857906341553, -0.14538502693176, -0.14099407196045, -0.11932873725891, 0.026788949966431, -0.054852962493896, -0.074160575866699, -0.04606556892395, -0.07028341293335, -0.098865985870361, -0.12293124198914, -0.049933671951294, 0.051501989364624, -0.0091094970703125, -0.12145483493805, -0.16418445110321, -0.14531922340393, -0.14369893074036, -0.16201257705688, -0.15002989768982, -0.17052137851715, -0.17817664146423, -0.17257452011108, -0.19330704212189, -0.20386052131653, -0.1904194355011, -0.20951521396637, -0.18617355823517, -0.17703950405121, -0.16851258277893, -0.17528462409973, -0.20222556591034, -0.19024240970612, -0.1820992231369, -0.17945885658264, -0.15760600566864, -0.19409656524658, -0.18839085102081, -0.16013550758362, -0.1066632270813, -0.041230440139771
-0.0056173801422119, 0.0053789615631103, 0.018203973770142, 0.059506893157959, -0.11994314193726, -0.0556960105896, 0.23847341537476, 0.15148711204529, 0.21017122268677, -0.038332462310791, 0.037261009216309, 0.18266892433167, 0.040744066238403, 0.054314374923706, 0.086100578308105, 0.033571004867554, 0.061362266540527, -0.078604102134705, -0.1233035326004, -0.11613667011261, -0.084516763687134, -0.053501844406128, -0.039703130722046, -0.019097328186035, -0.048495531082153, -0.058242321014404, -0.043779373168945, -0.1016058921814, -0.14111399650574, -0.13673257827759, -0.075611591339111, 0.02428388595581, 0.022648334503174, -0.072005748748779, -0.13420450687408, -0.13367962837219, -0.14432883262634, -0.15955793857574, -0.17851257324219, -0.18483352661133, -0.18671524524689, -0.18206059932709, -0.17695307731628, -0.17108654975891, -0.16215372085571, -0.17593061923981, -0.16000950336456, -0.16466379165649, -0.15953767299652, -0.15721154212952, -0.17369878292084, -0.17538177967072, -0.17141556739807, -0.17696809768677, -0.1848771572113, -0.19930338859558, -0.20997726917267, -0.17532014846802, -0.1474004983902, -0.10270881652832
-0.012539625167847, 0.03449273109436, 0.067341327667236, 0.025529384613037, -0.089099645614624, -0.033668518066406, -0.0017542839050293, 0.25472331047058, 0.075038909912109, 0.23844718933105, 0.39306211471558, -0.049160480499268, 0.00545334815979, 0.059058666229248, 0.061842918395996, 0.025142908096314, 0.047614932060242, -0.031700849533081, -0.072403311729431, -0.059237122535706, -0.035832166671753, -0.0010902881622315, 0.013904571533203, 0.0088577270507813, -0.023452758789063, -0.053798913955688, -0.061009168624878, -0.087600946426392, -0.13176918029785, -0.099142074584961, -0.067200183868408, -0.029143810272217, 0.047560572624207, -0.049255013465881, -0.10714280605316, -0.12654578685761, -0.13275790214539, -0.1333749294281, -0.16484022140503, -0.18285524845123, -0.18759894371033, -0.1810759305954, -0.16576421260834, -0.15645134449005, -0.14888191223145, -0.14519512653351, -0.1481339931488, -0.15690517425537, -0.15716171264648, -0.15650820732117, -0.15814316272736, -0.16754829883575, -0.1451929807663, -0.14750027656555, -0.17962670326233, -0.1956444978714, -0.20407843589783, -0.23061871528625, -0.24513471126556, -0.17327404022217
0.026225328445435, -0.045256376266479, 0.029592752456665, -0.064088821411133, -0.056892156600952, -0.036264419555664, 0.023542404174805, 0.21470761299133, 0.20594358444214, 0.17363619804382, 0.25304412841797, 0.018508195877075, 0.042036056518555, 0.059210777282715, 0.039962291717529, 0.021572709083557, 0.039410948753357, 0.025774002075195, -0.019419431686401, -0.013099312782288, 0.0036376714706421, 0.0022196769714355, 0.017176866531372, 0.021121740341186, 0.016295671463013, -0.01685905456543, -0.054917097091675, -0.06117570400238, -0.071984648704529, -0.047244668006897, -0.038269519805908, -0.16765975952148, -0.2756165266037, -0.034494280815124, -0.067313075065613, -0.10345470905304, -0.10651922225952, -0.09979522228241, -0.13518118858337, -0.1574786901474, -0.18237769603729, -0.16939389705658, -0.15259039402008, -0.14138901233673, -0.13533461093903, -0.13726925849915, -0.14705848693848, -0.15521311759949, -0.15701472759247, -0.15760707855225, -0.14754581451416, -0.14584720134735, -0.14679253101349, -0.13500452041626, -0.15375006198883, -0.17914569377899, -0.2032585144043, -0.2302542924881, -0.23529398441315, -0.11934089660644
-0.066022515296936, -0.060110092163086, 0.029434680938721, -0.003103494644165, -0.032927274703979, -0.0031814575195313, 0.10114502906799, 0.14051795005798, 0.12894105911255, 0.090813875198364, 0.14107918739319, 0.090028524398804, 0.099764823913574, 0.059611678123474, 0.021742224693298, 0.015058159828186, 0.024863958358765, 0.017869114875793, 0.015353441238403, 0.0021860599517822, 0.0012563467025757, 0.0029250383377075, 0.0044794082641602, 0.013856887817383, 0.021890878677368, 0.011277198791504, 0.0016775131225586, -0.022884130477905, -0.075420260429382, -0.03834068775177, -0.038686633110046, -0.12532031536102, -0.19210290908813, -0.20860779285431, -0.16112303733826, -0.1060551404953, -0.039695978164673, -0.072863578796387, -0.1048070192337, -0.13154780864716, -0.15614914894104, -0.13787722587585, -0.12896919250488, -0.12363147735596, -0.12842857837677, -0.13216435909271, -0.14608919620514, -0.14935863018036, -0.14592730998993, -0.13770818710327, -0.13168096542358, -0.12223517894745, -0.12152981758118, -0.12300837039948, -0.12595212459564, -0.1429283618927, -0.17463231086731, -0.20748627185822, -0.19060301780701, -0.13294243812561
-0.12851142883301, -0.068941593170166, 0.0099997520446777, 0.026676654815674, 0.045833110809326, 0.030557870864868, 0.11405944824219, 0.048529624938965, 0.067876815795898, -0.016986846923828, -0.095297455787659, 0.072217583656311, 0.17966496944428, 0.053172588348389, 0.0085052251815796, 0.012751936912537, 0.023617267608643, 0.0063736438751221, 0.0070734024047852, 3.9577484130859e-005, -0.0023025274276733, 0.0028846263885498, 0.0035289525985718, 0.0022140741348267, 0.010066151618958, 0.022581100463867, 0.025622963905335, 0.020456075668335, -0.01331627368927, -0.070747494697571, -0.049645304679871, -0.073838591575623, -0.13096678256989, -0.17532086372375, -0.10974299907684, -0.05154275894165, -0.036999702453613, -0.05078125, -0.079273343086243, -0.10362529754639, -0.10976898670197, -0.096762537956238, -0.090841054916382, -0.090475559234619, -0.095649480819702, -0.1055406332016, -0.11752474308014, -0.11983966827393, -0.11841022968292, -0.1104553937912, -0.10271573066711, -0.10891938209534, -0.10429227352142, -0.099474787712097, -0.10912919044495, -0.13336622714996, -0.16260051727295, -0.19441759586334, -0.18493545055389, -0.1632091999054
