-0.0008547306060791, 0.094364881515503, 0.19012689590454, -0.046163082122803, -0.24294781684875, -0.39865362644196, -0.4792069196701, -0.4189373254776, -0.34562981128693, -0.24945819377899, -0.27741515636444, -0.27614402770996, -0.26174080371857, -0.28954887390137, -0.32135534286499, -0.33618581295013, -0.33167612552643, -0.33686757087707, -0.3408305644989, -0.3707926273346, -0.39621210098267, -0.4360123872757, -0.51150476932526, -0.55285263061523, -0.5430212020874, -0.45366597175598, -0.31282496452331, -0.11759090423584, 0.12790036201477, 0.14505362510681, 0.15271997451782, 0.075828790664673, 0.01109790802002, 0.011173486709595, 0.023656845092773, 0.033482074737549, 0.026222944259644, 0.00076866149902344, 0.02553653717041, 0.04223370552063, 0.030533313751221, 0.016353607177734, -0.015329122543335, -0.031830787658691, -0.032955408096313, -0.030188083648682, -0.01028323173523, 0.013468980789185, 0.031496286392212, 0.036878108978271, 0.05374550819397, 0.03093409538269, -0.014978885650635, -0.0036990642547607, -0.027119874954224, -0.071533441543579, -0.1550669670105, -0.21949887275696, -0.23738849163055, -0.12922644615173
-0.0065851211547852, 0.10025691986084, 0.1472864151001, -0.095599174499512, -0.27849125862122, -0.43665027618408, -0.43481719493866, -0.43040382862091, -0.40230846405029, -0.28185188770294, -0.23745465278625, -0.23911643028259, -0.22371673583984, -0.24771976470947, -0.27762866020203, -0.28170943260193, -0.28405785560608, -0.2744448184967, -0.28067278862, -0.30952167510986, -0.33978080749512, -0.45876955986023, -0.55246031284332, -0.50871789455414, -0.48970627784729, -0.5041356086731, -0.3570431470871, -0.15482354164123, 0.074225902557373, 0.10440278053284, 0.1072952747345, 0.044600486755371, -0.0012636184692383, 0.020201683044434, 0.028390884399414, 0.0048179626464844, 0.016337871551514, 0.039231300354004, 0.055603504180908, 0.049258470535278, 0.028542280197144, 0.004025936126709, -0.029986381530762, -0.0621657371521, -0.065949440002441, -0.059165477752685, -0.020723342895508, -0.011395692825317, 0.013845205307007, 0.001631498336792, 0.028695583343506, -0.00339674949646, -0.004037618637085, -0.0063629150390625, -0.049023151397705, -0.11657166481018, -0.15171575546265, -0.19831454753876, -0.26430535316467, -0.15011262893677
-0.0047070980072022, 0.10707092285156, 0.11885929107666, -0.10425758361816, -0.30103468894959, -0.37002086639404, -0.38149964809418, -0.39194333553314, -0.39275813102722, -0.34133565425873, -0.23561716079712, -0.1985137462616, -0.18354439735413, -0.18214702606201, -0.20370531082153, -0.21208834648132, -0.21227407455444, -0.20382928848267, -0.21102690696716, -0.23868227005005, -0.33948254585266, -0.47683751583099, -0.48942875862122, -0.49551141262054, -0.49069309234619, -0.51150739192963, -0.41292953491211, -0.24014687538147, -0.0070290565490723, 0.02314567565918, 0.020615339279175, 0.055009603500366, 0.075406789779663, 0.064150810241699, 0.056318521499634, 0.018897294998169, -0.0094473361968994, -0.0040087699890137, 0.040358304977417, 0.038421630859375, 0.0053040981292725, 0.00075769424438477, -0.036124467849731, -0.085921049118042, -0.084253072738648, -0.065552473068237, -0.045814514160156, -0.031065464019775, -0.02114462852478, -0.028993844985962, -0.011709928512573, -0.022158145904541, -0.0042409896850586, -0.029896259307861, -0.030747413635254, -0.050535440444946, -0.087713241577148, -0.17844498157501, -0.27254259586334, -0.15440583229065
-0.0042617321014404, 0.080802440643311, 0.037444353103638, -0.14071130752563, -0.31888842582703, -0.2976279258728, -0.31249094009399, -0.34373426437378, -0.33892512321472, -0.3400194644928, -0.26154828071594, -0.17095589637756, -0.26027011871338, -0.30426836013794, -0.34196555614471, -0.36033380031586, -0.34003615379334, -0.30642056465149, -0.24857378005981, -0.18187212944031, -0.32304310798645, -0.43423056602478, -0.48086202144623, -0.49763071537018, -0.49114680290222, -0.48971247673035, -0.42195951938629, -0.22390925884247, -0.017695188522339, 0.027397632598877, 0.016741514205933, 0.05452299118042, 0.066337823867798, 0.040497064590454, 0.0082743167877197, -0.027914524078369, -0.016431570053101, -0.030152320861816, -0.026460409164429, -0.026513814926147, -0.045959949493408, -0.007908821105957, -0.00052309036254883, -0.023597002029419, -0.035266160964966, -0.018160343170166, -0.019027948379517, 0.010465145111084, -0.052795648574829, -0.050266027450562, -0.040933132171631, -0.035774230957031, -0.011314392089844, -0.017127990722656, 0.0073442459106445, -0.028800010681152, -0.072311401367188, -0.14946413040161, -0.2506103515625, -0.15811443328857
0.051898241043091, 0.11756801605225, 0.038060188293457, -0.15089535713196, -0.28422510623932, -0.28621053695679, -0.27599740028381, -0.25240302085876, -0.25846982002258, -0.25954914093018, -0.24628400802612, -0.32684063911438, -0.41924214363098, -0.45283770561218, -0.47398912906647, -0.47386538982391, -0.45050919055939, -0.43010783195496, -0.37381505966187, -0.31694340705872, -0.2627580165863, -0.36853790283203, -0.49413120746613, -0.50453042984009, -0.48807799816132, -0.47498464584351, -0.43186581134796, -0.27026748657227, -0.077155828475952, -0.0022110939025879, 0.025512456893921, 0.062422513961792, 0.065064191818237, 0.036546468734741, -0.0075433254241943, -0.04787278175354, -0.024315595626831, -0.04212236404419, -0.046561241149902, -0.087256908416748, -0.097046852111816, -0.035793781280518, 0.017817258834839, 0.043469905853271, 0.010852813720703, 0.013275146484375, 0.035383462905884, 0.063096284866333, -0.025067567825317, -0.01023268699646, -0.066297054290771, -0.022725820541382, -0.02155876159668, 0.039796829223633, 0.022710084915161, -0.009493350982666, -0.048367500305176, -0.11484014987946, -0.21801805496216, -0.14020824432373
0.056985378265381, 0.12181663513184, 0.040018558502197, -0.1602156162262, -0.25975000858307, -0.26250791549683, -0.27830862998962, -0.23026299476623, -0.16410207748413, -0.21850347518921, -0.35952520370483, -0.45909154415131, -0.53285753726959, -0.5674854516983, -0.58885836601257, -0.55437278747559, -0.54125928878784, -0.52887427806854, -0.48060262203217, -0.43308532238007, -0.37697672843933, -0.34479713439941, -0.47016382217407, -0.50774276256561, -0.48913848400116, -0.47538578510284, -0.46272683143616, -0.27921795845032, -0.079289674758911, 0.0031063556671143, 0.030671119689941, 0.040877819061279, 0.038544178009033, 0.021902322769165, -0.023925065994263, -0.061989784240723, -0.018101692199707, -0.016901016235352, -0.063450813293457, -0.10000324249268, -0.0753173828125, -0.063963890075684, 0.018091440200806, 0.10279941558838, 0.056121349334717, 0.063166379928589, 0.11265587806702, 0.09842586517334, 0.039823293685913, 0.023902654647827, -0.062508583068848, -0.031733751296997, -0.03062629699707, 0.053632259368896, 0.021656036376953, 0.0029904842376709, -0.031749963760376, -0.089542150497436, -0.1806046962738, -0.12003612518311
0.04866886138916, 0.11554837226868, 0.0011320114135742, -0.19589400291443, -0.26430916786194, -0.26182508468628, -0.2651743888855, -0.20878529548645, -0.17056035995483, -0.35905504226685, -0.47831511497498, -0.59460783004761, -0.66079366207123, -0.67608058452606, -0.66804802417755, -0.6271185874939, -0.62415778636932, -0.61306512355804, -0.57825338840485, -0.53100943565369, -0.48513269424438, -0.39999890327454, -0.44674301147461, -0.52131819725037, -0.49427437782288, -0.46890938282013, -0.4207136631012, -0.26495051383972, -0.12496495246887, -0.018658399581909, 0.031075954437256, 0.035299062728882, 0.018159151077271, -0.016292333602905, -0.059720993041992, -0.066823720932007, -0.019652843475342, -0.036783218383789, -0.079748630523682, -0.074806213378906, -0.029576063156128, -0.075846672058105, 0.029927968978882, 0.09935736656189, 0.040741443634033, 0.039044857025146, 0.095951080322266, 0.08861780166626, 0.10387492179871, 0.041588068008423, 0.038331508636475, -0.05246901512146, -0.037925958633423, 0.00097799301147461, 0.017632722854614, 0.0047383308410644, -0.014503717422485, -0.053318738937378, -0.15128767490387, -0.11427974700928
0.063799381256104, 0.13644862174988, -0.01392126083374, -0.23027539253235, -0.27505743503571, -0.27045655250549, -0.25907754898071, -0.20299029350281, -0.27623748779297, -0.47065305709839, -0.58444404602051, -0.70153033733368, -0.71391916275024, -0.70510184764862, -0.67831301689148, -0.66284441947937, -0.66012048721313, -0.66087651252747, -0.66840040683746, -0.6250239610672, -0.56930840015411, -0.4976601600647, -0.47684264183044, -0.52242207527161, -0.46280121803284, -0.36695659160614, -0.36136651039124, -0.30207455158234, -0.18910884857178, -0.068376302719116, 0.050816297531128, 0.041461706161499, 8.7499618530273e-005, -0.048965692520142, -0.11488533020019, -0.10376572608948, -0.053048610687256, -0.086893796920776, -0.10914134979248, -0.089583873748779, -0.039086580276489, 0.0093846321105957, 0.024815797805786, 0.11099004745483, 0.025823354721069, -0.0061969757080078, 0.043172836303711, 0.092651844024658, 0.15496158599853, 0.054132461547852, 0.063359498977661, -0.064723014831543, -0.088624238967895, -0.072793960571289, -5.3644180297852e-005, 0.010338544845581, 0.0043151378631592, -0.035892963409424, -0.13928782939911, -0.11279892921448
0.077314376831055, 0.15717768669128, -0.017427444458008, -0.25987505912781, -0.28273749351501, -0.2802426815033, -0.26990556716919, -0.19553446769714, -0.38463711738586, -0.54499340057373, -0.66519129276276, -0.73179626464844, -0.74165642261505, -0.72743225097656, -0.6971355676651, -0.6736524105072, -0.66974627971649, -0.67134356498718, -0.67657911777496, -0.6688449382782, -0.6600991487503, -0.58481979370117, -0.48218131065369, -0.44257545471191, -0.37021994590759, -0.34534025192261, -0.3616110086441, -0.30419766902924, -0.18168520927429, -0.067251920700073, 0.044947862625122, 0.033517360687256, 0.0082883834838867, -0.048039197921753, -0.12117981910706, -0.085894346237183, -0.079266309738159, -0.13529109954834, -0.16802883148193, -0.12508869171143, -0.045023679733276, 0.032886028289795, 0.063771963119507, 0.086282014846802, 0.037487268447876, 0.012499094009399, 0.026427984237671, 0.086799144744873, 0.13655972480774, 0.016298770904541, -0.0032331943511963, -0.091957330703735, -0.17813396453857, -0.1593930721283, -0.046292781829834, -0.00049805641174316, 0.015118360519409, -0.028780698776245, -0.12956762313843, -0.12143683433533
0.095297336578369, 0.14960646629333, -0.046533107757568, -0.25846374034882, -0.26753115653992, -0.28575754165649, -0.27961802482605, -0.24860000610352, -0.47052669525147, -0.63060629367828, -0.68587636947632, -0.75558018684387, -0.7672610282898, -0.74860799312592, -0.71955049037933, -0.68405115604401, -0.6790486574173, -0.68140017986298, -0.67284965515137, -0.64562463760376, -0.68105125427246, -0.66493487358093, -0.54528951644898, -0.37547969818115, -0.36821985244751, -0.32513380050659, -0.31093561649322, -0.29436898231506, -0.22094488143921, -0.13566279411316, -0.011019229888916, -0.020178556442261, -0.021512508392334, -0.055971384048462, -0.14697742462158, -0.072758913040161, -0.10438394546509, -0.17458391189575, -0.20237135887146, -0.20906043052673, -0.051425457000732, 0.0036287307739258, 0.074100017547607, 0.040213346481323, 0.031840562820435, -0.0079832077026367, -0.0056619644165039, 0.034712076187134, 0.074780941009521, 0.055205345153809, -0.0068490505218506, -0.10725712776184, -0.20145082473755, -0.2068932056427, -0.092391967773438, -0.0024747848510742, 0.020121335983276, -0.0240797996521, -0.11609983444214, -0.12271523475647
0.14428949356079, 0.12806224822998, -0.055997133255005, -0.22991180419922, -0.24838256835938, -0.26657176017761, -0.24250841140747, -0.33616399765015, -0.54867267608643, -0.70369279384613, -0.71936821937561, -0.77394306659698, -0.79217958450317, -0.76908898353577, -0.73018860816956, -0.69449412822723, -0.68845951557159, -0.69150352478027, -0.65205979347229, -0.62567543983459, -0.66000723838806, -0.70651590824127, -0.60507273674011, -0.37978553771973, -0.31256723403931, -0.28896713256836, -0.29312598705292, -0.29611766338348, -0.21464502811432, -0.12965154647827, -0.0041129589080811, -0.0027740001678467, -0.064562559127808, -0.11279463768005, -0.16707801818848, -0.148921251297, -0.20293426513672, -0.25791144371033, -0.25472092628479, -0.27834701538086, -0.1068229675293, -0.02532172203064, 0.034495830535889, 0.035003185272217, -0.069344997406006, -0.12580633163452, -0.10247349739075, -0.032054901123047, 0.027958631515503, 0.086728572845459, -0.040177583694458, -0.11173486709595, -0.19933295249939, -0.23853898048401, -0.11631369590759, -0.025200366973877, -0.0086979866027832, -0.012475490570068, -0.09527325630188, -0.11574196815491
0.16987347602844, 0.1701328754425, -0.067493200302124, -0.23338079452515, -0.20991849899292, -0.2252459526062, -0.19097757339478, -0.40150260925293, -0.62814807891846, -0.73162817955017, -0.76344835758209, -0.80262970924377, -0.81846129894257, -0.78071510791779, -0.74130547046661, -0.70534658432007, -0.69832336902618, -0.70201742649078, -0.63426029682159, -0.60859656333923, -0.64199078083038, -0.68722927570343, -0.60036325454712, -0.43802928924561, -0.29149293899536, -0.25539088249206, -0.27713334560394, -0.28235864639282, -0.20949172973633, -0.15876317024231, -0.072329998016357, 0.0024538040161133, -0.049138069152832, -0.12684559822083, -0.19665002822876, -0.20339679718018, -0.28487801551819, -0.33918857574463, -0.32320094108581, -0.2397141456604, -0.1448380947113, -0.059668064117432, -0.012188673019409, -0.054901361465454, -0.16786909103394, -0.2418007850647, -0.20071482658386, -0.13390946388245, -0.014731168746948, 0.045417785644531, -0.0040690898895264, -0.10974550247192, -0.15311717987061, -0.26367592811585, -0.18060970306397, -0.10057139396668, -0.020700931549072, -0.010921478271484, -0.082921743392944, -0.11081695556641
0.18038368225098, 0.20258188247681, -0.063228845596314, -0.2332239151001, -0.23839592933655, -0.25255227088928, -0.1724169254303, -0.46045613288879, -0.68394279479981, -0.78149151802063, -0.81548619270325, -0.84479427337646, -0.8470823764801, -0.79820537567139, -0.75321114063263, -0.71691453456879, -0.70892989635467, -0.70232951641083, -0.61911463737488, -0.5940637588501, -0.62666130065918, -0.67081952095032, -0.65485763549805, -0.49385571479797, -0.2248363494873, -0.24286532402039, -0.2852942943573, -0.30690920352936, -0.27962398529053, -0.21006155014038, -0.15104579925537, -0.027606010437012, -0.084402322769165, -0.19855856895447, -0.28373718261719, -0.29600262641907, -0.33832311630249, -0.31004595756531, -0.3104784488678, -0.21307015419006, -0.078252553939819, -0.083237171173096, -0.13433194160461, -0.16881656646728, -0.24389934539795, -0.31107044219971, -0.27549290657044, -0.17984533309937, -0.070066928863525, 0.048063039779663, -0.03008508682251, -0.093050003051758, -0.15210914611816, -0.28590178489685, -0.19130659103394, -0.094653129577637, -0.021581411361694, 0.0042648315429688, -0.045249700546265, -0.098901033401489
0.095663785934448, 0.11685681343079, -0.10252475738525, -0.19602823257446, -0.17996430397034, -0.22509169578552, -0.22379755973816, -0.5279541015625, -0.72879981994629, -0.81185960769653, -0.86666512489319, -0.87272942066193, -0.83830761909485, -0.81211197376251, -0.76618337631226, -0.72946667671204, -0.72053241729736, -0.68785429000855, -0.60635435581207, -0.58182013034821, -0.61374521255493, -0.65699338912964, -0.71560025215149, -0.54047441482544, -0.24074649810791, -0.33776354789734, -0.36126589775085, -0.35204076766968, -0.2793083190918, -0.18830919265747, -0.24243783950806, -0.11852121353149, -0.14643383026123, -0.26444005966187, -0.35542178153992, -0.37815976142883, -0.38772296905518, -0.35433268547058, -0.33466148376465, -0.15484929084778, -0.072393417358398, -0.04664945602417, -0.22841191291809, -0.28727245330811, -0.3118371963501, -0.37669539451599, -0.31847739219666, -0.21030044555664, -0.090693235397339, 0.017333507537842, -0.10194134712219, -0.14464592933655, -0.22631001472473, -0.25104975700378, -0.2124297618866, -0.14303112030029, -0.032505989074707, 0.0031921863555908, -0.02976655960083, -0.082379341125488
0.013406276702881, 0.026735544204712, -0.18245124816895, -0.24300217628479, -0.18836665153503, -0.19643497467041, -0.29159474372864, -0.58692610263824, -0.75610458850861, -0.83539402484894, -0.90184795856476, -0.85748708248138, -0.82366621494293, -0.80085372924805, -0.78047513961792, -0.74325060844421, -0.73336362838745, -0.67584013938904, -0.59576463699341, -0.57165765762329, -0.60302591323852, -0.76112854480743, -0.77526247501373, -0.5945463180542, -0.28434753417969, -0.32361388206482, -0.33091735839844, -0.32996439933777, -0.30022740364075, -0.25355267524719, -0.24825596809387, -0.093063831329346, -0.18157863616943, -0.24177241325378, -0.35719895362854, -0.44611167907715, -0.45227229595184, -0.37316083908081, -0.26802325248718, -0.21637320518494, -0.075460195541382, -0.10037541389465, -0.2483229637146, -0.32084798812866, -0.40902757644653, -0.44190979003906, -0.34318447113037, -0.23604655265808, -0.13527727127075, -0.043773412704468, -0.14281010627747, -0.11498856544495, -0.26980829238892, -0.30276727676392, -0.27804398536682, -0.14937901496887, -0.059712648391724, -0.043071031570435, -0.035617589950562, -0.097373485565186
