-0.70867359638214, -0.71896052360535, -0.7651983499527, -0.79734742641449, -0.85100305080414, -0.91114354133606, -0.94454181194305, -0.96309018135071, -0.98664879798889, -1.0762473344803, -1.1153801679611, -1.1633325815201, -1.2209187746048, -1.2896579504013, -1.3083128929138, -1.3032077550888, -1.3092511892319, -1.324947476387, -1.3041816949844, -1.2686401605606, -1.2768759727478, -1.2266045808792, -1.1588913202286, -1.1463868618011, -1.1283098459244, -1.0678571462631, -0.99634969234466, -0.9287805557251, -0.86902356147766, -0.81830930709839, -0.772012591362, -0.72689032554626, -0.68780195713043, -0.64425146579742, -0.60950303077698, -0.59467422962189, -0.58789229393005, -0.57235944271088, -0.54441165924072, -0.5139274597168, -0.50409710407257, -0.50628447532654, -0.49535751342773, -0.47924041748047, -0.45397138595581, -0.42399179935455, -0.40857446193695, -0.42388093471527, -0.43279433250427, -0.45125663280487, -0.53631675243378, -0.57191598415375, -0.60726678371429, -0.63023316860199, -0.62816119194031, -0.633953332901, -0.64510571956634, -0.6598539352417, -0.67559027671814, -0.68744814395904
-0.7147228717804, -0.73985028266907, -0.78933119773865, -0.82338523864746, -0.85873019695282, -0.88391256332398, -0.94962513446808, -1.0237627029419, -1.0393719673157, -1.0706691741943, -1.1708713769913, -1.2120124101639, -1.2938491106033, -1.341588973999, -1.3556982278824, -1.3396532535553, -1.3411501646042, -1.3568379878998, -1.3256915807724, -1.3018373250961, -1.3256410360336, -1.2394516468048, -1.2296913862228, -1.1916825771332, -1.1081756353378, -1.039564371109, -0.97029495239258, -0.89968323707581, -0.84338068962097, -0.79197704792023, -0.74384689331055, -0.69240164756775, -0.64691305160523, -0.60671949386597, -0.57387542724609, -0.56210160255432, -0.55611860752106, -0.53839874267578, -0.50481998920441, -0.4776645898819, -0.45191419124603, -0.44458508491516, -0.44061648845673, -0.42169797420502, -0.41073262691498, -0.38335788249969, -0.369579911232, -0.38774883747101, -0.39349412918091, -0.40615975856781, -0.46671450138092, -0.51005685329437, -0.55823802947998, -0.6099351644516, -0.63664138317108, -0.63469088077545, -0.63617742061615, -0.64597523212433, -0.66160404682159, -0.68428933620453
-0.67526841163635, -0.7095513343811, -0.7766535282135, -0.84542751312256, -0.91594636440277, -0.93464660644531, -0.9589307308197, -1.0150793790817, -1.1116077899933, -1.1171096563339, -1.1883181333542, -1.3147710561752, -1.3735752105713, -1.408494591713, -1.4046220779419, -1.3806664943695, -1.377885222435, -1.3987854719162, -1.3664267063141, -1.3505312204361, -1.3396347761154, -1.3156261444092, -1.2786359786987, -1.1777535676956, -1.087545633316, -1.0148234367371, -0.95337522029877, -0.88230991363525, -0.83028137683868, -0.78380596637726, -0.73165476322174, -0.68013954162598, -0.63419878482819, -0.59338104724884, -0.55287802219391, -0.53210592269898, -0.51601099967956, -0.49019289016724, -0.46275532245636, -0.42769336700439, -0.4033385515213, -0.37233102321625, -0.37091410160065, -0.35826194286346, -0.36322438716888, -0.33855605125427, -0.32747805118561, -0.34550428390503, -0.34383082389831, -0.36506366729736, -0.39314079284668, -0.442089676857, -0.50098407268524, -0.55973529815674, -0.62309718132019, -0.61961829662323, -0.60581958293915, -0.61365008354187, -0.63083827495575, -0.65458571910858
-0.6187846660614, -0.64425683021545, -0.7184910774231, -0.80307805538178, -0.89349460601807, -0.9613755941391, -1.0137087106705, -1.0600161552429, -1.1112389564514, -1.1927502155304, -1.214451789856, -1.3479790687561, -1.4737162590027, -1.4143240451813, -1.3656630516052, -1.3487763404846, -1.3704741001129, -1.4149421453476, -1.4158407449722, -1.4131186008453, -1.4385290145874, -1.386766910553, -1.2678426504135, -1.1673359870911, -1.0707993507385, -0.99345886707306, -0.9358983039856, -0.86796116828919, -0.80495011806488, -0.74955606460571, -0.69669938087463, -0.64132416248322, -0.5948611497879, -0.55534029006958, -0.51931154727936, -0.50560176372528, -0.46401679515839, -0.43051874637604, -0.42008721828461, -0.39408373832703, -0.36630356311798, -0.33921527862549, -0.34322464466095, -0.35317373275757, -0.38828682899475, -0.36869645118713, -0.35380387306213, -0.35053622722626, -0.32706260681152, -0.31925988197327, -0.3284854888916, -0.34835302829742, -0.42501771450043, -0.49822616577148, -0.56178367137909, -0.59532523155212, -0.57851219177246, -0.57608878612518, -0.58542859554291, -0.60466027259827
-0.57683563232422, -0.59717524051666, -0.65678989887238, -0.72723650932312, -0.8042494058609, -0.89839553833008, -1.0227425098419, -1.1171061992645, -1.1772918701172, -1.2459309101105, -1.2730404138565, -1.3486722707748, -1.3477554321289, -1.2796053886414, -1.233127117157, -1.2053673267365, -1.2236905097961, -1.2659155130386, -1.3312346935272, -1.4236812591553, -1.5269289016724, -1.3959577083588, -1.2667351961136, -1.1600588560104, -1.0565503835678, -0.97395932674408, -0.91303527355194, -0.84041559696197, -0.77719831466675, -0.72263693809509, -0.66738080978393, -0.60370755195618, -0.54817724227905, -0.50432467460632, -0.47044813632965, -0.44081294536591, -0.42800390720367, -0.41224849224091, -0.39814949035644, -0.38782262802124, -0.35096609592438, -0.35804772377014, -0.36407017707825, -0.37786662578583, -0.40991306304932, -0.40805399417877, -0.39529776573181, -0.38075506687164, -0.35980725288391, -0.34363627433777, -0.28898406028748, -0.24896717071533, -0.32772326469421, -0.41874921321869, -0.50308704376221, -0.57475960254669, -0.56156623363495, -0.56455600261688, -0.56254267692566, -0.56712079048157
-0.53354048728943, -0.55627131462097, -0.61647605895996, -0.69609618186951, -0.77843391895294, -0.8714337348938, -0.98277592658997, -1.0933010578156, -1.237720489502, -1.3262196779251, -1.3656041622162, -1.3040190935135, -1.2286845445633, -1.1640869379044, -1.1194001436234, -1.0920270681381, -1.0959416627884, -1.1363077163696, -1.1979150772095, -1.2845743894577, -1.4023422002792, -1.4110834598541, -1.2816933393478, -1.1539345979691, -1.0437655448914, -0.95540118217468, -0.89066731929779, -0.82203781604767, -0.75513529777527, -0.69430685043335, -0.63553333282471, -0.57319259643555, -0.51357579231262, -0.46119439601898, -0.4187878370285, -0.40274858474731, -0.38891804218292, -0.38431370258331, -0.381791472435, -0.37026977539063, -0.36549615859985, -0.38476026058197, -0.40361225605011, -0.40447807312012, -0.43150079250336, -0.44951403141022, -0.43997490406036, -0.41482317447662, -0.39499974250794, -0.35078525543213, -0.28509998321533, -0.23086869716644, -0.2580235004425, -0.39649593830109, -0.491814494133, -0.56237280368805, -0.54978215694428, -0.52874743938446, -0.52459573745727, -0.52519237995148
-0.51656496524811, -0.55216503143311, -0.60017335414886, -0.67475163936615, -0.75636351108551, -0.84054720401764, -0.96001827716827, -1.0830539464951, -1.1966432332993, -1.3640447854996, -1.2918130159378, -1.1966279745102, -1.1254006624222, -1.0638295412064, -1.0206197500229, -0.99350452423096, -0.98314368724823, -1.02197098732, -1.0803824663162, -1.1620057821274, -1.2725728750229, -1.4209486246109, -1.2960535287857, -1.1592093706131, -1.0329821109772, -0.93886256217956, -0.86928653717041, -0.79661786556244, -0.71786713600159, -0.64615392684937, -0.58160805702209, -0.52317643165588, -0.4811053276062, -0.44593417644501, -0.39407324790955, -0.35183262825012, -0.32919454574585, -0.33817851543427, -0.34397804737091, -0.36374258995056, -0.40118050575256, -0.4105886220932, -0.43501830101013, -0.42175757884979, -0.4402916431427, -0.45681095123291, -0.44398653507233, -0.43764352798462, -0.41302227973938, -0.34869647026062, -0.29554867744446, -0.25408339500427, -0.24035978317261, -0.36989510059357, -0.48047494888306, -0.53310418128967, -0.5359536409378, -0.50800979137421, -0.50154101848602, -0.50608587265015
-0.48798429965973, -0.52793943881989, -0.61477947235107, -0.65724563598633, -0.75374066829681, -0.83686554431915, -0.97926640510559, -1.0530306100845, -1.1594837903976, -1.29856300354, -1.1911662817001, -1.1025193929672, -1.0348181724548, -0.9758335351944, -0.93383240699768, -0.90661978721619, -0.89233040809631, -0.91969394683838, -0.97534227371216, -1.0525367259979, -1.1567270755768, -1.2963364124298, -1.3080106973648, -1.1720886230469, -1.0332878828049, -0.92270147800446, -0.84951496124268, -0.76821613311768, -0.64469945430756, -0.56278431415558, -0.51084101200104, -0.47863674163818, -0.45158874988556, -0.4258531332016, -0.38330328464508, -0.33417880535126, -0.28640508651733, -0.27014410495758, -0.2950074672699, -0.35949897766113, -0.42572438716888, -0.43314814567566, -0.4437530040741, -0.4413982629776, -0.44885945320129, -0.46560382843018, -0.45177280902862, -0.44849753379822, -0.42802560329437, -0.36606693267822, -0.31121623516083, -0.29047656059265, -0.27224028110504, -0.33437168598175, -0.45960319042206, -0.51040291786194, -0.52583360671997, -0.49383842945099, -0.47163796424866, -0.47372758388519
-0.48819863796234, -0.52926421165466, -0.61019468307495, -0.69697451591492, -0.74923825263977, -0.88210821151733, -0.97385680675507, -1.0351823568344, -1.1330151557922, -1.2150249481201, -1.1019825935364, -1.0191926956177, -0.95451998710632, -0.89775490760803, -0.85672700405121, -0.82929575443268, -0.81377911567688, -0.82693457603455, -0.88016879558563, -0.95343339443207, -1.0519260168076, -1.1836652755737, -1.3472328186035, -1.1794190406799, -1.0469890832901, -0.90623831748962, -0.78227865695953, -0.71128141880035, -0.62963175773621, -0.55389928817749, -0.50910294055939, -0.46995997428894, -0.44223749637604, -0.40903925895691, -0.36082983016968, -0.324387550354, -0.27727520465851, -0.23485493659973, -0.28536140918732, -0.36095714569092, -0.42660880088806, -0.4508159160614, -0.4465559720993, -0.45994317531586, -0.45918595790863, -0.47622561454773, -0.46110570430756, -0.47187781333923, -0.44361519813538, -0.31953632831573, -0.33778762817383, -0.32866871356964, -0.2946937084198, -0.29174947738648, -0.44039666652679, -0.47461712360382, -0.49758195877075, -0.48124766349793, -0.46377611160278, -0.46620106697082
-0.44336831569672, -0.47499644756317, -0.54597270488739, -0.63488137722015, -0.75419676303864, -0.91165065765381, -0.96306645870209, -1.0250819921493, -1.0948522090912, -1.1284108161926, -1.0221439599991, -0.94465160369873, -0.88259649276733, -0.82772886753082, -0.78746807575226, -0.75970494747162, -0.74294328689575, -0.74160182476044, -0.79272449016571, -0.86246991157532, -0.95580804347992, -1.0832711458206, -1.2564762830734, -1.1693434715271, -1.019872546196, -0.87070119380951, -0.78741919994354, -0.71761834621429, -0.64924359321594, -0.59535574913025, -0.54616582393646, -0.48072481155396, -0.44008266925812, -0.39520537853241, -0.34687721729279, -0.29829370975494, -0.26390171051025, -0.24997270107269, -0.29297816753387, -0.38363301753998, -0.42328500747681, -0.45761644840241, -0.46359372138977, -0.47679710388184, -0.47130584716797, -0.48956739902496, -0.48351573944092, -0.49869096279144, -0.44613921642304, -0.37584435939789, -0.36700415611267, -0.35641205310822, -0.30704057216644, -0.26535022258759, -0.40624570846558, -0.46761357784271, -0.48260056972504, -0.47374975681305, -0.44515311717987, -0.43158960342407
-0.40199160575867, -0.44091582298279, -0.5108996629715, -0.58599472045898, -0.67171061038971, -0.88657748699188, -0.9579302072525, -1.0063815116882, -1.0645205974579, -1.0538249015808, -0.94992744922638, -0.87728929519653, -0.81749212741852, -0.76424479484558, -0.72456037998199, -0.6963564157486, -0.67830681800842, -0.66882073879242, -0.71121287345886, -0.77777147293091, -0.87181401252747, -0.99619042873383, -1.1613227128983, -1.2115449905395, -1.0542684793472, -0.90069270133972, -0.79435753822327, -0.72026360034943, -0.63343477249145, -0.58317732810974, -0.53616976737976, -0.46690011024475, -0.40715360641479, -0.3586208820343, -0.30755293369293, -0.26905298233032, -0.24419569969177, -0.25941133499146, -0.32472169399262, -0.40168786048889, -0.4239194393158, -0.45279228687286, -0.48816847801209, -0.48548948764801, -0.48494577407837, -0.51511693000794, -0.50863361358643, -0.52437925338745, -0.47089052200317, -0.4224739074707, -0.42973494529724, -0.36761248111725, -0.31823885440826, -0.27955627441406, -0.39439833164215, -0.4414656162262, -0.46011888980866, -0.47418105602264, -0.44537973403931, -0.42086124420166
-0.31925976276398, -0.35996913909912, -0.47468280792236, -0.56994783878326, -0.69548714160919, -0.8973993062973, -0.9223245382309, -0.97173047065735, -1.0289900302887, -0.98604691028595, -0.88391160964966, -0.81576931476593, -0.75791728496552, -0.70604968070984, -0.66676676273346, -0.6380056142807, -0.61846506595612, -0.60636246204376, -0.63406491279602, -0.70462357997894, -0.796182513237, -0.91524946689606, -1.0865395069122, -1.2488662004471, -1.0774507522583, -0.92992448806763, -0.80065977573395, -0.72360491752625, -0.62758481502533, -0.58349311351776, -0.52954375743866, -0.45460474491119, -0.38546824455261, -0.32364845275879, -0.2867910861969, -0.24593377113342, -0.22174298763275, -0.25797772407532, -0.32574427127838, -0.38221418857575, -0.41504848003387, -0.46036386489868, -0.50712156295776, -0.49223113059998, -0.44903838634491, -0.47478377819061, -0.50539267063141, -0.54900527000427, -0.54210233688355, -0.48369193077087, -0.48697626590729, -0.38781642913818, -0.33079826831818, -0.30410480499268, -0.35722815990448, -0.43000888824463, -0.45958185195923, -0.47626125812531, -0.42744541168213, -0.37797486782074
-0.27466952800751, -0.28835916519165, -0.39153254032135, -0.50482177734375, -0.70169651508331, -0.88906824588776, -0.91964793205261, -0.94150829315186, -0.9941303730011, -0.92382919788361, -0.82423782348633, -0.75896298885346, -0.70278608798981, -0.65207874774933, -0.61303424835205, -0.58358955383301, -0.56238186359405, -0.39288580417633, -0.55844020843506, -0.63656055927277, -0.72478377819061, -0.83898186683655, -1.0274088382721, -1.1734915971756, -1.0396914482117, -0.92405831813812, -0.74906361103058, -0.64179718494415, -0.5614025592804, -0.52849113941193, -0.47935104370117, -0.39735996723175, -0.32904946804047, -0.2782187461853, -0.25530636310577, -0.23628008365631, -0.19994735717773, -0.25382745265961, -0.33085680007935, -0.34879052639008, -0.3797994852066, -0.44320940971375, -0.50829076766968, -0.41634559631348, -0.35670936107635, -0.37392771244049, -0.4058552980423, -0.44923222064972, -0.50634050369263, -0.55661225318909, -0.53397679328919, -0.41481506824493, -0.35248911380768, -0.33219647407532, -0.33115565776825, -0.39578080177307, -0.4237117767334, -0.44506025314331, -0.39313066005707, -0.33516919612884
-0.19681978225708, -0.21010601520538, -0.30099236965179, -0.40771901607513, -0.63400959968567, -0.87051618099213, -0.91863334178925, -0.94636702537537, -0.96851968765259, -0.86609792709351, -0.77110743522644, -0.70589804649353, -0.65114867687225, -0.60140776634216, -0.56243944168091, -0.083995938301086, 0, -0.14407539367676, -0.33720278739929, -0.5420663356781, -0.65637588500977, -0.7871208190918, -0.97347700595856, -1.138629078865, -1.0153255462647, -0.87045967578888, -0.6656037569046, -0.5501047372818, -0.49239826202393, -0.46308958530426, -0.42293155193329, -0.35928666591644, -0.30221450328827, -0.27948474884033, -0.29225957393646, -0.26742541790009, -0.2169326543808, -0.23908591270447, -0.31175518035889, -0.31651723384857, -0.3288848400116, -0.3818507194519, -0.41355526447296, -0.320671916008, -0.26612985134125, -0.27292335033417, -0.30644619464874, -0.34981310367584, -0.4115731716156, -0.58426356315613, -0.58351027965546, -0.4558789730072, -0.38867521286011, -0.36994087696075, -0.33168303966522, -0.39822578430176, -0.42453253269196, -0.43227744102478, -0.37832152843475, -0.28118526935577
-0.16850006580353, -0.17154633998871, -0.24160850048065, -0.32719492912293, -0.59255886077881, -0.83257448673248, -0.90537476539612, -0.95320236682892, -0.95672476291657, -0.81631934642792, -0.72122955322266, -0.65570044517517, -0.60215973854065, -0.17842054367065, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, -0.058330178260803, -0.29853904247284, -0.55328798294067, -0.74055457115173, -0.92385149002075, -1.1223212480545, -0.95862364768982, -0.81322515010834, -0.63378274440765, -0.51203989982605, -0.47929489612579, -0.44780802726746, -0.40391576290131, -0.33647119998932, -0.28140044212341, -0.26140189170837, -0.29431188106537, -0.29947578907013, -0.23949038982391, -0.2248021364212, -0.27876508235931, -0.27436947822571, -0.27525389194488, -0.31585037708282, -0.31833481788635, -0.23048162460327, -0.17493617534637, -0.16984105110168, -0.20528292655945, -0.25511837005615, -0.33332216739655, -0.52247381210327, -0.61236763000488, -0.49731111526489, -0.42727148532867, -0.38932740688324, -0.35611438751221, -0.41300988197327, -0.45086288452148, -0.45692610740662, -0.39381814002991, -0.27897238731384
-0.1169410943985, -0.12407660484314, -0.20403671264648, -0.2922215461731, -0.56931495666504, -0.7837039232254, -0.90497744083404, -0.97753083705902, -0.92273080348968, -0.78560483455658, -0.6798220872879, -0.60790979862213, -1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 1.072883605957e-006, 0, 0, -0.37524569034576, -0.69689440727234, -0.87584245204926, -1.0735456943512, -0.95848858356476, -0.80606257915497, -0.63261020183563, -0.47892081737518, -0.44575417041779, -0.41726326942444, -0.37657201290131, -0.31125950813294, -0.26893997192383, -0.25296342372894, -0.27703058719635, -0.29267179965973, -0.26535129547119, -0.21716558933258, -0.23129105567932, -0.22727000713348, -0.23328053951263, -0.25195097923279, -0.2208377122879, -0.13835859298706, -0.081457614898682, -0.06258749961853, -0.10592758655548, -0.1582190990448, -0.26812624931335, -0.4613471031189, -0.60984373092651, -0.50889265537262, -0.46476697921753, -0.41228306293488, -0.39567959308624, -0.42041671276093, -0.45999896526337, -0.46388685703278, -0.41048908233643, -0.26471340656281
