0.029844760894775, 0.11220860481262, 0.053847074508667, -0.067254781723023, -0.16864907741547, -0.23877859115601, -0.2960489988327, -0.29767215251923, -0.29054963588715, -0.29762983322144, -0.2499942779541, -0.1840660572052, -0.18624448776245, -0.18560028076172, -0.16939210891724, -0.16789150238037, -0.17763233184815, -0.20375370979309, -0.23254060745239, -0.2705340385437, -0.26740169525147, -0.2827525138855, -0.34556806087494, -0.38290023803711, -0.32878518104553, -0.25067567825317, -0.1797890663147, -0.13598990440369, -0.093448638916016, -0.063747644424439, -0.059561252593994, -0.049047708511352, -0.024631261825561, 0.0053796768188477, 0.026964426040649, 0.02305006980896, 0.0072214603424072, -0.028401613235474, -0.076240301132202, -0.078768968582153, -0.078206539154053, -0.079598665237427, -0.10667681694031, -0.11075663566589, -0.10369634628296, -0.13552284240723, -0.15655446052551, -0.17515540122986, -0.19212198257446, -0.18438029289246, -0.147047996521, -0.12926006317139, -0.11418795585632, -0.0926673412323, -0.075138330459595, -0.072383880615234, -0.067987203598023, -0.06249475479126, -0.048142433166504, -0.03777265548706
0.043882369995117, 0.084164381027222, -0.00019907951354981, -0.11920833587647, -0.20325875282288, -0.23513340950012, -0.31159818172455, -0.34930944442749, -0.27613842487335, -0.23962879180908, -0.25478076934814, -0.17731022834778, -0.12486720085144, -0.11984801292419, -0.10710334777832, -0.1115460395813, -0.11978793144226, -0.13864612579346, -0.1669430732727, -0.2006630897522, -0.20093107223511, -0.27519583702087, -0.38104474544525, -0.41943085193634, -0.34646689891815, -0.27546811103821, -0.18478083610535, -0.11205649375916, -0.090089559555054, -0.087564945220947, -0.089483261108398, -0.076173067092895, -0.044019460678101, -0.012430191040039, 0.0105881690979, 0.029748678207397, 0.0073812007904053, 0.0029821395874023, 0.014241456985474, -0.017423152923584, 0.0013093948364258, -0.0086820125579834, -0.034703969955444, -0.0519118309021, -0.075965404510498, -0.11028027534485, -0.13133525848389, -0.14573454856873, -0.1504111289978, -0.12063503265381, -0.1015202999115, -0.064424753189087, -0.033468246459961, -0.017166137695313, -0.0082812309265137, -0.0012271404266357, 0.0076725482940674, 0.01927924156189, 0.029430150985718, 0.036224126815796
0.055646181106567, 0.073800325393677, -0.011332511901856, -0.11940741539002, -0.23695731163025, -0.28210365772247, -0.30683279037476, -0.34277617931366, -0.30107259750366, -0.2164968252182, -0.19554853439331, -0.15927624702454, -0.026394128799439, -0.027931690216065, -0.030566215515137, -0.058435916900635, -0.085412502288818, -0.11274003982544, -0.12483215332031, -0.15376901626587, -0.1667160987854, -0.2793619632721, -0.34787082672119, -0.366907954216, -0.37355613708496, -0.31559145450592, -0.17588067054748, -0.11227965354919, -0.10177946090698, -0.10979080200195, -0.11428761482239, -0.10714745521545, -0.082274198532105, -0.050764322280884, -0.012339353561401, 0.012457609176636, -0.027311086654663, -0.024585723876953, 0.051588535308838, 0.05494499206543, 0.018125057220459, 0.019040584564209, 0.013684034347534, 0.00064611434936523, -0.030778169631958, -0.080143928527832, -0.10231900215149, -0.12343335151672, -0.12701201438904, -0.11641073226929, -0.10760045051575, 0.0037636756896973, 0.062216281890869, 0.081496477127075, 0.094878673553467, 0.09089207649231, 0.090537786483765, 0.093377351760864, 0.0747389793396, 0.05309271812439
0.026758193969727, 0.032707214355469, -0.066915035247803, -0.1532301902771, -0.23205554485321, -0.32066178321838, -0.32198059558868, -0.26689016819, -0.26922976970673, -0.21931803226471, -0.10712194442749, -0.087393283843994, 0.041244745254517, 0.076069593429565, 0.052222967147827, 0.0014984607696533, -0.020868062973022, -0.04846715927124, -0.084749221801758, -0.10827660560608, -0.20187306404114, -0.25875401496887, -0.29426288604736, -0.34865832328796, -0.39332818984985, -0.30358159542084, -0.18874931335449, -0.10658264160156, -0.12424445152283, -0.14180374145508, -0.1441969871521, -0.1192057132721, -0.079848527908325, -0.068863153457642, -0.034567594528198, -0.00050806999206543, 0.020675420761108, 0.037201166152954, 0.054822206497192, 0.050200939178467, 0.020201921463013, 0.023398399353027, 0.034275770187378, 0.037382125854492, 0.0087511539459228, -0.034667253494263, -0.060743093490601, -0.096911430358887, -0.12048125267029, -0.13736367225647, -0.11562299728394, 0.002892255783081, 0.12559032440186, 0.20381855964661, 0.20007514953613, 0.16488289833069, 0.10758018493652, 0.069132566452026, 0.037480354309082, 0.025383472442627
0.10355806350708, 0.10223388671875, -0.059128046035767, -0.19007658958435, -0.26938712596893, -0.32598960399628, -0.31582319736481, -0.24036014080048, -0.16529703140259, -0.17451524734497, -0.045072078704834, 0.04607343673706, 0.079341173171997, 0.096923112869263, 0.075917720794678, 0.037329912185669, 0.014646291732788, 0.0026941299438477, -0.013918161392212, -0.053956270217896, -0.23049640655518, -0.21193170547485, -0.27415537834168, -0.33295392990112, -0.30924320220947, -0.29552149772644, -0.21210527420044, -0.13393449783325, -0.13913559913635, -0.15791487693787, -0.15807032585144, -0.1315438747406, -0.068594455718994, -0.028443098068237, -0.0076730251312256, -0.0066089630126953, 0.019938468933106, 0.089773893356323, 0.042856216430664, 0.0065808296203613, 0.0075256824493408, 0.044783353805542, 0.061936378479004, 0.064368486404419, 0.035259485244751, 0.011011362075806, -0.020307064056397, -0.069986581802368, -0.10133624076843, -0.17249536514282, -0.11090707778931, 0.020624160766602, 0.13954162597656, 0.20828914642334, 0.19807457923889, 0.1728880405426, 0.10846161842346, 0.09496021270752, 0.11476349830627, 0.1047420501709
0.10155606269836, 0.088484764099121, -0.069685459136963, -0.18927180767059, -0.26685559749603, -0.34396314620972, -0.29747998714447, -0.24136054515839, -0.12872385978699, -0.049545764923096, -0.0060369968414307, 0.11314988136292, 0.085608720779419, 0.13887238502502, 0.11410927772522, 0.075522661209106, 0.049750566482544, 0.04266095161438, 0.010797500610352, -0.052414655685425, -0.093932867050171, -0.20304226875305, -0.2657368183136, -0.27307558059692, -0.28478908538818, -0.30548644065857, -0.26173388957977, -0.17697405815125, -0.17033624649048, -0.18982696533203, -0.18653416633606, -0.15560460090637, -0.075751781463623, -0.047561883926392, -0.0043964385986328, 0.06007981300354, 0.097124099731445, 0.093008995056152, 0.037995100021362, -0.04310154914856, -0.006150484085083, 0.053288459777832, 0.090977430343628, 0.09359073638916, 0.066144227981567, 0.044460296630859, 0.014221906661987, -0.024489402770996, -0.11805391311645, -0.16314005851746, -0.077575922012329, 0.013504028320313, 0.092419624328613, 0.18956065177918, 0.19253611564636, 0.16876530647278, 0.11344790458679, 0.096712112426758, 0.12573313713074, 0.11634135246277
0.096663475036621, 0.088351249694824, -0.026917695999146, -0.18564879894257, -0.2371232509613, -0.30883741378784, -0.28621399402618, -0.22966003417969, -0.12077212333679, 0.015180349349976, 0.061133146286011, 0.11547040939331, 0.13873720169067, 0.15804290771484, 0.16199278831482, 0.11699080467224, 0.087406873703003, 0.081485033035278, 0.035174608230591, -0.023913383483887, -0.037755489349365, -0.1638708114624, -0.20441889762878, -0.27928352355957, -0.31238603591919, -0.32682526111603, -0.29793310165405, -0.21722364425659, -0.18947124481201, -0.2050678730011, -0.19811296463013, -0.15360474586487, -0.063380002975464, -0.031337022781372, 0.009946346282959, 0.063692569732666, 0.15459251403809, 0.12789249420166, 0.030088186264038, -0.069167613983154, -0.057986974716187, 0.024802684783935, 0.088367462158203, 0.12901830673218, 0.096232652664185, 0.071533679962158, 0.033143281936646, -0.045214176177979, -0.13804769515991, -0.098414897918701, -0.05739688873291, -0.017928838729858, 0.095200061798096, 0.1504282951355, 0.17474627494812, 0.15707945823669, 0.12785267829895, 0.10382342338562, 0.13973069190979, 0.1136417388916
0.09902024269104, 0.083189964294434, -0.031394481658935, -0.13156938552856, -0.23715507984161, -0.22630453109741, -0.20070922374725, -0.22859537601471, -0.11609935760498, 0.041155338287354, 0.096090078353882, 0.13105320930481, 0.19170832633972, 0.18755412101746, 0.21193742752075, 0.16167283058167, 0.12452054023743, 0.11976528167725, 0.073090314865112, 0.02871298789978, -0.042070150375366, -0.11398530006409, -0.20941090583801, -0.28089570999146, -0.31460857391357, -0.31366944313049, -0.31948602199554, -0.23346829414368, -0.18827342987061, -0.19021439552307, -0.19506096839905, -0.15115451812744, -0.058429956436157, -0.017414569854736, 0.028186559677124, 0.082504987716675, 0.17071223258972, 0.13639569282532, 0.020148277282715, -0.011316537857056, -0.0840744972229, 0.013823509216309, 0.083414793014526, 0.16373515129089, 0.11467337608337, 0.092607736587524, 0.014812469482422, -0.066892385482788, -0.049984693527222, -0.03894567489624, -0.071370840072632, 0.029000997543335, 0.095147132873535, 0.10542058944702, 0.14958882331848, 0.15643119812012, 0.13529706001282, 0.092223405838013, 0.13241410255432, 0.11909985542297
0.11244463920593, 0.087790489196777, -0.040080070495606, -0.14139580726623, -0.23642635345459, -0.22318577766418, -0.15288019180298, -0.086045742034912, -0.093149185180664, 0.026527166366577, 0.11123895645142, 0.15991759300232, 0.22414469718933, 0.23053991794586, 0.26038229465485, 0.21742534637451, 0.21246218681335, 0.17411017417908, 0.13412976264954, 0.051560401916504, -0.040440559387207, -0.13699293136597, -0.20363879203796, -0.2822699546814, -0.32387614250183, -0.38335084915161, -0.38884806632996, -0.25279211997986, -0.17127704620361, -0.16618251800537, -0.17272686958313, -0.13346767425537, -0.046677112579346, 0.08091926574707, 0.13729047775269, 0.13383316993713, 0.14133262634277, 0.12606763839722, 0.04041314125061, -0.010095119476318, -0.026091575622559, 0.022446155548096, 0.065338134765625, 0.13126993179321, 0.12830924987793, 0.072920083999634, 0.0022759437561035, -0.019124031066895, 0.0068893432617188, 0.012998342514038, -0.0204176902771, 0.058906555175781, 0.066294193267822, 0.069442749023438, 0.094137907028198, 0.13972091674805, 0.14442205429077, 0.091078996658325, 0.12124681472778, 0.12196445465088
0.13241314888, 0.1106607913971, -0.02831768989563, -0.14207053184509, -0.24132537841797, -0.20458018779755, -0.13761019706726, -0.037482023239136, 0.040444374084473, 0.029126644134522, 0.11681652069092, 0.15561127662659, 0.26050543785095, 0.27231919765472, 0.30165946483612, 0.29490303993225, 0.24552321434021, 0.20015621185303, 0.16717457771301, 0.075373888015747, -0.02947473526001, -0.099679231643677, -0.18660163879395, -0.3136305809021, -0.38666653633118, -0.39502823352814, -0.38054490089416, -0.24321866035461, -0.14218497276306, -0.13809704780579, -0.1500997543335, -0.11691284179688, -0.026804685592651, 0.10076522827148, 0.16592454910278, 0.24876093864441, 0.14481568336487, 0.11874055862427, 0.089127779006958, 0.017864942550659, 0.023943185806274, 0.028419494628906, 0.054273128509521, 0.10196208953857, 0.10467863082886, 0.042486429214477, -0.002361536026001, -0.00020885467529297, 0.045852661132813, 0.040903806686401, 0.037030220031738, 0.031518936157227, 0.030715465545654, -0.004887580871582, 0.05378007888794, 0.13187026977539, 0.17500615119934, 0.11911392211914, 0.15157198905945, 0.14406251907349
0.19612121582031, 0.14844608306885, -0.0084073543548584, -0.13067364692688, -0.22267889976502, -0.17709541320801, -0.11520838737488, 0.00030803680419922, 0.054689645767212, 0.047919988632202, 0.11011791229248, 0.17808711528778, 0.29344487190247, 0.31060671806335, 0.28736519813538, 0.24207603931427, 0.1903657913208, 0.13980603218079, 0.11666321754456, 0.055783748626709, 0.016257524490356, -0.071062088012695, -0.2137508392334, -0.31064748764038, -0.36337280273438, -0.37851846218109, -0.41424715518951, -0.29740226268768, -0.16303634643555, -0.037493228912354, -0.051385641098023, -0.0032691955566406, 0.028159618377685, 0.13242244720459, 0.1967670917511, 0.27393174171448, 0.18928837776184, 0.11519980430603, 0.050563335418701, 0.016468524932861, 0.060240268707275, 0.048459768295288, 0.06159257888794, -0.0067720413208008, 0.0092494487762451, 0.013237476348877, 0.010403156280518, -0.0015990734100342, 0.029163837432861, 0.051363945007324, 0.014575481414795, -0.0068888664245606, -0.01641058921814, -0.028348684310913, 0.037480115890503, 0.17945194244385, 0.2410089969635, 0.19476771354675, 0.20180559158325, 0.20711755752563
0.19791388511658, 0.15317440032959, -0.011740684509277, -0.12563967704773, -0.19712352752686, -0.15271425247192, -0.081733465194702, 0.041950464248657, 0.064873456954956, 0.098336219787598, 0.12306380271912, 0.21594548225403, 0.31387066841125, 0.27209341526032, 0.23284780979157, 0.19483959674835, 0.14009356498718, 0.086158990859985, 0.041858196258545, 0, 0.048260927200317, -0.047453165054321, -0.15179085731506, -0.25523471832275, -0.38245916366577, -0.45712327957153, -0.45188844203949, -0.30928814411163, -0.1458888053894, -0.015825033187866, 0.011356353759766, 0.020728588104248, 0.068997859954834, 0.16478157043457, 0.25793957710266, 0.25793218612671, 0.11490106582642, 0.061832427978516, 0.024408340454102, -0.024160146713257, 0.020517349243164, 0.028789520263672, 0.0041079521179199, -0.027497291564941, -0.0450119972229, -0.00901198387146, -0.014922142028809, -0.021830558776856, 0.0046515464782715, 0.020039319992065, -0.011907577514648, -0.068443059921265, -0.066671848297119, -0.051895141601563, 0.035197257995606, 0.21609473228455, 0.30510377883911, 0.27837347984314, 0.24421381950378, 0.22305130958557
0.23233795166016, 0.16891169548035, -0.017102003097534, -0.12128710746765, -0.15542912483215, -0.1141619682312, -0.041643619537354, 0.043092012405396, 0.052433490753174, 0.076648712158203, 0.13905644416809, 0.26692223548889, 0.28363907337189, 0.21755230426788, 0.17901837825775, 0.14421689510346, 0.09481155872345, 0.036855459213257, 0, 0, -0.01060938835144, 0.038072347640991, -0.079773664474487, -0.3101851940155, -0.41376423835754, -0.44125580787659, -0.42306447029114, -0.29003465175629, -0.14641332626343, -0.010408401489258, 0.021838426589966, 0.068193197250366, 0.11876511573792, 0.17442464828491, 0.22116661071777, 0.21879649162293, 0.077951669692993, -0.023115873336792, -0.05917501449585, -0.07283878326416, -0.016117811203003, -0.0098347663879394, -0.020643949508667, -0.0059041976928711, -0.054718255996704, -0.02609395980835, -0.091981887817383, -0.083393335342407, -0.032432079315185, -0.0074586868286133, -0.10114288330078, -0.16479659080505, -0.10130906105042, -0.065371990203857, 0.011703252792358, 0.24116921424866, 0.35717535018921, 0.31694912910461, 0.25935578346252, 0.24724674224853
0.17826890945435, 0.13082885742188, -0.014854431152344, -0.12399172782898, -0.11805987358093, -0.077779531478882, -0.03272294998169, 0.031519412994385, 0.037174701690674, 0.10718679428101, 0.19156241416931, 0.24322271347046, 0.21911752223969, 0.16771841049194, 0.12778532505035, 0.092574596405029, 0.051908850669861, 0, -0.0038418769836426, -0.049979448318481, -0.061947345733643, -0.00058627128601074, -0.16413116455078, -0.28768825531006, -0.39584350585938, -0.44644141197205, -0.44384169578552, -0.34690368175507, -0.21554517745972, -0.031673431396484, 0.049485921859741, 0.10489940643311, 0.14494514465332, 0.22704792022705, 0.30972719192505, 0.22248697280884, 0.031727075576782, -0.066072940826416, -0.12602496147156, -0.18561744689941, -0.066540479660034, -0.039033651351929, -0.044223070144653, 0.016158819198608, -0.0099213123321533, 0.2277672290802, -0.005319356918335, -0.052013158798218, -0.09292459487915, -0.060510158538818, -0.14762854576111, -0.16905331611633, -0.10159683227539, -0.077819347381592, 0.0082731246948242, 0.20554351806641, 0.29751133918762, 0.25528383255005, 0.1969940662384, 0.19246339797974
0.22334361076355, 0.16927456855774, -0.027216911315918, -0.14133358001709, -0.080434322357178, -0.091299533843994, -0.056000232696533, 0.020740747451782, 0.071714878082275, 0.16630148887634, 0.21873879432678, 0.19520950317383, 0.15791690349579, 0.12299931049347, 0.078305602073669, 0.042564988136291, 0.0082788467407227, 0, -0.049261331558227, -0.10025477409363, -0.10840320587158, -0.058452367782593, -0.10420989990234, -0.30272364616394, -0.45225548744202, -0.49305844306946, -0.44978582859039, -0.36498117446899, -0.20988368988037, -0.031289339065552, 0.057412147521973, 0.14114880561829, 0.16825771331787, 0.19717717170715, 0.27605938911438, 0.21078610420227, -0.01884937286377, -0.1127827167511, -0.17506837844849, -0.19696521759033, -0.13254809379578, -0.053167819976807, -0.070099830627441, 0.12512111663818, 0.32249808311462, 0.37194585800171, 0.35022521018982, 0.21755027770996, -0.11503791809082, -0.14188838005066, -0.16515922546387, -0.16079950332642, -0.11746120452881, -0.088070631027222, 0.023914098739624, 0.17391991615295, 0.25243306159973, 0.20552086830139, 0.16662120819092, 0.17972874641418
