-0.49923181533813, -0.49327337741852, -0.49422001838684, -0.49448394775391, -0.42930114269257, -0.31932473182678, -0.15841341018677, 0.013894319534302, -0.020198583602905, -0.071329593658447, -0.09661340713501, -0.10885047912598, -0.12374353408814, -0.16661214828491, -0.19831609725952, -0.17054462432861, -0.19796299934387, -0.20550894737244, -0.19834208488464, -0.1477530002594, -0.16658806800842, -0.21066999435425, -0.25893259048462, -0.28323888778687, -0.32536518573761, -0.37814140319824, -0.39113402366638, -0.41241204738617, -0.42842304706573, -0.43403744697571, -0.42843222618103, -0.42713022232056, -0.43239986896515, -0.43723571300507, -0.41694581508637, -0.39213538169861, -0.42137432098389, -0.4182311296463, -0.39589703083038, -0.40796768665314, -0.45250034332275, -0.47791647911072, -0.48764765262604, -0.51974987983704, -0.52656865119934, -0.52480518817902, -0.51596796512604, -0.49927639961243, -0.484095454216, -0.4586193561554, -0.47215211391449, -0.48777186870575, -0.46226012706757, -0.48222947120666, -0.48507249355316, -0.47457802295685, -0.47310745716095, -0.48553264141083, -0.50345575809479, -0.50901627540588
-0.47526156902313, -0.47554433345795, -0.47738611698151, -0.4702000617981, -0.4140762090683, -0.31786918640137, -0.1733410358429, -0.091830968856811, -0.062402486801148, -0.082116365432739, -0.12969756126404, -0.14873051643372, -0.16200590133667, -0.19792342185974, -0.21761703491211, -0.19500231742859, -0.19363951683044, -0.19466328620911, -0.17309331893921, -0.13868856430054, -0.21035671234131, -0.2239511013031, -0.23375010490418, -0.3356032371521, -0.37767350673675, -0.37776291370392, -0.42007088661194, -0.42312979698181, -0.41457903385162, -0.40235531330109, -0.39407873153687, -0.38791871070862, -0.383469581604, -0.39590120315552, -0.40874671936035, -0.41886413097382, -0.41089010238648, -0.4540388584137, -0.45903813838959, -0.44608330726624, -0.48971581459045, -0.52340173721313, -0.5330685377121, -0.54925787448883, -0.55821084976196, -0.56103777885437, -0.55088484287262, -0.52709078788757, -0.50984156131744, -0.50451195240021, -0.50965046882629, -0.47082996368408, -0.47368621826172, -0.42531800270081, -0.417160987854, -0.42734956741333, -0.43799901008606, -0.45097994804382, -0.46817576885223, -0.47973835468292
-0.45402038097382, -0.44848906993866, -0.46521043777466, -0.47217535972595, -0.39792883396149, -0.30997085571289, -0.21293807029724, -0.14769101142883, -0.12931728363037, -0.10374999046326, -0.16434335708618, -0.18135643005371, -0.15970587730408, -0.16073226928711, -0.16309666633606, -0.14044094085693, -0.12833905220032, -0.13117361068726, -0.13030529022217, -0.18944454193115, -0.22599911689758, -0.20001339912415, -0.29114985466003, -0.32761192321777, -0.35810136795044, -0.38866806030273, -0.41723990440369, -0.44209444522858, -0.42738771438599, -0.42267465591431, -0.41606104373932, -0.40760183334351, -0.39235699176788, -0.36295068264008, -0.3573215007782, -0.38294816017151, -0.4013489484787, -0.46951532363892, -0.52576112747192, -0.50966310501099, -0.50234389305115, -0.54695701599121, -0.56940615177154, -0.58151745796204, -0.59185791015625, -0.6004786491394, -0.58547723293304, -0.54906892776489, -0.51917612552643, -0.52042889595032, -0.49071729183197, -0.48204064369202, -0.45382940769196, -0.3914338350296, -0.35524260997772, -0.38820445537567, -0.39508271217346, -0.40426588058472, -0.42648494243622, -0.46166431903839
-0.4957869052887, -0.48244869709015, -0.46267080307007, -0.42427515983581, -0.35882806777954, -0.31340837478638, -0.18979501724243, -0.16592144966125, -0.16219615936279, -0.15350246429443, -0.13477945327759, -0.14243388175964, -0.14356350898743, -0.15448379516602, -0.16103315353394, -0.14088892936707, -0.11945199966431, -0.11029529571533, -0.11814022064209, -0.15981388092041, -0.17001366615295, -0.21309280395508, -0.2733998298645, -0.28889060020447, -0.35904359817505, -0.41403925418854, -0.43432700634003, -0.45885014533997, -0.45751619338989, -0.45262813568115, -0.44836664199829, -0.44805252552032, -0.43015098571777, -0.39439570903778, -0.3625545501709, -0.32907521724701, -0.38129425048828, -0.47426104545593, -0.56144678592682, -0.56640028953552, -0.5291850566864, -0.56981825828552, -0.59413886070251, -0.61836934089661, -0.63128435611725, -0.64314019680023, -0.61672520637512, -0.5548152923584, -0.51074457168579, -0.48987090587616, -0.4726870059967, -0.49289453029633, -0.42138135433197, -0.36618113517761, -0.32221531867981, -0.3152711391449, -0.33561766147613, -0.39243423938751, -0.45248293876648, -0.49776136875153
-0.49674654006958, -0.50930392742157, -0.49617767333984, -0.44616055488586, -0.37976694107056, -0.30645298957825, -0.21420955657959, -0.18092751502991, -0.15968585014343, -0.13691639900208, -0.14857697486877, -0.15974426269531, -0.15498971939087, -0.16093111038208, -0.16490817070007, -0.143061876297, -0.11320924758911, -0.10442304611206, -0.11302375793457, -0.11362838745117, -0.09731125831604, -0.18051362037659, -0.23613977432251, -0.30642247200012, -0.37193965911865, -0.44081163406372, -0.46550333499908, -0.456014752388, -0.45839333534241, -0.4660165309906, -0.46829462051392, -0.47095727920532, -0.45491421222687, -0.42481482028961, -0.39088845252991, -0.32831943035126, -0.36335647106171, -0.45952427387237, -0.55229926109314, -0.62088799476624, -0.58026874065399, -0.58390259742737, -0.61586797237396, -0.64409613609314, -0.65172839164734, -0.65991044044495, -0.62040233612061, -0.54200911521912, -0.49199545383453, -0.45647287368774, -0.48450613021851, -0.45289826393127, -0.3871203660965, -0.33198487758637, -0.32022905349731, -0.26179790496826, -0.31282567977905, -0.36956644058228, -0.43206036090851, -0.49251520633697
-0.42807447910309, -0.47162187099457, -0.48681819438934, -0.46311342716217, -0.40702342987061, -0.31766223907471, -0.23851752281189, -0.21988868713379, -0.17350196838379, -0.1691153049469, -0.1746141910553, -0.1863317489624, -0.16650032997131, -0.1695282459259, -0.16906118392944, -0.14805555343628, -0.11196494102478, -0.093751668930054, -0.10706377029419, -0.082403659820557, -0.10230493545532, -0.098904609680176, -0.29021430015564, -0.37889957427978, -0.3935284614563, -0.44959259033203, -0.45413303375244, -0.45293152332306, -0.46176493167877, -0.46646404266357, -0.47553861141205, -0.49605917930603, -0.47388064861298, -0.44076716899872, -0.40346491336822, -0.36235594749451, -0.39206159114838, -0.43204200267792, -0.52139246463776, -0.61321318149567, -0.63788950443268, -0.57913422584534, -0.61028027534485, -0.62703430652618, -0.63843166828155, -0.64612901210785, -0.59150421619415, -0.51191878318787, -0.45124638080597, -0.44379150867462, -0.47764325141907, -0.40333437919617, -0.36341655254364, -0.33997917175293, -0.25497913360596, -0.20140099525452, -0.22074174880981, -0.29510974884033, -0.35812759399414, -0.39202988147736
-0.38642013072968, -0.42936336994171, -0.48233962059021, -0.47439777851105, -0.43115139007568, -0.33597207069397, -0.26221704483032, -0.19037818908691, -0.16806054115295, -0.17218542098999, -0.18773603439331, -0.20335626602173, -0.19127225875855, -0.17946147918701, -0.17355489730835, -0.15356922149658, -0.11106085777283, -0.087835073471069, -0.08555006980896, -0.067579984664917, -0.091912984848023, -0.15165019035339, -0.2857518196106, -0.39570546150207, -0.40523767471313, -0.36132836341858, -0.39963912963867, -0.42872154712677, -0.4532288312912, -0.47822976112366, -0.50321269035339, -0.52970492839813, -0.50868856906891, -0.46906065940857, -0.40886688232422, -0.36852014064789, -0.42114412784576, -0.44516336917877, -0.47610461711884, -0.57621347904205, -0.6519250869751, -0.58908665180206, -0.59049463272095, -0.60772836208343, -0.62701392173767, -0.62793838977814, -0.56979250907898, -0.47771525382996, -0.40527248382568, -0.41739070415497, -0.40095436573029, -0.37376987934113, -0.33735978603363, -0.27142488956451, -0.22111439704895, -0.19035267829895, -0.17470479011536, -0.21158981323242, -0.25056648254394, -0.34050798416138
-0.38763093948364, -0.42611789703369, -0.46472859382629, -0.45572090148926, -0.43172788619995, -0.34714674949646, -0.28924989700317, -0.19603323936462, -0.16894268989563, -0.18639636039734, -0.20881247520447, -0.21572971343994, -0.22137546539307, -0.19122409820557, -0.17845416069031, -0.14805221557617, -0.11047887802124, -0.07406497001648, -0.067446947097778, -0.064700126647949, -0.086962461471558, -0.16384816169739, -0.25020122528076, -0.40293717384338, -0.33025527000427, -0.32857894897461, -0.39345049858093, -0.4006484746933, -0.44146084785461, -0.47044539451599, -0.50166356563568, -0.53345572948456, -0.49105036258697, -0.44953072071075, -0.38136744499206, -0.38731014728546, -0.38861572742462, -0.44441115856171, -0.46692526340485, -0.50078201293945, -0.56829714775085, -0.61276173591614, -0.56513285636902, -0.5869357585907, -0.61446261405945, -0.60248064994812, -0.54273343086243, -0.41448473930359, -0.32767057418823, -0.32389974594116, -0.28799343109131, -0.33274877071381, -0.30133974552155, -0.24138367176056, -0.22310423851013, -0.18420362472534, -0.077046871185303, -0.12161374092102, -0.21788430213928, -0.33299827575684
-0.30678486824036, -0.38227939605713, -0.44814491271973, -0.43056344985962, -0.41239213943481, -0.32095241546631, -0.251305103302, -0.14617156982422, -0.17669701576233, -0.19239115715027, -0.23572278022766, -0.22893738746643, -0.20750451087952, -0.16743636131287, -0.1505925655365, -0.12653708457947, -0.1102135181427, -0.053801536560059, -0.045765399932861, -0.053567409515381, -0.09229302406311, -0.1655650138855, -0.21563935279846, -0.28923034667969, -0.31688809394836, -0.32910299301148, -0.30229663848877, -0.37331485748291, -0.43130970001221, -0.43579864501953, -0.442378282547, -0.44708633422852, -0.37985038757324, -0.30424499511719, -0.27433347702026, -0.33829283714294, -0.38394355773926, -0.40570163726807, -0.43848967552185, -0.42222166061401, -0.47320103645325, -0.52775597572327, -0.5497989654541, -0.58532881736755, -0.60878491401672, -0.59964370727539, -0.55979681015015, -0.41697406768799, -0.27360081672669, -0.21088552474976, -0.21943163871765, -0.27933347225189, -0.27972531318665, -0.2578284740448, -0.21953070163727, -0.12094283103943, -0.039273500442505, -0.070216417312622, -0.14660573005676, -0.22248411178589
-0.29142785072327, -0.38061761856079, -0.44472694396973, -0.41288638114929, -0.38063359260559, -0.30197262763977, -0.22255063056946, -0.12737846374512, -0.15625834465027, -0.19811773300171, -0.2439603805542, -0.20845723152161, -0.17505669593811, -0.14427757263184, -0.12023448944092, -0.096120834350586, -0.069140672683716, -0.040193557739258, -0.035418033599854, -0.042942762374878, -0.10469126701355, -0.15784358978272, -0.19957280158997, -0.20642256736755, -0.32876563072205, -0.26173806190491, -0.27099418640137, -0.36222457885742, -0.44178056716919, -0.44836568832398, -0.44970417022705, -0.44861197471619, -0.37953019142151, -0.29659962654114, -0.23629999160767, -0.2855486869812, -0.35337543487549, -0.37587714195251, -0.39032912254334, -0.37161636352539, -0.3833532333374, -0.51523208618164, -0.55799198150635, -0.57172083854675, -0.59989476203919, -0.59413146972656, -0.54530143737793, -0.42809224128723, -0.29615449905396, -0.17143821716309, -0.14887070655823, -0.17566800117493, -0.2610239982605, -0.26021611690521, -0.18313550949097, -0.10704112052918, -0.0087683200836182, 0.084541082382202, -0.05241322517395, -0.19095897674561
-0.22202014923096, -0.31063890457153, -0.37505269050598, -0.36611270904541, -0.33567619323731, -0.26117944717407, -0.18833613395691, -0.15836787223816, -0.14319634437561, -0.17974615097046, -0.17759227752686, -0.17515993118286, -0.1436083316803, -0.12355017662048, -0.12547826766968, -0.10461688041687, -0.072793483734131, -0.040563106536865, -0.024392127990723, -0.038783550262451, -0.10243487358093, -0.15463304519653, -0.17334032058716, -0.18864727020264, -0.3120129108429, -0.26131558418274, -0.2239465713501, -0.34580183029175, -0.46272730827331, -0.47008955478668, -0.46065986156464, -0.4511239528656, -0.36576080322266, -0.27941703796387, -0.25130462646484, -0.2682363986969, -0.31326675415039, -0.35743594169617, -0.33797740936279, -0.33807706832886, -0.36027717590332, -0.50369310379028, -0.54279899597168, -0.55732274055481, -0.59140181541443, -0.59008407592773, -0.55108284950256, -0.43394136428833, -0.3188693523407, -0.18364834785461, -0.060814142227173, -0.16448545455933, -0.22855317592621, -0.2371563911438, -0.15983366966248, -0.051895618438721, 0.092347145080566, 0.24001908302307, 0.059649467468262, -0.12057614326477
-0.19920516014099, -0.28092217445374, -0.34496736526489, -0.32764768600464, -0.27492380142212, -0.21055817604065, -0.14060354232788, -0.19252133369446, -0.1648097038269, -0.16407084465027, -0.14328837394714, -0.14453816413879, -0.15615820884705, -0.16579937934875, -0.16926574707031, -0.14797067642212, -0.11509847640991, -0.088012218475342, -0.047939777374268, -0.037893533706665, -0.09970235824585, -0.14328098297119, -0.15183925628662, -0.18172717094421, -0.27103900909424, -0.29729390144348, -0.29671120643616, -0.39040350914001, -0.47253632545471, -0.48452460765839, -0.45583367347717, -0.43452990055084, -0.31763386726379, -0.21563673019409, -0.25770449638367, -0.28878235816956, -0.27188301086426, -0.31827211380005, -0.30594396591187, -0.32054042816162, -0.3936915397644, -0.47367477416992, -0.52629613876343, -0.54368615150452, -0.57985258102417, -0.5906183719635, -0.55858421325684, -0.44558525085449, -0.31607913970947, -0.16680574417114, -0.076388359069824, -0.12865424156189, -0.16973304748535, -0.21087992191315, -0.1394419670105, -0.035737752914429, 0.093199729919434, 0.26323461532593, 0.11409091949463, -0.08098316192627
-0.052201986312866, -0.22069644927978, -0.32411527633667, -0.35289430618286, -0.33868789672852, -0.22974467277527, -0.12079930305481, -0.20489144325256, -0.22041177749634, -0.1422905921936, -0.12493658065796, -0.18678665161133, -0.19924211502075, -0.20547366142273, -0.2108736038208, -0.18806052207947, -0.15729546546936, -0.13295936584473, -0.097846269607544, -0.054104089736938, -0.095878839492798, -0.12123703956604, -0.13642382621765, -0.17545056343079, -0.24821019172668, -0.29206323623657, -0.26873183250427, -0.37266135215759, -0.48705017566681, -0.47136425971985, -0.43886733055115, -0.40082955360413, -0.33581709861755, -0.23247480392456, -0.24743008613586, -0.30620121955872, -0.28203892707825, -0.22833847999573, -0.2528612613678, -0.29049348831177, -0.40349912643433, -0.45334935188294, -0.48687362670898, -0.53075647354126, -0.56125259399414, -0.59361410140991, -0.56692028045654, -0.44773364067078, -0.29994750022888, -0.16856575012207, -0.088243246078491, -0.035222291946411, -0.11366724967957, -0.18515253067017, -0.16038823127747, -0.046955823898315, 0.11174058914185, 0.22847723960877, 0.18446755409241, 0.091283082962036
0.0036671161651611, -0.1602668762207, -0.25686120986938, -0.28628420829773, -0.30449843406677, -0.2777054309845, -0.2210693359375, -0.28797674179077, -0.22731590270996, -0.13204884529114, -0.1723153591156, -0.23241806030273, -0.23858642578125, -0.24428045749664, -0.25106775760651, -0.22669196128845, -0.20143973827362, -0.18090927600861, -0.14591860771179, -0.10562252998352, -0.074163913726807, -0.10183334350586, -0.13703417778015, -0.17734622955322, -0.20113062858582, -0.31479597091675, -0.3065664768219, -0.38718032836914, -0.47354471683502, -0.4575502872467, -0.41311383247375, -0.35549187660217, -0.28279304504394, -0.2046856880188, -0.2233579158783, -0.25999712944031, -0.20958542823792, -0.18181133270264, -0.17706561088562, -0.29732513427734, -0.41027188301086, -0.45699381828308, -0.46916174888611, -0.51312351226807, -0.54300308227539, -0.59202790260315, -0.58396291732788, -0.42994499206543, -0.28791642189026, -0.15753126144409, -0.082236289978027, -0.043678760528565, -0.076958417892456, -0.15562844276428, -0.16794967651367, -0.039752721786499, 0.094286680221558, 0.2670955657959, 0.2527174949646, 0.16085529327393
0.18052530288696, -0.11231565475464, -0.21516275405884, -0.23762011528015, -0.2328953742981, -0.19775462150574, -0.19923734664917, -0.30677437782288, -0.22298121452332, -0.14846420288086, -0.21852922439575, -0.27714729309082, -0.27705025672913, -0.28230214118957, -0.29052746295929, -0.26452696323395, -0.24474012851715, -0.22814297676086, -0.18889808654785, -0.15413904190063, -0.085681915283203, -0.080161809921265, -0.13333535194397, -0.17736411094666, -0.18637609481812, -0.33626818656921, -0.40247893333435, -0.48160290718079, -0.54998767375946, -0.53744041919708, -0.49327611923218, -0.42297458648682, -0.30873870849609, -0.18966126441956, -0.22584271430969, -0.24335360527039, -0.16709208488464, -0.12740778923035, -0.11481499671936, -0.27383422851563, -0.40426778793335, -0.44637107849121, -0.45684218406677, -0.50630331039429, -0.47306632995606, -0.46597814559937, -0.54285311698914, -0.39059162139893, -0.25827240943909, -0.15504503250122, -0.10238695144653, -0.044750690460205, -0.041923999786377, -0.12343573570252, -0.17159509658813, -0.051944017410278, 0.11785960197449, 0.35578012466431, 0.40353798866272, 0.36059165000916
