-0.16115403175354, -0.1605840921402, -0.13718724250793, -0.10896110534668, -0.091081619262695, -0.12630927562714, -0.1665164232254, -0.17241418361664, -0.14830565452576, -0.16889011859894, -0.23597347736359, -0.27324640750885, -0.30017971992493, -0.30503296852112, -0.29857325553894, -0.31727910041809, -0.33248424530029, -0.34508550167084, -0.33130574226379, -0.34430241584778, -0.3378279209137, -0.2772091627121, -0.21059441566467, -0.18311989307404, -0.15410614013672, -0.15104210376739, -0.15510177612305, -0.15445125102997, -0.14375364780426, -0.11637723445892, -0.13805937767029, -0.17941379547119, -0.21480929851532, -0.24428391456604, -0.27434408664703, -0.28644561767578, -0.29582333564758, -0.31586289405823, -0.33817362785339, -0.38419985771179, -0.43064570426941, -0.4383465051651, -0.45273637771606, -0.44567728042603, -0.45936453342438, -0.46275615692139, -0.45997035503387, -0.44191467761993, -0.41602599620819, -0.37214708328247, -0.31163954734802, -0.26827383041382, -0.25438046455383, -0.2126886844635, -0.1936628818512, -0.17842710018158, -0.14685702323914, -0.13137006759644, -0.13201546669006, -0.14992666244507
-0.12730646133423, -0.12464272975922, -0.13752853870392, -0.15916788578033, -0.14305949211121, -0.09645688533783, -0.11560642719269, -0.19074940681458, -0.22301971912384, -0.20687282085419, -0.24325263500214, -0.28962469100952, -0.27306246757507, -0.26817309856415, -0.26520168781281, -0.25720977783203, -0.27520930767059, -0.30118262767792, -0.33713233470917, -0.37693977355957, -0.37072908878326, -0.2914457321167, -0.24443292617798, -0.2068727016449, -0.19808423519134, -0.20127868652344, -0.18700635433197, -0.13648009300232, -0.11898422241211, -0.11094260215759, -0.13092339038849, -0.15868747234344, -0.19614791870117, -0.24816358089447, -0.28600251674652, -0.28028666973114, -0.27314043045044, -0.28607285022736, -0.32269811630249, -0.3555166721344, -0.40023195743561, -0.41714358329773, -0.43982398509979, -0.44303810596466, -0.45269811153412, -0.47214317321777, -0.47029852867126, -0.44297468662262, -0.40571510791779, -0.33763563632965, -0.27332353591919, -0.27811133861542, -0.23238897323608, -0.21082830429077, -0.18428587913513, -0.1547360420227, -0.13462698459625, -0.14693665504456, -0.14829933643341, -0.13387155532837
-0.10295295715332, -0.085535883903503, -0.0688316822052, -0.075052618980408, -0.10726773738861, -0.13184154033661, -0.14305782318115, -0.18010556697846, -0.2498494386673, -0.27825403213501, -0.24725103378296, -0.24678575992584, -0.23748004436493, -0.23402035236359, -0.23681807518005, -0.22855162620544, -0.24516415596008, -0.27203381061554, -0.31738388538361, -0.34904885292053, -0.33880269527435, -0.30643928050995, -0.28207409381866, -0.27662336826325, -0.26796686649322, -0.19392025470734, -0.18777585029602, -0.17534446716309, -0.14910745620728, -0.13333916664123, -0.15196776390076, -0.19317007064819, -0.23000991344452, -0.2499303817749, -0.27481389045715, -0.26747262477875, -0.2604147195816, -0.26232481002808, -0.28771269321442, -0.32310605049133, -0.36034345626831, -0.37393689155579, -0.37135994434357, -0.37473881244659, -0.38137376308441, -0.4224237203598, -0.41354668140411, -0.38724625110626, -0.33962023258209, -0.27312314510345, -0.29613208770752, -0.28455758094788, -0.25687396526337, -0.21382308006287, -0.16705214977264, -0.15992712974548, -0.1481431722641, -0.12892878055572, -0.10906946659088, -0.10458374023438
-0.12952542304993, -0.12099611759186, -0.10426235198975, -0.08724570274353, -0.069669604301453, -0.088134288787842, -0.17470979690552, -0.21082854270935, -0.26289439201355, -0.26263189315796, -0.20229578018188, -0.19486951828003, -0.20836341381073, -0.21553254127502, -0.22144460678101, -0.21955072879791, -0.23382151126862, -0.28957331180572, -0.29425609111786, -0.31929361820221, -0.30528175830841, -0.32551908493042, -0.34598302841187, -0.3540198802948, -0.30332386493683, -0.2272322177887, -0.11541628837585, -0.088384628295898, -0.11080861091614, -0.12369751930237, -0.14137768745422, -0.16447412967682, -0.18939363956451, -0.23522889614105, -0.25297451019287, -0.25350940227509, -0.24623548984528, -0.23658680915833, -0.24471414089203, -0.25544512271881, -0.26667559146881, -0.28343749046326, -0.27454793453217, -0.28894865512848, -0.29669797420502, -0.32705426216125, -0.33962440490723, -0.31400656700134, -0.22868824005127, -0.21315777301788, -0.32602894306183, -0.28598666191101, -0.23895454406738, -0.19192612171173, -0.17969679832458, -0.16748118400574, -0.13653719425201, -0.13472712039947, -0.13550579547882, -0.13254749774933
-0.10522353649139, -0.09710967540741, -0.07893967628479, -0.080801963806152, -0.064803242683411, -0.098019123077393, -0.15956091880798, -0.2348917722702, -0.27634584903717, -0.23500347137451, -0.21627044677734, -0.1777321100235, -0.19453716278076, -0.20544278621674, -0.20998191833496, -0.21481072902679, -0.22792077064514, -0.28544211387634, -0.28970646858215, -0.2932151556015, -0.27561628818512, -0.3451726436615, -0.40917539596558, -0.41313755512237, -0.35898089408875, -0.24017429351807, -0.15084838867188, -0.1529049873352, -0.13890910148621, -0.13940620422363, -0.14935374259949, -0.15569233894348, -0.17675995826721, -0.20177316665649, -0.22257590293884, -0.22386348247528, -0.2293883562088, -0.22321379184723, -0.19168269634247, -0.14030861854553, -0.1397442817688, -0.16520500183105, -0.16558957099915, -0.15752077102661, -0.14818382263184, -0.1610598564148, -0.16821980476379, -0.14012908935547, -0.12455892562866, -0.15374231338501, -0.20886445045471, -0.22046279907227, -0.21163690090179, -0.20488381385803, -0.18365943431854, -0.14692413806915, -0.12946915626526, -0.11711406707764, -0.11474514007568, -0.10883212089539
-0.12702262401581, -0.12595236301422, -0.12540459632873, -0.12204837799072, -0.097316265106201, -0.11827313899994, -0.16052508354187, -0.23824429512024, -0.24069833755493, -0.2384843826294, -0.22788035869598, -0.18986642360687, -0.18118476867676, -0.19020891189575, -0.20098471641541, -0.21079158782959, -0.22281241416931, -0.27689671516419, -0.26868343353272, -0.28142118453979, -0.31108951568603, -0.36725628376007, -0.44689631462097, -0.48936629295349, -0.43594205379486, -0.34141230583191, -0.18486261367798, -0.099098682403564, -0.11859464645386, -0.1379714012146, -0.13944029808044, -0.14603137969971, -0.15076673030853, -0.160808801651, -0.1679505109787, -0.18568027019501, -0.20611965656281, -0.21059763431549, -0.19305038452148, -0.03181266784668, 0.0065071582794189, -0.010385036468506, -0.035893440246582, -0.088162183761597, -0.080526351928711, -0.09620475769043, -0.084562301635742, -0.033634901046753, 0.0061829090118408, -0.011226177215576, -0.12043988704681, -0.12981259822846, -0.23401033878326, -0.20641374588013, -0.16255581378937, -0.13063991069794, -0.11192584037781, -0.12116205692291, -0.12903523445129, -0.1276148557663
-0.066413640975952, -0.057869791984558, -0.052946805953979, -0.0645911693573, -0.12275695800781, -0.15723145008087, -0.2008935213089, -0.22480428218842, -0.1970671415329, -0.23661041259766, -0.23116719722748, -0.202228307724, -0.16692864894867, -0.17591214179993, -0.19324111938477, -0.20742249488831, -0.21960663795471, -0.26019835472107, -0.25020909309387, -0.27260971069336, -0.3225314617157, -0.42497158050537, -0.49883484840393, -0.53347253799438, -0.52395033836365, -0.36176466941834, -0.18944549560547, -0.085845232009888, -0.084391355514526, -0.083462238311768, -0.093963384628296, -0.11695456504822, -0.1418035030365, -0.16242611408234, -0.13517546653748, -0.1651257276535, -0.18270993232727, -0.16372919082642, -0.11532497406006, -0.0084223747253418, 0.041250705718994, 0.038511037826538, -0.032816648483276, -0.07785177230835, -0.046153068542481, -0.057621479034424, -0.03470253944397, 0.019097328186035, 0.045036792755127, -0.0085039138793945, 0.0041868686676025, -0.13214659690857, -0.21598947048187, -0.18942701816559, -0.1328547000885, -0.090957880020142, -0.10108923912048, -0.13203322887421, -0.10336184501648, -0.077356815338135
-0.071189522743225, -0.056071996688843, -0.04865312576294, -0.040085792541504, -0.078994512557983, -0.17729902267456, -0.20639991760254, -0.22971105575562, -0.20232617855072, -0.22477686405182, -0.23467946052551, -0.21608519554138, -0.16851317882538, -0.16459321975708, -0.18478500843048, -0.20466578006744, -0.21912276744842, -0.24044704437256, -0.23317337036133, -0.27024281024933, -0.34350204467773, -0.48349368572235, -0.56045746803284, -0.58160150051117, -0.49907970428467, -0.36568689346313, -0.20527839660645, -0.085229396820068, -0.067253351211548, -0.048123121261597, -0.05781102180481, -0.099658489227295, -0.15240812301636, -0.15112280845642, -0.12956047058105, -0.12103366851807, -0.16469407081604, -0.10651874542236, -0.047405958175659, -0.0054423809051514, 0.0049047470092773, 0.0046093463897705, -0.026304244995117, -0.067623138427734, -0.027318000793457, -0.018865346908569, 0.015010118484497, 0.06708550453186, 0.081300497055054, 0.016546487808228, -0.0085771083831787, -0.13222312927246, -0.13339018821716, -0.13086819648743, -0.049826741218567, -0.049816131591797, -0.076201558113098, -0.10475170612335, -0.10005533695221, -0.083469152450561
-0.073082089424133, -0.063241958618164, -0.078385949134827, -0.085103034973145, -0.12131094932556, -0.17093420028687, -0.24787163734436, -0.1678501367569, -0.19961881637573, -0.20498418807983, -0.23371684551239, -0.22759759426117, -0.17958283424377, -0.15716302394867, -0.17273426055908, -0.17991745471954, -0.18940794467926, -0.21892428398132, -0.22491455078125, -0.27220392227173, -0.35931849479675, -0.54537212848663, -0.6179221868515, -0.56730580329895, -0.44627034664154, -0.37352168560028, -0.22543120384216, -0.07998538017273, -0.055116176605225, -0.031055212020874, -0.041549205780029, -0.10110116004944, -0.15695714950562, -0.15441608428955, -0.12097859382629, -0.095783710479736, -0.067513942718506, -0.061640501022339, 0.02131986618042, -0.017455577850342, -0.0029685497283935, -0.018671751022339, -0.028613567352295, -0.065121650695801, -0.0083787441253662, 0.020641803741455, 0.065859079360962, 0.10620069503784, 0.10293507575989, 0.044363021850586, -0.0013418197631836, -0.053272247314453, -0.095169305801392, -0.04215669631958, -0.051924228668213, -0.022248983383179, -0.051796197891235, -0.10652041435242, -0.10363566875458, -0.087769031524658
-0.076208114624023, -0.060359954833984, -0.063608407974243, -0.11039853096008, -0.14919447898865, -0.20859909057617, -0.23695433139801, -0.18225681781769, -0.18350470066071, -0.19247174263, -0.22401058673859, -0.23169302940369, -0.17432558536529, -0.11839652061462, -0.10628390312195, -0.10236990451813, -0.11312341690064, -0.14432466030121, -0.18446838855743, -0.26061189174652, -0.39367771148682, -0.54745006561279, -0.64422726631165, -0.5553959608078, -0.45273542404175, -0.33395075798035, -0.22651600837708, -0.13971638679504, -0.072273015975952, 0.017464876174927, 0.031299829483032, -0.061863422393799, -0.14237594604492, -0.15264010429382, -0.10841107368469, -0.059755325317383, -0.014072418212891, 0.037340402603149, -0.0015661716461182, -0.027260541915894, -0.012829542160034, -0.039668798446655, -0.043861150741577, -0.07280158996582, 0.010939121246338, 0.061518669128418, 0.1204559803009, 0.14704394340515, 0.12318086624145, 0.068041324615479, -0.0038549900054932, -0.024541854858398, -0.036675930023193, -0.037611246109009, -0.027704954147339, 0.012187242507935, -0.039421081542969, -0.08806574344635, -0.13522970676422, -0.10855996608734
-0.083360195159912, -0.063020467758179, -0.062700986862183, -0.058768272399902, -0.18924999237061, -0.23040795326233, -0.19406819343567, -0.18538403511047, -0.1702892780304, -0.18098592758179, -0.20345640182495, -0.17647564411163, -0.11049032211304, -0.04314923286438, -0.032326698303223, -0.029049754142761, -0.038862466812134, -0.062326908111572, -0.10989880561829, -0.18799757957458, -0.30535244941711, -0.46748077869415, -0.66733825206757, -0.60461926460266, -0.48506033420563, -0.36503684520721, -0.23491406440735, -0.088526248931885, -0.012409210205078, 0.066393613815308, 0.057165384292602, -0.051568031311035, -0.14394593238831, -0.13044953346252, -0.075901746749878, -0.03955078125, 0.024035692214966, 0.10068702697754, 0.027269601821899, -0.036338806152344, -0.056594848632813, -0.037337779998779, -0.071475744247436, -0.084837913513184, 0.028719186782837, 0.041238307952881, 0.10665392875671, 0.14739942550659, 0.14473795890808, 0.075456142425537, 0.011719226837158, 0.022402048110962, -0.0099766254425049, -0.011682748794556, -0.005518913269043, 0.0046327114105225, -0.0091450214385986, -0.12083792686462, -0.17847037315369, -0.13184499740601
-0.12657785415649, -0.079402446746826, -0.024193286895752, -0.067389965057373, -0.19030499458313, -0.3053867816925, -0.19711089134216, -0.17969942092895, -0.15687263011932, -0.16310691833496, -0.18160843849182, -0.11030042171478, -0.045488953590393, 0, 1.1920928955078e-007, 1.9073486328125e-006, 0, 0, -0.031096458435059, -0.1133576631546, -0.22710049152374, -0.39058911800384, -0.60511541366577, -0.66585886478424, -0.53672599792481, -0.40139698982239, -0.26115870475769, -0.10958743095398, -0.03019380569458, 0.02879524230957, 0.020824432373047, -0.085395336151123, -0.17932057380676, -0.13540601730347, -0.057396411895752, -0.0048751831054688, 0.049418210983276, 0.11485362052918, 0.041355133056641, -0.013346195220947, -0.069961309432983, -0.058750152587891, -0.078036308288574, -0.0025391578674316, -0.0035305023193359, 0, 0.031373262405396, 0.071264743804932, 0.083023548126221, 0.080111265182495, 0.047913551330566, 0.051887273788452, 0.032009601593018, 0.0541090965271, 0.030142545700073, 0.048967361450195, 0.022982358932495, -0.13868403434753, -0.20724356174469, -0.16822743415833
-0.15429902076721, -0.099952936172485, -0.038384914398193, -0.042763471603394, -0.18949222564697, -0.29642391204834, -0.20526504516602, -0.16779339313507, -0.15061295032501, -0.14330971240997, -0.11126792430878, -0.041961431503296, 0, 1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, -1.1920928955078e-007, -0.028401732444763, -0.15060782432556, -0.31314146518707, -0.55053734779358, -0.74100136756897, -0.57874250411987, -0.41308701038361, -0.2792888879776, -0.13896822929382, -0.059382200241089, 0.005192756652832, 0.010205507278442, -0.095727920532227, -0.20094227790833, -0.081198692321777, 0.010431528091431, 0.07904314994812, 0.098352670669556, 0.16343879699707, 0.051090955734253, -0.0023555755615234, -0.056600570678711, -0.095625400543213, -0.012583732604981, -0.031100273132324, -0.068803071975708, -0.064976930618286, -0.00055265426635742, 0, 2.3841857910156e-007, 0.093801259994507, 0.074687719345093, 0.065269947052002, 0.059412240982056, 0.054730176925659, 0.073096036911011, 0.11584186553955, 0.083086967468262, -0.11291456222534, -0.23936069011688, -0.1969792842865
-0.15933132171631, -0.11837935447693, -0.089620590209961, -0.10055255889893, -0.20568227767944, -0.2788724899292, -0.20116686820984, -0.14538753032684, -0.11993777751923, -0.12059271335602, -0.038493037223816, 3.5762786865234e-007, -1.1920928955078e-007, 1.1920928955078e-007, 1.5497207641602e-006, 1.1920928955078e-007, 1.3113021850586e-006, 1.1920928955078e-007, 1.1920928955078e-007, 1.1920928955078e-007, -0.077328443527222, -0.26502919197082, -0.47275876998901, -0.77996957302093, -0.60038542747498, -0.42236542701721, -0.28940081596375, -0.12636232376099, -0.02130913734436, 0.03106951713562, 0.023269176483154, -0.094042301177979, -0.17562985420227, -0.073437452316284, 0.050183773040771, 0.12092185020447, 0.15560030937195, 0.14663791656494, 0.056286811828613, 0.0013430118560791, -0.050638914108276, -0.096200942993164, -0.031020879745483, -0.095329523086548, -0.132408618927, -0.13213992118835, -0.073634147644043, -0.04140043258667, 0, 0.03370475769043, 0.091792345046997, 0.083869218826294, 0.056195735931396, 0.064664840698242, 0.098517894744873, 0.16179037094116, 0.19573783874512, -0.093642473220825, -0.27714323997498, -0.21995627880096
-0.11159729957581, -0.05602216720581, -0.03067946434021, -0.090237379074097, -0.22658562660217, -0.25420618057251, -0.18610334396362, -0.12999081611633, -0.096614241600037, -0.073658108711243, 0, 1.1920928955078e-007, 0, 1.1920928955078e-007, 2.3841857910156e-007, 2.3841857910156e-007, 1.1920928955078e-007, 1.1920928955078e-007, 0, -2.3841857910156e-007, 0, -0.16897940635681, -0.41176223754883, -0.72361445426941, -0.61166858673096, -0.4364093542099, -0.28393244743347, -0.10964608192444, -0.019408226013184, 0.017303705215454, 0.013816118240356, -0.086098670959473, -0.16644024848938, -0.056923627853394, 0.080098152160645, 0.11666178703308, 0.11948752403259, 0.11521792411804, 0.06032919883728, 0.0048172473907471, -0.050349950790405, -0.067091941833496, -0.073647499084473, -0.15878677368164, -0.19537591934204, -0.19885563850403, -0.14643812179565, -0.10105776786804, -0.024741411209106, 0.0061912536621094, 0.099694490432739, 0.067316770553589, 0.022375583648682, 0.017267465591431, 0.10680794715881, 0.20735144615173, 0.30465221405029, -0.037791252136231, -0.29869019985199, -0.21586298942566
