-0.24263799190521, -0.34337210655212, -0.3993570804596, -0.45755529403687, -0.51426160335541, -0.48789465427399, -0.36792874336243, -0.29871618747711, -0.33925259113312, -0.33050692081451, -0.30298149585724, -0.21817743778229, -0.13444352149963, -0.1184755563736, -0.096016526222229, -0.071637392044067, -0.047182083129883, -0.034353971481323, -0.010779619216919, 0.0090951919555664, 0.0056068897247314, -0.038190722465515, -0.08694326877594, -0.15141117572784, -0.38274824619293, -0.60701680183411, -0.56900990009308, -0.48620569705963, -0.42573046684265, -0.43396854400635, -0.47016751766205, -0.50518679618835, -0.50495028495789, -0.48904061317444, -0.46983766555786, -0.3762172460556, -0.46165609359741, -0.49091029167175, -0.51283359527588, -0.53236365318298, -0.54984438419342, -0.47155964374542, -0.33815884590149, -0.038462162017822, 2.3841857910156e-007, 2.3841857910156e-007, -0.16241931915283, 0, -0.1986894607544, -0.57523620128632, -0.60708844661713, -0.61653959751129, -0.56667065620422, -0.53580760955811, -0.48277521133423, -0.39017152786255, -0.30471885204315, -0.22549998760223, -0.14171230792999, -0.14468085765839
-0.27228355407715, -0.34490931034088, -0.40090203285217, -0.46001315116882, -0.51854312419891, -0.50980257987976, -0.35269558429718, -0.36635255813599, -0.39716815948486, -0.37217032909393, -0.27853953838348, -0.20068049430847, -0.12518453598023, -0.097453117370605, -0.082593679428101, -0.068054437637329, -0.042234539985657, -0.024375796318054, 0.0028825998306274, 0.018640518188477, 0.012239217758179, -0.033497095108032, -0.075243949890137, -0.16689050197601, -0.30294871330261, -0.56115758419037, -0.55293834209442, -0.51106035709381, -0.47730016708374, -0.46408307552338, -0.50578320026398, -0.54269516468048, -0.55462872982025, -0.55368566513062, -0.52429127693176, -0.43384432792664, -0.51186287403107, -0.50606691837311, -0.53100883960724, -0.56173419952393, -0.58663594722748, -0.51806521415711, -0.35088038444519, -2.3841857910156e-007, 2.3841857910156e-007, -0.1884171962738, -0.31549501419067, -0.13622260093689, -0.029608249664307, -0.59399604797363, -0.62893414497375, -0.63488757610321, -0.59311020374298, -0.56853997707367, -0.51953601837158, -0.43144261837006, -0.350790143013, -0.27173388004303, -0.18717324733734, -0.19006335735321
-0.26976585388184, -0.34255731105804, -0.36840784549713, -0.40505993366241, -0.46925759315491, -0.51122307777405, -0.37727010250092, -0.40849804878235, -0.45303392410278, -0.38023400306702, -0.30324304103851, -0.22807025909424, -0.14877808094025, -0.098008036613464, -0.085654258728027, -0.06869387626648, -0.03775680065155, -0.011830925941467, 0.018464922904968, 0.047369956970215, 0.019169330596924, -0.037333369255066, -0.10262453556061, -0.18211221694946, -0.31696605682373, -0.54710078239441, -0.59968137741089, -0.54657757282257, -0.49443006515503, -0.49373936653137, -0.53468418121338, -0.5765837430954, -0.58006966114044, -0.58244061470032, -0.56073987483978, -0.4974410533905, -0.54457890987396, -0.52665090560913, -0.54358220100403, -0.57705509662628, -0.61646997928619, -0.55685901641846, -0.42536556720734, -2.3841857910156e-007, -0.12777376174927, -0.36638593673706, -0.44341504573822, -0.26099276542664, 0, -0.58892047405243, -0.64831912517548, -0.66140687465668, -0.62760853767395, -0.60225248336792, -0.54769170284271, -0.44369339942932, -0.35738015174866, -0.2857528924942, -0.2036600112915, -0.19842052459717
-0.27103686332703, -0.341228723526, -0.36105155944824, -0.37614262104034, -0.3908851146698, -0.41701018810272, -0.37751936912537, -0.41825675964356, -0.42776298522949, -0.39413642883301, -0.33387458324432, -0.25005686283112, -0.17593371868134, -0.10444402694702, -0.092055678367615, -0.069164872169495, -0.020357251167297, 0.0010925531387329, 0.038472652435303, 0.069700002670288, 0.026504516601563, -0.034828782081604, -0.13569223880768, -0.17587554454804, -0.21130990982056, -0.57416379451752, -0.61532413959503, -0.56659841537476, -0.53734767436981, -0.55918657779694, -0.58967173099518, -0.62381458282471, -0.62006270885467, -0.60843062400818, -0.60358905792236, -0.548907995224, -0.57628059387207, -0.54438352584839, -0.55145168304443, -0.59004199504852, -0.62572646141052, -0.56042122840881, -0.42186462879181, -0.054002046585083, -0.31494951248169, -0.51283621788025, -0.55327570438385, -0.36972284317017, 0, -0.58557713031769, -0.6560560464859, -0.69194734096527, -0.6467889547348, -0.61092817783356, -0.55762457847595, -0.44341802597046, -0.34513473510742, -0.2712265253067, -0.19283711910248, -0.19954764842987
-0.29263365268707, -0.34044015407562, -0.33334469795227, -0.28671038150787, -0.30168402194977, -0.37993252277374, -0.36210942268372, -0.42458736896515, -0.46712636947632, -0.41835105419159, -0.37363576889038, -0.27461433410644, -0.20308744907379, -0.14549374580383, -0.13981151580811, -0.099400043487549, -0.04904568195343, 0, 0.012823820114136, 0.056381106376648, 0.024275422096252, -0.04707133769989, -0.14642071723938, -0.18355965614319, -0.1896493434906, -0.51369202136993, -0.53842663764954, -0.50517416000366, -0.53392493724823, -0.5838029384613, -0.61384880542755, -0.64814162254333, -0.64332520961761, -0.65724730491638, -0.65739607810974, -0.61415958404541, -0.64384531974793, -0.61616563796997, -0.61788463592529, -0.61852526664734, -0.60726475715637, -0.54580128192902, -0.41427171230316, -0.25848364830017, -0.47027051448822, -0.63717424869537, -0.65014553070068, -0.46667110919952, -0.013036489486694, -0.58391714096069, -0.6620397567749, -0.69205617904663, -0.64625906944275, -0.60994517803192, -0.55647599697113, -0.43851387500763, -0.36196756362915, -0.33321523666382, -0.28358113765717, -0.27653467655182
-0.33086776733398, -0.35581481456757, -0.33293104171753, -0.28675734996796, -0.25478839874268, -0.32428860664368, -0.33485543727875, -0.4250214099884, -0.5060441493988, -0.46350145339966, -0.41669273376465, -0.30231523513794, -0.22852861881256, -0.19959306716919, -0.18451178073883, -0.13189172744751, -0.080089330673218, -0.016900658607483, 0, 0.023619532585144, 0.023967862129211, -0.056642413139343, -0.14365363121033, -0.16876769065857, -0.19122695922852, -0.4573472738266, -0.50694167613983, -0.5051109790802, -0.52927124500275, -0.5776002407074, -0.6121324300766, -0.64908885955811, -0.65025746822357, -0.66375434398651, -0.65934634208679, -0.62158679962158, -0.6734048128128, -0.67023932933807, -0.66119301319122, -0.62788510322571, -0.61834228038788, -0.59636759757996, -0.35504376888275, -0.36390554904938, -0.60319757461548, -0.74591135978699, -0.73777174949646, -0.55507433414459, 0, -0.6998108625412, -0.7013680934906, -0.64949250221252, -0.6551707983017, -0.62254738807678, -0.56550562381744, -0.42631506919861, -0.38070356845856, -0.34805679321289, -0.32000136375427, -0.31185472011566
-0.34644758701325, -0.35743546485901, -0.33215892314911, -0.28307616710663, -0.2462112903595, -0.31455492973328, -0.32477593421936, -0.41917765140533, -0.5038548707962, -0.51299560070038, -0.46342861652374, -0.33907723426819, -0.29402995109558, -0.25773990154266, -0.22533679008484, -0.1661274433136, -0.10245311260223, -0.030549883842468, 0, -2.3841857910156e-007, 0.011508226394653, -0.069228649139404, -0.13823556900024, -0.16519904136658, -0.19174814224243, -0.45335125923157, -0.51460993289947, -0.50836288928986, -0.52139008045197, -0.56672346591949, -0.60158145427704, -0.63064980506897, -0.62473511695862, -0.63048326969147, -0.62016928195953, -0.61237251758575, -0.64963698387146, -0.68161070346832, -0.64430260658264, -0.63181746006012, -0.63552522659302, -0.66904377937317, -0.33197772502899, -0.17340183258057, -0.7203323841095, -0.83623695373535, -0.81902027130127, -0.5845285654068, -0.06866979598999, -0.72450387477875, -0.82835650444031, -0.6591010093689, -0.66653287410736, -0.63107192516327, -0.56283164024353, -0.40873622894287, -0.36616218090057, -0.36020195484161, -0.34646165370941, -0.34086179733276
-0.35262036323547, -0.36796152591705, -0.29673135280609, -0.17742002010346, -0.14971041679382, -0.26456785202026, -0.2827455997467, -0.44354629516602, -0.48448371887207, -0.48888897895813, -0.49070942401886, -0.42244398593903, -0.36580443382263, -0.32114601135254, -0.26489698886871, -0.19537448883057, -0.11637270450592, -0.010011315345764, -2.3841857910156e-007, -2.3841857910156e-007, 0, -0.072854518890381, -0.15624928474426, -0.18225789070129, -0.19862508773804, -0.44898986816406, -0.50683677196503, -0.4868186712265, -0.46329081058502, -0.52862930297852, -0.55622625350952, -0.59321856498718, -0.585977435112, -0.56940805912018, -0.57600629329681, -0.59010529518127, -0.60841250419617, -0.65589380264282, -0.6360936164856, -0.64971590042114, -0.66029417514801, -0.75494384765625, -0.35312366485596, -0.24158644676208, -0.82647120952606, -0.91269409656525, -0.88428604602814, -0.47618222236633, -0.35388231277466, -0.74549436569214, -0.83143651485443, -0.71288573741913, -0.61844527721405, -0.60489368438721, -0.54249322414398, -0.42608404159546, -0.39754521846771, -0.39114916324616, -0.38914668560028, -0.36736154556274
-0.41671431064606, -0.38928699493408, -0.29907584190369, -0.17895352840424, -0.12077474594116, -0.19331312179565, -0.24583959579468, -0.42697429656982, -0.48228526115418, -0.49881637096405, -0.48684668540955, -0.51570785045624, -0.44559526443481, -0.38553071022034, -0.30324840545654, -0.20943903923035, -0.10198938846588, 0, -3.5762786865234e-007, 0, 0, -0.073483467102051, -0.18612265586853, -0.19935441017151, -0.22831106185913, -0.39910495281219, -0.41121900081634, -0.37789607048035, -0.42558538913727, -0.47538888454437, -0.51346576213837, -0.55388987064362, -0.55249953269958, -0.58755576610565, -0.57992255687714, -0.53887605667114, -0.58368492126465, -0.63501501083374, -0.66238439083099, -0.68271195888519, -0.7009654045105, -0.74610590934753, -0.79772031307221, -0.1451690196991, -0.8440306186676, -0.98695170879364, -0.91229689121246, -0.14990162849426, -0.55933034420013, -0.70508992671967, -0.81229567527771, -0.77132892608643, -0.61722493171692, -0.55497908592224, -0.50315582752228, -0.45591032505035, -0.43323695659638, -0.44007909297943, -0.45274007320404, -0.43211257457733
-0.41113889217377, -0.39298522472382, -0.30188596248627, -0.18041217327118, -0.11741638183594, -0.17835664749145, -0.2157473564148, -0.35359835624695, -0.45592975616455, -0.49368059635162, -0.52019619941711, -0.5634149312973, -0.53558325767517, -0.43655288219452, -0.31732749938965, -0.20152711868286, -0.080309987068176, 0, 0, 0, 0, -0.074333667755127, -0.24437713623047, -0.27636098861694, -0.2378580570221, -0.31613731384277, -0.30916392803192, -0.36142373085022, -0.41235148906708, -0.45922183990478, -0.48245060443878, -0.50144863128662, -0.50308740139008, -0.53843629360199, -0.54412031173706, -0.5024847984314, -0.56319391727447, -0.64345049858093, -0.67565548419952, -0.68821513652802, -0.71172559261322, -0.80439710617065, -0.6902848482132, -0.37092423439026, -0.024868488311768, -0.014362096786499, -0.020501613616943, -0.30580353736877, -0.66417121887207, -0.67563831806183, -0.77401411533356, -0.79901313781738, -0.62817931175232, -0.52467036247253, -0.44450950622559, -0.43507850170135, -0.44844746589661, -0.45211386680603, -0.45132756233215, -0.41170394420624
-0.36395657062531, -0.36790108680725, -0.29161262512207, -0.18001341819763, -0.11017346382141, -0.1406307220459, -0.14685678482056, -0.30577111244202, -0.41027688980103, -0.47163915634155, -0.53322911262512, -0.57165801525116, -0.54911112785339, -0.44988548755646, -0.31557309627533, -0.17841041088104, -0.058255910873413, 0, 0, -1.1920928955078e-007, 0, -0.075422286987305, -0.28664827346802, -0.33668065071106, -0.22970700263977, -0.28238677978516, -0.29915773868561, -0.35381603240967, -0.38260078430176, -0.40578854084015, -0.4253408908844, -0.44372320175171, -0.42914843559265, -0.43915069103241, -0.42968809604645, -0.49095118045807, -0.56957232952118, -0.65200185775757, -0.68273210525513, -0.67835974693298, -0.73002362251282, -0.84131383895874, -0.59824740886688, -0.48808109760284, -0.2961208820343, -0.24935460090637, -0.25687885284424, -0.43323481082916, -0.75825643539429, -0.68941116333008, -0.73823952674866, -0.77154767513275, -0.60232496261597, -0.49971318244934, -0.40834641456604, -0.38373470306397, -0.41941487789154, -0.45638072490692, -0.39492630958557, -0.36091470718384
-0.30975651741028, -0.32144248485565, -0.24065828323364, -0.10199391841888, -0.013986825942993, -0.045772552490234, -0.092499017715454, -0.25742793083191, -0.38608336448669, -0.44771385192871, -0.5308198928833, -0.58181858062744, -0.55887174606323, -0.45330452919006, -0.29042601585388, -0.15490090847015, -0.035475730895996, 3.5762786865234e-007, 0, 0, 0, -0.076761960983276, -0.2917423248291, -0.26236534118652, -0.15229296684265, -0.20887589454651, -0.2204772233963, -0.28304028511047, -0.32839441299438, -0.35465180873871, -0.35017323493957, -0.34700751304626, -0.32887923717499, -0.37843489646912, -0.43450033664703, -0.49777317047119, -0.57399010658264, -0.64274907112122, -0.64924144744873, -0.67140913009644, -0.75832617282867, -0.81552505493164, -0.68329620361328, -0.57307112216949, -0.49799072742462, -0.45527493953705, -0.46394085884094, -0.55576860904694, -0.78754925727844, -0.73867738246918, -0.7013224363327, -0.69494247436523, -0.58687591552734, -0.47236931324005, -0.38034188747406, -0.38205826282501, -0.40728938579559, -0.43813467025757, -0.44477820396423, -0.35229420661926
-0.34997749328613, -0.28022634983063, -0.15255093574524, 0.00049352645874023, 0.097541809082031, 0.081893920898438, 0.011478662490845, -0.15648198127747, -0.34411668777466, -0.43597507476807, -0.49151968955994, -0.57402276992798, -0.57063364982605, -0.42517828941345, -0.26482927799225, -0.1306015253067, -0.011585235595703, 0, 0, 0, 0, -0.092230558395386, -0.31197595596313, -0.24887943267822, -0.061031818389893, -0.10236525535584, -0.13351368904114, -0.20277500152588, -0.25466501712799, -0.28657531738281, -0.28389918804169, -0.27891576290131, -0.28116321563721, -0.3478490114212, -0.42117261886597, -0.50003564357758, -0.56970357894898, -0.59701228141785, -0.63279390335083, -0.71103847026825, -0.81161546707153, -0.72650897502899, -0.75256884098053, -0.64345705509186, -0.6812139749527, -0.64160704612732, -0.65125250816345, -0.66318190097809, -0.76183676719666, -0.71409404277802, -0.67694139480591, -0.62567567825317, -0.55652058124542, -0.46394300460815, -0.37933123111725, -0.39095497131348, -0.42211556434631, -0.44873511791229, -0.44965636730194, -0.39835011959076
-0.33963584899902, -0.19324362277985, -0.046589255332947, 0.096096515655518, 0.2103111743927, 0.26308536529541, 0.13903164863586, -0.049129009246826, -0.29133009910584, -0.3821017742157, -0.37134432792664, -0.41377258300781, -0.4443302154541, -0.39650082588196, -0.23833048343658, -0.10506999492645, 2.3841857910156e-007, 0, 0, 0, 0, -0.094488143920898, -0.35365915298462, -0.26258707046509, -0.086205244064331, -0.044953346252441, -0.043639898300171, -0.11125600337982, -0.17038547992706, -0.20918488502502, -0.21450853347778, -0.21781373023987, -0.23820638656616, -0.33396315574646, -0.41837644577026, -0.47150909900665, -0.49322855472565, -0.56822109222412, -0.65803563594818, -0.73142564296722, -0.85446214675903, -0.7832498550415, -0.8091744184494, -0.69784867763519, -0.72759211063385, -0.77094352245331, -0.74296855926514, -0.65011322498322, -0.72852253913879, -0.67935085296631, -0.64066696166992, -0.58503317832947, -0.54197406768799, -0.44748508930206, -0.38635873794556, -0.41591417789459, -0.45219087600708, -0.49241089820862, -0.49299132823944, -0.44250965118408
-0.26021921634674, -0.18550860881805, -0.098296999931335, 0.13081777095795, 0.31570196151733, 0.37440633773804, 0.27618026733398, 0.018231153488159, -0.21597003936768, -0.29143309593201, -0.26627826690674, -0.26016116142273, -0.30915474891663, -0.31072664260864, -0.21038818359375, -0.077801823616028, -2.3841857910156e-007, 4.7683715820313e-007, 0, 0, -2.3841857910156e-007, -0.097141742706299, -0.31537294387817, -0.17411994934082, -0.088342905044556, -0.04222559928894, -0.039826393127441, -0.095705628395081, -0.13865625858307, -0.16527760028839, -0.17443180084228, -0.17862176895142, -0.19944524765015, -0.30367040634155, -0.37895584106445, -0.41221678256988, -0.50193285942078, -0.57106256484985, -0.67468273639679, -0.73169815540314, -0.72831833362579, -0.78732800483704, -0.81095993518829, -0.72868204116821, -0.69956731796265, -0.70468091964722, -0.68600463867188, -0.63181006908417, -0.669025182724, -0.63039481639862, -0.59727966785431, -0.56663858890533, -0.53077185153961, -0.43821847438812, -0.38538944721222, -0.41826808452606, -0.47000980377197, -0.50781679153442, -0.46636021137237, -0.37897491455078
-0.30293905735016, -0.22626841068268, -0.079815745353699, 0.18668973445892, 0.41636145114899, 0.42445516586304, 0.33530068397522, 0.11850881576538, -0.0073561668395996, -0.12250566482544, -0.097216606140137, -0.12048363685608, -0.17566847801208, -0.20483016967773, -0.18037843704224, -0.048169851303101, 0, 0, 0, 2.3841857910156e-007, 0, -0.12175989151001, -0.22803997993469, -0.13779306411743, -0.030132293701172, 0.031080007553101, 0.051105737686157, -0.016668081283569, -0.076952576637268, -0.13143229484558, -0.15689754486084, -0.19080090522766, -0.23592615127563, -0.30913472175598, -0.35852348804474, -0.44060218334198, -0.52410459518433, -0.57806813716888, -0.63827264308929, -0.69905996322632, -0.70604002475739, -0.76388680934906, -0.77160787582398, -0.7243150472641, -0.65221178531647, -0.6485458612442, -0.6427446603775, -0.589031457901, -0.56108474731445, -0.56382119655609, -0.55052173137665, -0.52985346317291, -0.51060581207275, -0.40475654602051, -0.38921141624451, -0.42244982719421, -0.46711695194244, -0.51734328269958, -0.41813087463379, -0.36886548995972
-0.29387390613556, -0.21264326572418, -0.079837799072266, 0.13101363182068, 0.32234811782837, 0.43622183799744, 0.46161508560181, 0.26337480545044, 0.21755814552307, 0.12772393226623, 0.1042902469635, 0.033619880676269, -0.04124641418457, -0.093155384063721, -0.11783862113953, -0.015444278717041, 0, 0, 0, 0, 0, -0.13376045227051, -0.14773488044739, -0.11844253540039, -0.056380033493042, 0.045878171920776, 0.13154888153076, -0.00050163269042969, -0.093699336051941, -0.15678679943085, -0.19497573375702, -0.2330482006073, -0.25491309165955, -0.32581186294556, -0.41754198074341, -0.49484300613403, -0.52737998962402, -0.54982602596283, -0.58238053321838, -0.65590274333954, -0.67626523971558, -0.73211026191711, -0.70400106906891, -0.64451324939728, -0.57494497299194, -0.57452845573425, -0.56920504570007, -0.50006139278412, -0.4538848400116, -0.49943387508392, -0.51527500152588, -0.48249971866608, -0.45448768138885, -0.44113039970398, -0.43280386924744, -0.4300537109375, -0.46916592121124, -0.5137711763382, -0.46707260608673, -0.38441073894501
-0.32362520694733, -0.22268152236938, -0.10004997253418, 0.079959511756897, 0.32743418216705, 0.46345591545105, 0.61401224136352, 0.48362398147583, 0.39247131347656, 0.32669043540955, 0.28680372238159, 0.21346831321716, 0.15726232528687, 0.044347524642944, -0.0064027309417725, 0, 0, 0, -4.7683715820313e-007, 0, -0.044950485229492, -0.13125061988831, -0.016319513320923, -0.00028562545776367, -0.023054838180542, 0.036211252212524, 0.11272382736206, 0.025369882583618, -0.096586465835571, -0.1611156463623, -0.19253695011139, -0.23714125156403, -0.32893300056457, -0.40669584274292, -0.47300577163696, -0.48600435256958, -0.51237750053406, -0.55927860736847, -0.56318974494934, -0.59223699569702, -0.66143560409546, -0.69356286525726, -0.64117729663849, -0.56048262119293, -0.49430644512177, -0.48512125015259, -0.47871780395508, -0.42904448509216, -0.37237811088562, -0.44483602046967, -0.46200573444366, -0.43279695510864, -0.39568138122559, -0.4389591217041, -0.46776723861694, -0.4427398443222, -0.47949659824371, -0.50310170650482, -0.48421859741211, -0.41157460212707
-0.30962920188904, -0.21637451648712, -0.10315787792206, 0.05347204208374, 0.2774224281311, 0.60402250289917, 0.81843483448029, 0.68479025363922, 0.57973527908325, 0.50418150424957, 0.44147658348084, 0.35685682296753, 0.31199336051941, 0.22979521751404, 0.15864181518555, 0.14147663116455, 0.030795812606811, -0.021714925765991, -0.046133995056152, -0.085108280181885, -0.17235207557678, -0.031816482543945, 0.041628360748291, 0.12808012962341, 0.12081599235535, 0.10353183746338, 0.083845138549805, -0.057154417037964, -0.12308216094971, -0.17377865314484, -0.2550173997879, -0.32525193691254, -0.38687372207642, -0.43848288059235, -0.45358288288116, -0.4826648235321, -0.52409148216248, -0.54237687587738, -0.53722620010376, -0.56429541110992, -0.64100098609924, -0.64852809906006, -0.58054161071777, -0.49091386795044, -0.4289608001709, -0.41075944900513, -0.40521287918091, -0.37212240695953, -0.3294187784195, -0.35937917232513, -0.38005650043488, -0.39585638046265, -0.39146184921265, -0.40532064437866, -0.46048951148987, -0.46785843372345, -0.46112608909607, -0.49137437343597, -0.4479376077652, -0.3854775428772
-0.28379595279694, -0.21420562267304, -0.15061259269714, -0.040255069732666, 0.14400672912598, 0.37854647636414, 0.84809517860413, 0.85785448551178, 0.74627709388733, 0.65709829330444, 0.54162132740021, 0.4836905002594, 0.42846596240997, 0.3353009223938, 0.26908540725708, 0.24648523330688, 0.18578243255615, 0.05641508102417, -0.082230567932129, -0.15630221366882, -0.082799434661865, 0.073323965072632, 0.13576078414917, 0.14825010299683, 0.095942258834839, 0.11982107162476, 0.062348127365112, -0.063901543617248, -0.1664547920227, -0.26619791984558, -0.32439124584198, -0.38109946250916, -0.41890776157379, -0.43285286426544, -0.46157383918762, -0.4978586435318, -0.51666951179504, -0.51038932800293, -0.53502595424652, -0.56258571147919, -0.58906841278076, -0.59656763076782, -0.53735411167145, -0.4498131275177, -0.38398969173431, -0.36343884468079, -0.359943151474, -0.33652818202972, -0.30125677585602, -0.28507030010223, -0.30796217918396, -0.31028211116791, -0.39224910736084, -0.38826835155487, -0.42446458339691, -0.47167551517487, -0.45625197887421, -0.46008324623108, -0.41668629646301, -0.35644900798798
-0.31019163131714, -0.25928330421448, -0.20085489749908, -0.095205903053284, 0.048253059387207, 0.22720575332642, 0.82272601127625, 1.0036387443543, 0.88941192626953, 0.78056573867798, 0.63934206962585, 0.59050583839417, 0.52167880535126, 0.43047177791595, 0.37267053127289, 0.34830152988434, 0.32418942451477, 0.19498610496521, 0.093586206436157, 0.047162532806396, 0.032232046127319, 0.1242094039917, 0.22176814079285, 0.17386627197266, 0.054439544677734, 0.054128408432007, 0.039353847503662, -0.05922544002533, -0.15099537372589, -0.24141240119934, -0.30609810352325, -0.35657644271851, -0.39695453643799, -0.45039665699005, -0.47930240631103, -0.4952700138092, -0.50846183300018, -0.51616656780243, -0.53926694393158, -0.55379343032837, -0.56459164619446, -0.55785024166107, -0.47952270507813, -0.41881453990936, -0.35056364536285, -0.3311014175415, -0.32780110836029, -0.30928778648376, -0.27702796459198, -0.23253560066223, -0.21015858650208, -0.25408256053925, -0.3613429069519, -0.41946744918823, -0.40932214260101, -0.43449079990387, -0.45664811134338, -0.43946170806885, -0.40205681324005, -0.35765516757965
-0.31463515758514, -0.267205119133, -0.21523690223694, -0.13407766819, -0.017086267471314, 0.11662638187408, 0.29393196105957, 1.035187125206, 1.0063771009445, 0.84736084938049, 0.74915957450867, 0.68643534183502, 0.61385238170624, 0.52713739871979, 0.47594046592712, 0.46872222423554, 0.44167852401733, 0.32368445396423, 0.25673842430115, 0.22300291061401, 0.15952920913696, 0.19678020477295, 0.3176600933075, 0.15190696716309, -0.0090482234954834, -0.070137023925781, -0.068788051605225, -0.078859329223633, -0.1146719455719, -0.20062804222107, -0.27877175807953, -0.34753632545471, -0.41129302978516, -0.46083664894104, -0.48492729663849, -0.50879240036011, -0.51898145675659, -0.52830410003662, -0.53321349620819, -0.54637932777405, -0.54525399208069, -0.51087164878845, -0.41681504249573, -0.33793318271637, -0.3215948343277, -0.30307924747467, -0.30079114437103, -0.29387402534485, -0.26008117198944, -0.23022878170013, -0.23578727245331, -0.26351869106293, -0.31160295009613, -0.40047228336334, -0.43735885620117, -0.43354105949402, -0.44112479686737, -0.42558348178863, -0.39558780193329, -0.35752809047699
-0.30592942237854, -0.26400780677795, -0.2177107334137, -0.15957319736481, -0.071244835853577, 0.031563997268677, 0.16120767593384, 0.48341929912567, 1.0218716859818, 0.90390074253082, 0.84133982658386, 0.78537631034851, 0.70422554016113, 0.62863957881928, 0.5887371301651, 0.58167672157288, 0.57161843776703, 0.46692216396332, 0.41936922073364, 0.37711310386658, 0.32490086555481, 0.34100413322449, 0.28865265846252, 0.069535493850708, -0.097347021102905, -0.15215039253235, -0.15737473964691, -0.15460133552551, -0.17109739780426, -0.24481976032257, -0.31169307231903, -0.3738409280777, -0.432568192482, -0.47971200942993, -0.51118230819702, -0.52787268161774, -0.52002108097076, -0.5208945274353, -0.53007853031158, -0.52774560451508, -0.52452909946442, -0.46679651737213, -0.37585556507111, -0.33166837692261, -0.30106437206268, -0.29566621780396, -0.29629325866699, -0.30206418037415, -0.26872146129608, -0.23953461647034, -0.26101505756378, -0.29518163204193, -0.32434988021851, -0.36370134353638, -0.41895997524262, -0.44542014598846, -0.43775045871735, -0.40969932079315, -0.37697947025299, -0.34352457523346
-0.30233252048492, -0.26564502716064, -0.22526037693024, -0.18566632270813, -0.11544978618622, -0.006527304649353, 0.16065871715546, 0.368168592453, 0.64094889163971, 0.72677969932556, 0.92932593822479, 0.87514674663544, 0.79617953300476, 0.73773050308227, 0.69873797893524, 0.69186210632324, 0.69162333011627, 0.61972320079804, 0.58373582363129, 0.54620838165283, 0.51864051818848, 0.52570676803589, 0.32142114639282, 0.012214422225952, -0.12682151794434, -0.202472448349, -0.22356796264648, -0.22695481777191, -0.24368298053741, -0.30114305019379, -0.35592031478882, -0.40833473205566, -0.45882606506348, -0.49715161323547, -0.51727724075317, -0.51087689399719, -0.51402413845062, -0.51958167552948, -0.5181747674942, -0.5164223909378, -0.48427164554596, -0.42291009426117, -0.37466061115265, -0.33267426490784, -0.29938399791718, -0.29467833042145, -0.29689514636993, -0.30669009685516, -0.28295803070068, -0.26024580001831, -0.26383364200592, -0.30937242507935, -0.34836733341217, -0.37128961086273, -0.40708923339844, -0.44006043672562, -0.42516219615936, -0.39909636974335, -0.3687002658844, -0.3364554643631
-0.30040037631988, -0.2680801153183, -0.23299598693848, -0.19156956672668, -0.11418914794922, -0.0021506547927856, 0.11523520946503, 0.23936152458191, 0.36633050441742, 0.48949992656708, 0.62328624725342, 0.76442289352417, 0.89133810997009, 0.84625542163849, 0.81140995025635, 0.79920840263367, 0.8036082983017, 0.76445841789246, 0.72805655002594, 0.70726251602173, 0.54083323478699, 0.30210280418396, 0.038646459579468, -0.12517952919006, -0.18228781223297, -0.21786046028137, -0.26088964939117, -0.28342521190643, -0.3106917142868, -0.35406613349915, -0.39009845256805, -0.41951429843903, -0.44306838512421, -0.46149897575378, -0.48710107803345, -0.51014852523804, -0.51306259632111, -0.51065409183502, -0.51483523845673, -0.50853908061981, -0.45824813842773, -0.41844439506531, -0.38428890705109, -0.34165954589844, -0.30777883529663, -0.30336701869965, -0.30580317974091, -0.31540179252625, -0.30107462406158, -0.2809112071991, -0.26730871200562, -0.30766248703003, -0.34807884693146, -0.39057689905167, -0.4105612039566, -0.41130673885345, -0.39868015050888, -0.37958610057831, -0.3563244342804, -0.33004093170166
-0.28300964832306, -0.25277829170227, -0.21935939788818, -0.18303263187408, -0.14687955379486, -0.074707508087158, 0.0057607889175415, 0.12693977355957, 0.23708748817444, 0.28159189224243, 0.33410561084747, 0.41259717941284, 0.48160493373871, 0.5322550535202, 0.56416130065918, 0.5728200674057, 0.55561447143555, 0.49095916748047, 0.44572448730469, 0.41897785663605, 0.24084484577179, 0.088970541954041, -0.10902976989746, -0.18215489387512, -0.25282394886017, -0.30872583389282, -0.34574782848358, -0.36369347572327, -0.38137090206146, -0.3990490436554, -0.41969978809357, -0.44277632236481, -0.45377206802368, -0.45958638191223, -0.47399520874023, -0.49777579307556, -0.50983202457428, -0.52103555202484, -0.52329635620117, -0.47990310192108, -0.46036803722382, -0.42834937572479, -0.39194619655609, -0.35433781147003, -0.32153737545013, -0.3156464099884, -0.31726348400116, -0.32571613788605, -0.3156213760376, -0.30032634735107, -0.28499579429626, -0.30728137493134, -0.33957606554031, -0.37283092737198, -0.39903938770294, -0.39217692613602, -0.37474852800369, -0.353435754776, -0.33338403701782, -0.30990409851074
