-0.099552392959595, -0.13319838047028, -0.11437106132507, -0.070971727371216, 0.0040521621704102, 0.062562942504883, 0.10163259506226, 0.26640558242798, 0.4512357711792, 0.42102980613709, 0.39329433441162, 0.38526248931885, 0.37737584114075, 0.33266115188599, 0.38007354736328, 0.41621279716492, 0.46086001396179, 0.45171737670898, 0.45324492454529, 0.48057317733765, 0.48897171020508, 0.52788329124451, 0.47871422767639, 0.4182984828949, 0.30319166183472, 0.17671418190002, 0.036152601242065, -0.071516036987305, -0.17104601860046, -0.26441752910614, -0.26973557472229, -0.26910626888275, -0.26482880115509, -0.26283168792725, -0.28327512741089, -0.23779320716858, -0.12939512729645, -0.044413447380066, 0.01177716255188, 0.11302626132965, 0.11547446250916, 0.066925048828125, 0.013699173927307, 0.0028032064437866, 0.0035418272018433, -0.0071953535079956, 0.011954188346863, 0.025964260101318, 0.045388579368591, 0.065768837928772, 0.075567722320557, 0.041341662406921, 0.016803026199341, 0.0066642761230469, 0.0083022117614746, 0.0051676034927368, 0.0055177211761475, -0.0037903785705566, -0.040288209915161, -0.070042133331299
-0.055216789245606, -0.088812351226807, -0.080201387405395, -0.076549053192139, -0.078376770019531, -0.01738715171814, 0.17149043083191, 0.36722159385681, 0.44918656349182, 0.39712834358215, 0.34861254692078, 0.31297492980957, 0.32492876052856, 0.28384709358215, 0.31184101104736, 0.35448265075684, 0.39991641044617, 0.42440795898438, 0.42373466491699, 0.48808813095093, 0.48144555091858, 0.45666718482971, 0.5108847618103, 0.45423579216003, 0.3336033821106, 0.18832349777222, 0.066803216934204, -0.038073062896729, -0.12895488739014, -0.20984721183777, -0.22998213768005, -0.23956787586212, -0.24836933612824, -0.26140248775482, -0.24794793128967, -0.16092979907989, -0.10581922531128, -0.012908697128296, 0.082862138748169, 0.091650485992432, 0.06366229057312, 0.026729822158814, -0.035863041877747, -0.044427633285523, -0.050441265106201, -0.057496070861816, -0.041094064712524, -0.028253674507141, -0.014941096305847, -0.0055253505706787, 0.0016611814498901, 0.024239778518677, 0.0093156099319458, 0.011645674705505, 0.009554386138916, 0.019012331962585, 0.044838547706604, 0.060357451438904, 0.025844812393189, -0.015069484710693
-0.073379516601563, -0.10658550262451, -0.09600567817688, -0.083600759506226, -0.069852828979492, 0.0016918182373047, 0.20540642738342, 0.45506858825684, 0.42822098731995, 0.37331986427307, 0.33015370368957, 0.26970982551575, 0.19716238975525, 0.082442283630371, 0.032419443130493, 0.062501192092895, 0.13424706459045, 0.17141461372375, 0.27871036529541, 0.42285084724426, 0.47146153450012, 0.48016858100891, 0.47851943969727, 0.50908064842224, 0.3834125995636, 0.22601747512817, 0.093419790267944, -0.033066511154175, -0.13789558410645, -0.21836197376251, -0.24079823493958, -0.24894893169403, -0.25689768791199, -0.26491010189056, -0.21694529056549, -0.09855329990387, -0.00571608543396, 0.042722225189209, 0.097202777862549, 0.050797939300537, 0.0077000856399536, -0.026527643203735, -0.084114789962769, -0.088805437088013, -0.1022310256958, -0.10558426380158, -0.091917991638184, -0.086015820503235, -0.087437868118286, -0.068280220031738, -0.04577898979187, -0.026559948921204, 0.016085147857666, 0.015596866607666, 0.032815098762512, 0.05106258392334, 0.061132669448852, 0.061678171157837, 0.015440464019775, -0.02926778793335
-0.041087865829468, -0.060091257095337, -0.06153416633606, -0.063169002532959, -0.068838119506836, 0.1007730960846, 0.27468132972717, 0.41287875175476, 0.40226817131043, 0.38915324211121, 0.31818413734436, 0.12037634849548, -0.018270015716553, -0.070146322250366, -0.082960605621338, -0.071091175079346, -0.041456460952759, -0.0072410106658936, 0.075288772583008, 0.1898627281189, 0.3578360080719, 0.47107291221619, 0.49219298362732, 0.48770380020142, 0.44793772697449, 0.25010395050049, 0.074190855026245, -0.04004430770874, -0.13649153709412, -0.21753323078156, -0.24069535732269, -0.24744248390198, -0.25804817676544, -0.27005517482758, -0.18567061424255, -0.046454668045044, 0.07699453830719, 0.16052830219269, 0.084619641304016, 0.018754482269287, -0.039892911911011, -0.088053703308105, -0.12866604328156, -0.13553380966187, -0.15042173862457, -0.15227901935577, -0.14433419704437, -0.14847779273987, -0.15508890151978, -0.12936115264893, -0.1116259098053, -0.08357560634613, -0.03823459148407, 0.021764516830444, 0.032264709472656, 0.041753172874451, 0.048149704933166, 0.034077763557434, 0.0089890956878662, -0.016450524330139
-0.1080904006958, -0.11429035663605, -0.036549568176269, -0.016846656799316, 0.0025999546051025, 0.17728281021118, 0.4280149936676, 0.39404702186585, 0.40944385528564, 0.4111020565033, 0.16632032394409, -0.025605916976929, -0.10642290115356, -0.15734434127808, -0.16936302185059, -0.15875720977783, -0.13201260566711, -0.1093020439148, -0.057865381240845, -0.014159202575684, 0.13782787322998, 0.36537742614746, 0.50681471824646, 0.50416135787964, 0.45101571083069, 0.26368069648743, 0.091912746429443, -0.062538862228393, -0.14732837677002, -0.2119814157486, -0.21607232093811, -0.20549643039703, -0.21354711055756, -0.2278516292572, -0.15209412574768, -0.00075674057006836, 0.15340340137482, 0.13307785987854, 0.072471022605896, -0.0016405582427979, -0.068214178085327, -0.12932336330414, -0.18031084537506, -0.18210792541504, -0.19251203536987, -0.19852685928345, -0.19870555400848, -0.21125400066376, -0.20975959300995, -0.17177176475525, -0.16382658481598, -0.13382959365845, -0.063597798347473, 0.018595218658447, 0.037044525146484, 0.052584767341614, 0.042004704475403, -0.017448782920837, -0.059693813323975, -0.083788514137268
-0.11145508289337, -0.11269164085388, -0.056457281112671, 0.017764568328857, 0.03266167640686, 0.23484706878662, 0.43767285346985, 0.40637135505676, 0.4177885055542, 0.29727244377136, 0.031643867492676, -0.093576669692993, -0.1810417175293, -0.23136162757873, -0.24296188354492, -0.2335262298584, -0.21279072761536, -0.19711923599243, -0.15258765220642, -0.11162161827087, -0.027882814407349, 0.18145990371704, 0.5120255947113, 0.49538040161133, 0.44992232322693, 0.28310918807983, 0.065085411071777, -0.05081582069397, -0.12923789024353, -0.20732164382935, -0.21084702014923, -0.1935042142868, -0.17801940441132, -0.17054438591003, -0.095431923866272, 0.05646550655365, 0.17963182926178, 0.1091650724411, 0.047941565513611, -0.029741644859314, -0.090086936950684, -0.16655135154724, -0.23177468776703, -0.22674572467804, -0.22828185558319, -0.24951338768005, -0.25154912471771, -0.27551436424255, -0.2617803812027, -0.2302440404892, -0.22692489624023, -0.15474987030029, -0.070364832878113, -0.0016838312149048, 0.05697500705719, 0.035202145576477, 0.0043681859970093, -0.037876844406128, -0.068339705467224, -0.089767694473267
-0.095364689826965, -0.11058020591736, -0.071350336074829, -0.026344537734985, 0.049620628356934, 0.24366450309753, 0.42670273780823, 0.43121099472046, 0.43668699264526, 0.15917658805847, -0.035517692565918, -0.1518406867981, -0.23915529251099, -0.2952606678009, -0.30696582794189, -0.29862356185913, -0.28341221809387, -0.27421426773071, -0.24280905723572, -0.19460773468018, -0.11192750930786, 0.018692493438721, 0.31914067268372, 0.52576851844788, 0.41338872909546, 0.25151348114014, 0.039942741394043, -0.070798635482788, -0.12855315208435, -0.18464744091034, -0.19328486919403, -0.17634582519531, -0.16281604766846, -0.13007116317749, -0.00057947635650635, 0.12307047843933, 0.18893253803253, 0.091216802597046, 0.023398041725159, -0.045688271522522, -0.11944389343262, -0.19341444969177, -0.25024139881134, -0.26891398429871, -0.28116393089294, -0.30181396007538, -0.30296969413757, -0.33265972137451, -0.29893755912781, -0.29552614688873, -0.26137781143188, -0.16670083999634, -0.09092104434967, -0.029511332511902, 0.043002843856812, -0.00014019012451172, 0.010016202926636, 0.020431876182556, -0.0038681030273438, -0.04895544052124
-0.08549952507019, -0.11038410663605, -0.094237208366394, -0.054832696914673, 0.04158616065979, 0.18248081207275, 0.32807016372681, 0.39183735847473, 0.3432731628418, 0.035414695739746, -0.088780164718628, -0.21303367614746, -0.28608012199402, -0.34972238540649, -0.36379027366638, -0.3564727306366, -0.34641456604004, -0.343266248703, -0.31853604316711, -0.2643027305603, -0.17552542686462, -0.064843416213989, 0.14633893966675, 0.53461098670959, 0.36694383621216, 0.27157092094421, 0.081411838531494, -0.048363924026489, -0.11654162406921, -0.1744532585144, -0.17965912818909, -0.15925979614258, -0.14361822605133, -0.098707556724548, 0.014115691184998, 0.18214130401611, 0.16436719894409, 0.10339999198914, 0.0056198835372925, -0.064319849014282, -0.14896714687347, -0.20483684539795, -0.25585305690765, -0.30954837799072, -0.33624815940857, -0.35598683357239, -0.35615074634552, -0.37869596481323, -0.33274269104004, -0.31826901435852, -0.27012085914612, -0.18157994747162, -0.11099457740784, -0.058725833892822, 0.0017658472061157, 0.0026125907897949, -0.00052821636199951, 0.0025670528411865, -0.0029131174087524, -0.042025446891785
-0.093284606933594, -0.11870443820953, -0.12030589580536, -0.11722111701965, -0.055184364318848, 0.068209171295166, 0.22909808158875, 0.37922239303589, 0.23570513725281, -0.018831014633179, -0.14367246627808, -0.24773049354553, -0.33323645591736, -0.39890289306641, -0.41586375236511, -0.40894913673401, -0.40375995635986, -0.40635466575623, -0.38382792472839, -0.32029747962952, -0.23437833786011, -0.13554120063782, -0.0011816024780273, 0.39516258239746, 0.42351126670837, 0.19943165779114, -0.0052218437194824, -0.1304395198822, -0.17224180698395, -0.17333877086639, -0.15628838539123, -0.13035118579864, -0.11094951629639, -0.043572306632996, 0.049399495124817, 0.17121362686157, 0.14378488063812, 0.085031270980835, 0.013170838356018, -0.080424070358276, -0.15306150913239, -0.21475005149841, -0.27295517921448, -0.30522203445435, -0.32134640216827, -0.35608792304993, -0.36174714565277, -0.42587018013, -0.38538908958435, -0.3256778717041, -0.26978325843811, -0.21305859088898, -0.12619268894196, -0.079761266708374, -0.048956155776977, -0.027312874794006, -0.015946507453918, 0.0064200162887573, 0.0024271011352539, -0.047534942626953
-0.091742515563965, -0.11589872837067, -0.12244462966919, -0.13250505924225, -0.10922384262085, -0.01319169998169, 0.12789940834045, 0.35357117652893, 0.123291015625, -0.07462739944458, -0.19353580474853, -0.29378247261047, -0.39148008823395, -0.43797171115875, -0.46421539783478, -0.45753121376038, -0.45701634883881, -0.4641900062561, -0.43941581249237, -0.36684608459473, -0.28452253341675, -0.18562459945679, -0.059258222579956, 0.27062940597534, 0.37019944190979, 0.10390090942383, -0.058851003646851, -0.18099474906921, -0.15744876861572, -0.13623666763306, -0.11025846004486, -0.073223948478699, -0.042300224304199, 0.0040968656539917, 0.072830319404602, 0.19199502468109, 0.11535954475403, 0.056420683860779, 0.0002208948135376, -0.081430077552795, -0.14405250549316, -0.21639275550842, -0.23905408382416, -0.25241315364838, -0.29399836063385, -0.34937155246735, -0.34168422222138, -0.4174473285675, -0.39992153644562, -0.32161867618561, -0.26850283145905, -0.20414006710053, -0.14199531078339, -0.11408424377441, -0.097627758979797, -0.026451706886292, -0.012366890907288, -9.7155570983887e-005, -0.0083972215652466, -0.050127744674683
-0.059495091438293, -0.088398218154907, -0.11146914958954, -0.13869285583496, -0.091395854949951, -0.021507978439331, 0.084627389907837, 0.34555959701538, 0.0030765533447266, -0.1225917339325, -0.23283386230469, -0.33617091178894, -0.42339611053467, -0.48026323318481, -0.50987565517426, -0.50341618061066, -0.50744664669037, -0.52400398254394, -0.47887778282166, -0.40125727653503, -0.32129096984863, -0.21868538856506, -0.092798948287964, 0.16395425796509, 0.38705945014954, 0.18042159080505, -0.09428882598877, -0.20867514610291, -0.14422130584717, -0.090914487838745, -0.057200908660889, -0.023332834243774, -0.0013132095336914, 0.042186498641968, 0.11423552036285, 0.17474913597107, 0.085972905158997, 0.035369753837585, -0.030104994773865, -0.087776780128479, -0.14576983451843, -0.22009313106537, -0.17771589756012, -0.19407880306244, -0.21911013126373, -0.37834525108337, -0.33736610412598, -0.34268796443939, -0.3188887834549, -0.33805346488953, -0.25773847103119, -0.20440292358398, -0.16148316860199, -0.15282964706421, -0.092954874038696, -0.01328432559967, -0.01023006439209, 0.0051559209823608, 0.002886176109314, -0.026613831520081
-0.010194420814514, -0.026936054229736, -0.027681589126587, -0.047317028045654, -0.020297527313232, 0.034584045410156, 0.13732123374939, 0.2291145324707, -0.042816162109375, -0.17082691192627, -0.2650351524353, -0.36348497867584, -0.46119666099548, -0.53069198131561, -0.55385076999664, -0.54726123809814, -0.55612432956696, -0.56840121746063, -0.50527906417847, -0.42746269702911, -0.34036874771118, -0.24348783493042, -0.12868452072144, 0.094208478927612, 0.3714702129364, 0.090957164764404, -0.16523098945618, -0.25165104866028, -0.15220439434052, -0.055378675460815, -0.00053858757019043, 0.02550220489502, 0.036445140838623, 0.056080102920532, 0.10815942287445, 0.16289460659027, 0.080723285675049, 0.005422830581665, -0.043711304664612, -0.11099207401276, -0.1417578458786, -0.20503306388855, -0.16960084438324, -0.15451383590698, -0.23503088951111, -0.41444683074951, -0.34653949737549, -0.24844932556152, -0.22112774848938, -0.24340832233429, -0.26390743255615, -0.19477355480194, -0.20789706707001, -0.1660031080246, -0.12442147731781, -0.003420352935791, 0.034610986709595, 0.047289967536926, 0.047052383422852, 0.017381906509399
-0.064863801002502, -0.081854939460754, -0.078323602676392, -0.066243052482605, 0.0054974555969238, 0.076698541641235, 0.20899295806885, 0.1639358997345, -0.074580669403076, -0.20244073867798, -0.30580615997314, -0.38351356983185, -0.48160672187805, -0.5548278093338, -0.54569399356842, -0.54270315170288, -0.54569447040558, -0.5548278093338, -0.52146196365356, -0.44217205047607, -0.36082029342651, -0.28534126281738, -0.15550708770752, 0.0014493465423584, 0.35163807868957, 0.049779176712036, -0.16711235046387, -0.21768295764923, -0.11677014827728, -0.018544673919678, 0.022832036018372, 0.012757778167725, 0.016855478286743, 0.0084543228149414, 0.052848696708679, 0.10253870487213, 0.047080278396606, -0.013761758804321, -0.080396890640259, -0.13642692565918, -0.14928865432739, -0.18386971950531, -0.16876435279846, -0.19226622581482, -0.35274291038513, -0.54152798652649, -0.437166929245, -0.1937038898468, -0.10853695869446, -0.19663107395172, -0.24182784557342, -0.23203349113464, -0.22713840007782, -0.20920491218567, -0.11879158020019, -0.011859059333801, 0.051184892654419, 0.040201187133789, 0.0097569227218628, -0.030094265937805
-0.06131386756897, -0.085745692253113, -0.095131635665894, -0.1098198890686, -0.045219659805298, 0.043192386627197, 0.19337701797485, 0.13492298126221, -0.10457897186279, -0.22818112373352, -0.32964086532593, -0.41876041889191, -0.49979901313782, -0.54339230060577, -0.53444647789001, -0.53151774406433, -0.53444683551788, -0.54339218139648, -0.53462481498718, -0.45801937580109, -0.39755380153656, -0.30552458763123, -0.18843197822571, -0.026705741882324, 0.32700848579407, 0.003450870513916, -0.16347050666809, -0.24829709529877, -0.15433728694916, -0.05560040473938, -0.0051040649414063, 0.0069713592529297, 0.017495393753052, 0.02533233165741, 0.028897523880005, 0.032965302467346, 0.01432204246521, -0.041906476020813, -0.064675331115723, -0.12960660457611, -0.16760432720184, -0.17936015129089, -0.2398829460144, -0.3441002368927, -0.52415466308594, -0.53151941299438, -0.53352499008179, -0.29945468902588, -0.11101031303406, -0.15428614616394, -0.22383606433868, -0.27949273586273, -0.24585211277008, -0.20420038700104, -0.085933089256287, -0.0050231218338013, 0.092419743537903, 0.029805898666382, 0.0059155225753784, -0.025649666786194
0.022095561027527, 0.00020778179168701, -0.0086328983306885, -0.023579120635986, 0.039042949676514, 0.11851906776428, 0.19935393333435, 0.12729930877686, -0.10277986526489, -0.22821879386902, -0.33374869823456, -0.42914283275604, -0.52132475376129, -0.5339035987854, -0.52511203289032, -0.52223527431488, -0.52511203289032, -0.53390336036682, -0.54836046695709, -0.49184095859528, -0.42859411239624, -0.33202219009399, -0.21011972427368, -0.05730128288269, 0.24127674102783, -0.056203603744507, -0.17188239097595, -0.22029316425324, -0.11236274242401, -0.06230366230011, -0.042712330818176, -0.045806169509888, 0.026535749435425, 0.029345154762268, 0.016982674598694, 0.003032922744751, -0.046256422996521, -0.066995859146118, -0.050398230552673, -0.11031317710877, -0.16242408752441, -0.19481086730957, -0.35051345825195, -0.50563430786133, -0.52511250972748, -0.52223551273346, -0.52511250972748, -0.40854382514954, -0.22843909263611, -0.14714407920837, -0.24779415130615, -0.30930376052856, -0.26362240314484, -0.16873478889465, -0.080337285995483, -0.0082615613937378, 0.067808270454407, 0.06629753112793, 0.083679676055908, 0.054909944534302
