-0.33759379386902, -0.36701107025147, -0.40484666824341, -0.44349026679993, -0.4657928943634, -0.50551462173462, -0.53786778450012, -0.56356084346771, -0.63781869411468, -0.60814797878265, -0.60647034645081, -0.60146236419678, -0.55543637275696, -0.52192389965057, -0.48268532752991, -0.48590004444122, -0.52883505821228, -0.50369000434875, -0.51977550983429, -0.53782272338867, -0.57198286056519, -0.59479784965515, -0.65049016475678, -0.6815812587738, -0.67223417758942, -0.6871600151062, -0.64713406562805, -0.60123646259308, -0.54713428020477, -0.47744727134705, -0.39637136459351, -0.36504149436951, -0.37906455993652, -0.36682605743408, -0.36659145355225, -0.34128212928772, -0.33231616020203, -0.32110142707825, -0.30841565132141, -0.30208325386047, -0.29817867279053, -0.25161671638489, -0.29000496864319, -0.31939959526062, -0.33910870552063, -0.40639591217041, -0.43575596809387, -0.44516468048096, -0.43166971206665, -0.39932513237, -0.34767985343933, -0.34505486488342, -0.41681909561157, -0.45791137218475, -0.51894736289978, -0.54759085178375, -0.54096579551697, -0.50482392311096, -0.44160890579224, -0.3664984703064
-0.34057450294495, -0.35730290412903, -0.37589263916016, -0.39732456207275, -0.43345761299133, -0.51767468452454, -0.58917820453644, -0.61451232433319, -0.59315168857574, -0.60261845588684, -0.57596337795258, -0.59237289428711, -0.54901397228241, -0.52250337600708, -0.5075398683548, -0.52436327934265, -0.54104351997375, -0.51637935638428, -0.51471328735352, -0.54438030719757, -0.55208122730255, -0.61551475524902, -0.68496370315552, -0.70952641963959, -0.69964849948883, -0.67762458324432, -0.64947271347046, -0.60369968414307, -0.50548315048218, -0.42022395133972, -0.35071849822998, -0.32616949081421, -0.33656001091003, -0.35000085830688, -0.37803435325623, -0.33565425872803, -0.30323886871338, -0.30929493904114, -0.30884599685669, -0.27991151809692, -0.30955171585083, -0.33335947990418, -0.35256743431091, -0.38741016387939, -0.41884589195251, -0.47610330581665, -0.51862215995789, -0.52090692520142, -0.47834253311157, -0.37283873558044, -0.28877353668213, -0.35742998123169, -0.41493916511536, -0.46704888343811, -0.58385407924652, -0.62885022163391, -0.56829380989075, -0.490642786026, -0.43456149101257, -0.37202882766724
-0.33559036254883, -0.35249066352844, -0.37358999252319, -0.39435195922852, -0.43656635284424, -0.51029181480408, -0.58398592472076, -0.63581037521362, -0.59679925441742, -0.57884073257446, -0.60947346687317, -0.60531508922577, -0.56445479393005, -0.53184175491333, -0.51629674434662, -0.52964448928833, -0.50385999679565, -0.51646685600281, -0.53650736808777, -0.53991389274597, -0.55980575084686, -0.62776970863342, -0.65593576431274, -0.65681993961334, -0.67456042766571, -0.65075623989105, -0.59926462173462, -0.56941175460815, -0.49873018264771, -0.42705321311951, -0.35623025894165, -0.32831120491028, -0.33510088920593, -0.34849739074707, -0.33982539176941, -0.28988218307495, -0.31034278869629, -0.27052211761475, -0.28201222419739, -0.30424356460571, -0.34423565864563, -0.42522406578064, -0.42415356636047, -0.43182992935181, -0.47474098205566, -0.52323722839356, -0.555828332901, -0.56576156616211, -0.48813319206238, -0.36944484710693, -0.33940696716309, -0.34540891647339, -0.38277554512024, -0.55579614639282, -0.58726596832275, -0.60379874706268, -0.60800564289093, -0.54729878902435, -0.46553182601929, -0.38132643699646
-0.32801079750061, -0.34643363952637, -0.36614465713501, -0.38139343261719, -0.4368577003479, -0.5297122001648, -0.6054869890213, -0.60718131065369, -0.61643970012665, -0.61132490634918, -0.60493874549866, -0.6133120059967, -0.55249881744385, -0.49843657016754, -0.48366320133209, -0.47990322113037, -0.47792625427246, -0.50684940814972, -0.51953983306885, -0.54069399833679, -0.60291063785553, -0.60847997665405, -0.59590423107147, -0.64602172374725, -0.65782952308655, -0.59428131580353, -0.59030568599701, -0.57188773155212, -0.50875210762024, -0.43189251422882, -0.35892176628113, -0.33234620094299, -0.33079648017883, -0.33261942863464, -0.31562113761902, -0.28155541419983, -0.23826670646668, -0.25195980072022, -0.27397871017456, -0.33250999450684, -0.38038778305054, -0.4897894859314, -0.48552632331848, -0.45928478240967, -0.49022459983826, -0.55617046356201, -0.58189201354981, -0.5734338760376, -0.48328733444214, -0.39013981819153, -0.40471220016479, -0.39651274681091, -0.41786313056946, -0.57989072799683, -0.65133512020111, -0.66411769390106, -0.63111102581024, -0.55849659442902, -0.44249558448791, -0.36819911003113
-0.29902935028076, -0.30345869064331, -0.33839821815491, -0.35488724708557, -0.43775725364685, -0.51484084129333, -0.59551501274109, -0.65535497665405, -0.63385891914368, -0.62763154506683, -0.6006852388382, -0.55552768707275, -0.50029385089874, -0.43416106700897, -0.41498041152954, -0.41102468967438, -0.4118812084198, -0.44723510742188, -0.48599243164063, -0.54247295856476, -0.57403326034546, -0.58805418014526, -0.59255337715149, -0.64300179481506, -0.62676417827606, -0.63479006290436, -0.58315181732178, -0.51122117042542, -0.42181396484375, -0.36988067626953, -0.31675982475281, -0.29842209815979, -0.30136513710022, -0.30819702148438, -0.28855228424072, -0.27346396446228, -0.24455904960632, -0.19316554069519, -0.25879406929016, -0.32920479774475, -0.41341495513916, -0.48741936683655, -0.52621626853943, -0.49188494682312, -0.48702478408813, -0.59448075294495, -0.6109127998352, -0.59853148460388, -0.49984812736511, -0.4619300365448, -0.44902849197388, -0.50582885742188, -0.55675387382507, -0.63672995567322, -0.64899516105652, -0.65575242042542, -0.59655785560608, -0.51550078392029, -0.43276739120483, -0.3525128364563
-0.26142430305481, -0.25500559806824, -0.25404596328735, -0.29462647438049, -0.41990804672241, -0.51833033561706, -0.59621107578278, -0.67045617103577, -0.69402873516083, -0.64386451244354, -0.53992676734924, -0.48737108707428, -0.45216524600983, -0.38877391815186, -0.35019719600678, -0.34451735019684, -0.35083079338074, -0.37775182723999, -0.43246424198151, -0.4807413816452, -0.535475730896, -0.57592511177063, -0.63064980506897, -0.62464535236359, -0.63101947307587, -0.60025811195374, -0.51017653942108, -0.43301057815552, -0.37489795684814, -0.31431221961975, -0.26057982444763, -0.24340105056763, -0.24857425689697, -0.26089286804199, -0.24497103691101, -0.23178696632385, -0.2288556098938, -0.28364634513855, -0.30188536643982, -0.31376194953919, -0.37962007522583, -0.47638916969299, -0.56190347671509, -0.56472659111023, -0.54065346717834, -0.580890417099, -0.62844014167786, -0.63409423828125, -0.59364104270935, -0.53378129005432, -0.55208373069763, -0.58429837226868, -0.63120627403259, -0.62467956542969, -0.61115956306457, -0.58154702186584, -0.55505847930908, -0.48971581459045, -0.39443421363831, -0.30493831634522
-0.20349645614624, -0.19874787330627, -0.20207977294922, -0.22912645339966, -0.32579183578491, -0.44899487495422, -0.56117522716522, -0.67537987232208, -0.71230852603912, -0.59580028057098, -0.48690247535706, -0.42245531082153, -0.40302431583405, -0.34618389606476, -0.28347158432007, -0.27931833267212, -0.27680039405823, -0.32304656505585, -0.38309907913208, -0.39377498626709, -0.44640076160431, -0.57644820213318, -0.62074458599091, -0.60228157043457, -0.56963407993317, -0.58542537689209, -0.50931489467621, -0.42530465126038, -0.33351635932922, -0.23584485054016, -0.15467405319214, -0.13349032402039, -0.14977073669434, -0.19320940971375, -0.19903755187988, -0.20385122299194, -0.20194625854492, -0.25857257843018, -0.32417559623718, -0.35070633888245, -0.39183115959168, -0.43503379821777, -0.60670948028564, -0.55339431762695, -0.52768778800964, -0.53869724273682, -0.58620047569275, -0.59089064598083, -0.61791110038757, -0.59986090660095, -0.58930206298828, -0.61737298965454, -0.70794773101807, -0.62318325042725, -0.58525764942169, -0.54745292663574, -0.47684395313263, -0.39631247520447, -0.32313394546509, -0.2567081451416
-0.14712309837341, -0.14315509796143, -0.11653256416321, -0.19592261314392, -0.29245543479919, -0.38873267173767, -0.52732849121094, -0.65418684482574, -0.60578727722168, -0.54317355155945, -0.44189488887787, -0.3664402961731, -0.34135949611664, -0.30570673942566, -0.28605163097382, -0.2906881570816, -0.27571654319763, -0.268803358078, -0.31315815448761, -0.31231653690338, -0.4035975933075, -0.51594591140747, -0.58162009716034, -0.5798305273056, -0.57044625282288, -0.56188893318176, -0.46988296508789, -0.28217101097107, -0.20163774490356, -0.16240119934082, -0.12253403663635, -0.10621213912964, -0.10275506973267, -0.10069632530212, -0.12128686904907, -0.1754834651947, -0.19516921043396, -0.23751473426819, -0.32062435150147, -0.38988065719604, -0.42633295059204, -0.50691032409668, -0.51248741149902, -0.51032471656799, -0.50168323516846, -0.49209332466125, -0.5460512638092, -0.55338907241821, -0.59905433654785, -0.65243363380432, -0.63531088829041, -0.69873070716858, -0.70098376274109, -0.63382744789124, -0.56054985523224, -0.47240996360779, -0.39807307720184, -0.33022260665894, -0.26665616035461, -0.19977927207947
-0.12564778327942, -0.12817454338074, -0.13030505180359, -0.20259857177734, -0.31522583961487, -0.41346955299377, -0.49078452587128, -0.64349544048309, -0.5712217092514, -0.48669075965881, -0.40234220027924, -0.31376314163208, -0.32766664028168, -0.34558081626892, -0.33557319641113, -0.34237170219421, -0.33151865005493, -0.32267165184021, -0.28767848014831, -0.25429904460907, -0.35916996002197, -0.42085254192352, -0.50704824924469, -0.55544126033783, -0.53767228126526, -0.50799965858459, -0.41677570343018, -0.28079152107239, -0.15888166427612, -0.10378623008728, -0.095786809921265, -0.0880446434021, -0.086830139160156, -0.079380512237549, -0.07900857925415, -0.10354208946228, -0.16963696479797, -0.23515272140503, -0.30937433242798, -0.37155628204346, -0.4762556552887, -0.52303624153137, -0.4715588092804, -0.47767901420593, -0.47219514846802, -0.45786857604981, -0.50740957260132, -0.51244616508484, -0.58098459243774, -0.62203192710876, -0.68297100067139, -0.67575097084045, -0.59783959388733, -0.53231310844421, -0.48374962806702, -0.46823954582214, -0.41379523277283, -0.35092878341675, -0.25917983055115, -0.1825258731842
-0.089429140090942, -0.070996284484863, -0.055973291397095, -0.22390270233154, -0.35245656967163, -0.44583535194397, -0.5601794719696, -0.63426065444946, -0.53903329372406, -0.42485642433166, -0.35096180438995, -0.32922792434692, -0.37070167064667, -0.38635814189911, -0.38139581680298, -0.39032161235809, -0.3834240436554, -0.3755464553833, -0.33685624599457, -0.28329014778137, -0.28137171268463, -0.33760643005371, -0.43481528759003, -0.49427902698517, -0.53017234802246, -0.48035001754761, -0.42345201969147, -0.23766899108887, -0.085740327835083, -0.080643177032471, -0.076436996459961, -0.071760654449463, -0.065539121627808, -0.064007759094238, -0.098015785217285, -0.093620777130127, -0.16235685348511, -0.23169302940369, -0.30312609672546, -0.35025858879089, -0.45281577110291, -0.4457414150238, -0.43705153465271, -0.43599510192871, -0.44260692596436, -0.43459010124206, -0.46869444847107, -0.49966406822205, -0.55466032028198, -0.59931445121765, -0.64290881156921, -0.61950564384461, -0.51370763778687, -0.49011206626892, -0.45821177959442, -0.46514248847961, -0.38029193878174, -0.29769706726074, -0.21715688705444, -0.14721393585205
-0.035910844802856, 0.010268926620483, 0.0040323734283447, -0.17237043380737, -0.35399222373962, -0.47972047328949, -0.58730554580688, -0.59964942932129, -0.49794185161591, -0.39245593547821, -0.34653055667877, -0.37759685516357, -0.4093074798584, -0.42467260360718, -0.42463207244873, -0.43567502498627, -0.43344521522522, -0.42797267436981, -0.38518393039703, -0.3345650434494, -0.32218539714813, -0.27486658096313, -0.3428258895874, -0.47665667533875, -0.529505610466, -0.50008451938629, -0.41240382194519, -0.22988820075989, -0.12105751037598, -0.083903074264526, -0.024154663085938, -0.037305355072021, -0.058418989181519, -0.064740657806396, -0.080644845962524, -0.11744713783264, -0.1875638961792, -0.27086448669434, -0.30600953102112, -0.36166572570801, -0.44417572021484, -0.40959882736206, -0.40805959701538, -0.39227104187012, -0.41774535179138, -0.47224879264831, -0.48284292221069, -0.48212265968323, -0.51916337013245, -0.56511735916138, -0.61862444877625, -0.55992484092712, -0.48319816589356, -0.47658145427704, -0.44070827960968, -0.44230163097382, -0.36412274837494, -0.28416347503662, -0.1978759765625, -0.11426043510437
-0.053573846817017, -0.02824854850769, 0.015928268432617, -0.18461275100708, -0.39066195487976, -0.49101448059082, -0.57458221912384, -0.56331896781921, -0.45526993274689, -0.36126017570496, -0.38700067996979, -0.41729605197907, -0.44359731674194, -0.46137869358063, -0.4662104845047, -0.47951400279999, -0.48262572288513, -0.47708475589752, -0.43173623085022, -0.38761949539185, -0.37117552757263, -0.29593420028687, -0.24747395515442, -0.41769778728485, -0.50495362281799, -0.48193156719208, -0.41198658943176, -0.27500581741333, -0.14592719078064, -0.074324369430542, 0.036054372787476, -0.0051553249359131, -0.057672023773193, -0.078649282455444, -0.072088956832886, -0.094248533248901, -0.20945358276367, -0.30315804481506, -0.29758930206299, -0.36718392372131, -0.43600916862488, -0.38259935379028, -0.3729362487793, -0.36060476303101, -0.45401430130005, -0.55598020553589, -0.5481972694397, -0.49726700782776, -0.50008583068848, -0.55616402626038, -0.58865427970886, -0.55860781669617, -0.46661114692688, -0.44447529315948, -0.44979417324066, -0.4248868227005, -0.33866405487061, -0.26438271999359, -0.18164801597595, -0.11518359184265
-0.013842105865479, 0.034216165542602, 0.063178539276123, -0.16239666938782, -0.3783106803894, -0.52013492584229, -0.60055696964264, -0.55642974376679, -0.43900573253632, -0.36111783981323, -0.42539596557617, -0.45285761356354, -0.47558808326721, -0.49719130992889, -0.50693809986115, -0.52480542659759, -0.53104281425476, -0.52040374279022, -0.47724115848541, -0.44002437591553, -0.41333615779877, -0.31166803836822, -0.21056127548218, -0.37059283256531, -0.47094321250916, -0.4481395483017, -0.42931771278381, -0.28963804244995, -0.15368294715881, -0.027361631393433, 0.10922956466675, 0.048650503158569, -0.058347702026367, -0.09566593170166, -0.057074069976807, -0.06046724319458, -0.19883823394775, -0.34249782562256, -0.34294080734253, -0.36650204658508, -0.37888813018799, -0.34676814079285, -0.32252597808838, -0.38502860069275, -0.49052786827087, -0.54270458221436, -0.54569292068481, -0.55482792854309, -0.49438071250916, -0.54389190673828, -0.53167629241943, -0.5478093624115, -0.46664142608643, -0.45756137371063, -0.42911672592163, -0.3985368013382, -0.31610155105591, -0.22882795333862, -0.14808940887451, -0.078608751296997
0.030194282531738, 0.038191080093384, 0.028315782546997, -0.17215371131897, -0.36052489280701, -0.50284242630005, -0.59117257595062, -0.5264230966568, -0.43402516841888, -0.3999263048172, -0.46013295650482, -0.4879732131958, -0.50903856754303, -0.53278732299805, -0.5344465970993, -0.53151941299438, -0.53444635868072, -0.54339349269867, -0.52248990535736, -0.49491965770721, -0.43308210372925, -0.33727669715881, -0.21085214614868, -0.30217289924622, -0.42763769626617, -0.43116950988769, -0.40607666969299, -0.25956559181213, -0.11387705802918, 0.012394428253174, 0.14665699005127, 0.079613208770752, -0.038189172744751, -0.082495450973511, -0.040851354598999, -0.042577028274536, -0.17604041099548, -0.31288409233093, -0.34353804588318, -0.3960554599762, -0.36463928222656, -0.30161571502686, -0.29195046424866, -0.41463398933411, -0.52631306648254, -0.53151941299438, -0.53444671630859, -0.54339361190796, -0.50170230865479, -0.49389123916626, -0.49766969680786, -0.56654524803162, -0.48360705375671, -0.46433115005493, -0.42958354949951, -0.3677521944046, -0.29259216785431, -0.23397958278656, -0.14941501617432, -0.0523681640625
0.079181909561157, 0.077965974807739, 0.049208164215088, -0.15688014030457, -0.35209131240845, -0.51846814155579, -0.57557511329651, -0.47385859489441, -0.40563499927521, -0.45053017139435, -0.49341833591461, -0.52323496341705, -0.54235994815826, -0.53390276432037, -0.52511250972748, -0.52223527431488, -0.52511250972748, -0.53390252590179, -0.54911112785339, -0.54121124744415, -0.46052432060242, -0.35580277442932, -0.23188400268555, -0.23364400863648, -0.38723349571228, -0.4409167766571, -0.37132930755615, -0.26252436637878, -0.13325476646423, 0.031678676605225, 0.20812010765076, 0.12923669815063, 0.0056819915771484, -0.035848617553711, -0.045064449310303, -0.091337203979492, -0.20179033279419, -0.29664611816406, -0.32547283172607, -0.38104248046875, -0.34475064277649, -0.2774133682251, -0.31082820892334, -0.42440581321716, -0.52511239051819, -0.52223539352417, -0.52511239051819, -0.5339035987854, -0.54911208152771, -0.48428201675415, -0.51619672775269, -0.57913899421692, -0.5241916179657, -0.43064439296722, -0.39790010452271, -0.34545314311981, -0.29416215419769, -0.23239493370056, -0.087748050689697, 0.0038027763366699
