-0.689985871315, -0.71397054195404, -0.74260890483856, -0.76364934444428, -0.76627004146576, -0.76361763477325, -0.75545740127563, -0.74727046489716, -0.77400875091553, -0.76895332336426, -0.74986922740936, -0.73544037342072, -0.71614801883697, -0.69301819801331, -0.74332571029663, -0.78390991687775, -0.789586186409, -0.83764374256134, -0.858069896698, -0.85195565223694, -0.84655332565308, -0.78414511680603, -0.73113691806793, -0.75181329250336, -0.70010244846344, -0.65792894363403, -0.6230081319809, -0.61982822418213, -0.6358745098114, -0.65995740890503, -0.68548655509949, -0.71003901958466, -0.73799467086792, -0.74111640453339, -0.73353564739227, -0.70602667331696, -0.66985774040222, -0.63278341293335, -0.65642392635346, -0.66516816616058, -0.67562556266785, -0.66859102249145, -0.67821562290192, -0.68772697448731, -0.66413593292236, -0.65238058567047, -0.6523585319519, -0.66262626647949, -0.67799079418182, -0.6730227470398, -0.69392204284668, -0.71922063827515, -0.72447800636292, -0.71523201465607, -0.70410907268524, -0.69731724262238, -0.68407893180847, -0.6528548002243, -0.65615296363831, -0.6703085899353
-0.69612872600555, -0.71861505508423, -0.73898923397064, -0.74843716621399, -0.76831865310669, -0.80603504180908, -0.83120357990265, -0.81538426876068, -0.78911650180817, -0.76731288433075, -0.7473258972168, -0.71448957920074, -0.75045323371887, -0.78306806087494, -0.83471989631653, -0.84162151813507, -0.84925770759582, -0.88736295700073, -0.91544723510742, -0.91052198410034, -0.848668217659, -0.77385807037354, -0.73618805408478, -0.71477782726288, -0.67312514781952, -0.62936198711395, -0.61351430416107, -0.61540400981903, -0.64541721343994, -0.66142845153809, -0.68067455291748, -0.70253324508667, -0.72686672210693, -0.72092616558075, -0.700119972229, -0.66677582263947, -0.63808786869049, -0.60709130764008, -0.59996783733368, -0.62650537490845, -0.651695728302, -0.64808940887451, -0.66348075866699, -0.67091453075409, -0.66081142425537, -0.65136766433716, -0.65145933628082, -0.66714215278625, -0.66073298454285, -0.66288042068481, -0.6940678358078, -0.69945704936981, -0.69771230220795, -0.6854395866394, -0.64579510688782, -0.6206636428833, -0.61542332172394, -0.61030507087707, -0.64520192146301, -0.67164528369904
-0.68270993232727, -0.72322773933411, -0.77022266387939, -0.78818690776825, -0.80678594112396, -0.81497895717621, -0.84178197383881, -0.85736000537872, -0.81258535385132, -0.76593768596649, -0.73937129974365, -0.79468691349029, -0.81181478500366, -0.80931961536408, -0.82896625995636, -0.82984972000122, -0.83778655529022, -0.86390399932861, -0.88851714134216, -0.88681566715241, -0.84201645851135, -0.78091561794281, -0.70996034145355, -0.6750922203064, -0.67184209823608, -0.65536618232727, -0.62266111373901, -0.5938675403595, -0.62171041965485, -0.64871656894684, -0.67615759372711, -0.70347797870636, -0.72847044467926, -0.71378493309021, -0.672407746315, -0.63345289230347, -0.60080456733704, -0.57373607158661, -0.57743752002716, -0.59757304191589, -0.61612260341644, -0.62889134883881, -0.62543547153473, -0.65539407730102, -0.66150617599487, -0.65631592273712, -0.65406882762909, -0.67360925674438, -0.65305519104004, -0.66356956958771, -0.68178820610046, -0.67891788482666, -0.66664838790894, -0.61170721054077, -0.5871262550354, -0.57993745803833, -0.57731938362122, -0.59164261817932, -0.62098371982574, -0.64787077903748
-0.64324700832367, -0.66865742206573, -0.71581637859345, -0.75815844535828, -0.81323552131653, -0.85227394104004, -0.83462226390839, -0.81582736968994, -0.82927560806274, -0.80875623226166, -0.82189297676086, -0.81031823158264, -0.80964839458466, -0.80735456943512, -0.82361280918121, -0.8208122253418, -0.82694733142853, -0.85278379917145, -0.86135077476501, -0.82292437553406, -0.85562407970429, -0.72945261001587, -0.66262757778168, -0.6561404466629, -0.67664432525635, -0.65155649185181, -0.62816786766052, -0.60534048080444, -0.62977826595306, -0.6547988653183, -0.68107628822327, -0.7081640958786, -0.72921514511108, -0.72307050228119, -0.67002522945404, -0.61590361595154, -0.56941545009613, -0.53582668304443, -0.54268085956573, -0.56701040267944, -0.59969532489777, -0.61756479740143, -0.62252962589264, -0.65998661518097, -0.68592703342438, -0.68261110782623, -0.6790783405304, -0.69287514686584, -0.66309821605682, -0.68251669406891, -0.66232371330261, -0.66086900234222, -0.60840177536011, -0.57408332824707, -0.55503869056702, -0.5384042263031, -0.52787351608276, -0.56897330284119, -0.60584580898285, -0.62303936481476
-0.61128067970276, -0.62280011177063, -0.62896502017975, -0.6564165353775, -0.71782183647156, -0.78480935096741, -0.81523537635803, -0.79732632637024, -0.80644130706787, -0.8753604888916, -0.83324599266052, -0.80941605567932, -0.80849695205688, -0.80709445476532, -0.82016253471375, -0.81726706027985, -0.818718791008, -0.84419476985931, -0.83804357051849, -0.79893219470978, -0.76994955539703, -0.72077465057373, -0.66044175624847, -0.65631759166717, -0.65900349617004, -0.64778971672058, -0.61658155918121, -0.59067559242249, -0.60479867458343, -0.63591170310974, -0.66660475730896, -0.69946026802063, -0.72460401058197, -0.7191082239151, -0.66655099391937, -0.61589193344116, -0.55352365970612, -0.4914938211441, -0.50168013572693, -0.54441690444946, -0.59545600414276, -0.61798369884491, -0.62646698951721, -0.64789748191833, -0.69498038291931, -0.70253527164459, -0.70258164405823, -0.69796717166901, -0.6839497089386, -0.71932029724121, -0.68655109405518, -0.61820733547211, -0.57973265647888, -0.5476438999176, -0.52003121376038, -0.50295865535736, -0.50097036361694, -0.55367577075958, -0.58506286144257, -0.59491729736328
-0.6120730638504, -0.64312195777893, -0.67384517192841, -0.69503772258759, -0.67274594306946, -0.69874370098114, -0.67605113983154, -0.74355697631836, -0.8693859577179, -0.86833965778351, -0.83381605148315, -0.80339050292969, -0.80889797210693, -0.80859470367432, -0.81868982315063, -0.81584107875824, -0.81282782554626, -0.83802151679993, -0.81817269325256, -0.77834355831146, -0.77579247951508, -0.75929713249206, -0.69903326034546, -0.6469419002533, -0.63998329639435, -0.64734804630279, -0.62127101421356, -0.59827423095703, -0.59541714191437, -0.61445200443268, -0.64476704597473, -0.68180346488953, -0.70955228805542, -0.69862675666809, -0.66283512115479, -0.61461567878723, -0.53750002384186, -0.45480215549469, -0.44377112388611, -0.51858806610107, -0.59312129020691, -0.62217533588409, -0.60990834236145, -0.63085854053497, -0.70276856422424, -0.72538244724274, -0.72904765605927, -0.72750604152679, -0.74548935890198, -0.75173366069794, -0.72061359882355, -0.6410608291626, -0.55579149723053, -0.51509630680084, -0.49088478088379, -0.47646534442902, -0.47324061393738, -0.52298402786255, -0.56354665756226, -0.586634516716
-0.59776711463928, -0.63078939914703, -0.66456234455109, -0.66152131557465, -0.65552616119385, -0.65165400505066, -0.59222316741943, -0.65399754047394, -0.81956708431244, -0.85422253608704, -0.84017181396484, -0.80008065700531, -0.80981183052063, -0.81516754627228, -0.81921005249023, -0.81678211688995, -0.8112221956253, -0.83419191837311, -0.80140042304993, -0.78620553016663, -0.78343772888184, -0.75697648525238, -0.74607253074646, -0.65574073791504, -0.63807773590088, -0.65370047092438, -0.63688552379608, -0.60531604290009, -0.59240937232971, -0.61248350143433, -0.62816023826599, -0.65233325958252, -0.67240834236145, -0.63554489612579, -0.60203218460083, -0.58045065402985, -0.51131558418274, -0.44835031032562, -0.42348635196686, -0.41420376300812, -0.4293053150177, -0.60632419586182, -0.59581768512726, -0.61198091506958, -0.69705986976624, -0.74493229389191, -0.75917732715607, -0.76102149486542, -0.79824566841125, -0.78968405723572, -0.74752700328827, -0.67220461368561, -0.56660485267639, -0.48731160163879, -0.46133458614349, -0.42256855964661, -0.44470429420471, -0.50123810768127, -0.54912710189819, -0.57277870178223
-0.56868696212769, -0.61036992073059, -0.63964653015137, -0.62475371360779, -0.61394155025482, -0.60395061969757, -0.57956957817078, -0.68763244152069, -0.78704261779785, -0.82484042644501, -0.84352374076843, -0.8114378452301, -0.81214845180511, -0.82465970516205, -0.82486343383789, -0.81947326660156, -0.81311941146851, -0.83265674114227, -0.79376232624054, -0.80259847640991, -0.79134523868561, -0.78434920310974, -0.73081052303314, -0.70289146900177, -0.65568673610687, -0.6641309261322, -0.64320063591003, -0.60811007022858, -0.58675563335419, -0.60491490364075, -0.61705601215363, -0.62975943088532, -0.62482666969299, -0.5864325761795, -0.54894781112671, -0.51116597652435, -0.46871137619019, -0.46615898609161, -0.46001851558685, -0.40846371650696, -0.40806126594544, -0.39963412284851, -0.45911598205566, -0.60837209224701, -0.67961585521698, -0.76187610626221, -0.79354023933411, -0.83737778663635, -0.85720920562744, -0.83407843112946, -0.77561461925507, -0.68549227714539, -0.5849472284317, -0.48616111278534, -0.41075253486633, -0.36851620674133, -0.4235680103302, -0.47835218906403, -0.52392828464508, -0.54157400131226
-0.53722882270813, -0.55398893356323, -0.53967881202698, -0.51948058605194, -0.53327941894531, -0.55120325088501, -0.59510159492493, -0.75603032112122, -0.78404724597931, -0.81729423999786, -0.83962333202362, -0.81568896770477, -0.80819964408875, -0.83690905570984, -0.83382737636566, -0.82324433326721, -0.81664025783539, -0.82555878162384, -0.8088960647583, -0.82112228870392, -0.80726659297943, -0.80113542079926, -0.7695072889328, -0.74714207649231, -0.68086302280426, -0.66465938091278, -0.64467084407806, -0.58779799938202, -0.54569184780121, -0.56324875354767, -0.59271502494812, -0.62277042865753, -0.60319912433624, -0.5403425693512, -0.49602174758911, -0.46209919452667, -0.42257738113403, -0.45959377288818, -0.49311566352844, -0.41327631473541, -0.39937949180603, -0.37782824039459, -0.33117830753326, -0.35853135585785, -0.66316998004913, -0.76920211315155, -0.79256772994995, -0.89300882816315, -0.90642404556274, -0.87567341327667, -0.79771196842194, -0.70167148113251, -0.59750032424927, -0.50287365913391, -0.38621950149536, -0.33316540718079, -0.40047669410706, -0.45669996738434, -0.50561344623566, -0.52008306980133
-0.52711808681488, -0.51657366752625, -0.49938666820526, -0.47622275352478, -0.48163080215454, -0.4741222858429, -0.60131061077118, -0.72582769393921, -0.78992521762848, -0.80729234218597, -0.81998038291931, -0.82216346263885, -0.80917418003082, -0.84507310390472, -0.82942640781403, -0.82627284526825, -0.82229924201965, -0.82396972179413, -0.82769656181335, -0.83629548549652, -0.84407937526703, -0.82528162002563, -0.81421220302582, -0.77077496051788, -0.69303774833679, -0.63831007480621, -0.59775865077972, -0.55744779109955, -0.52639329433441, -0.55698013305664, -0.57934081554413, -0.60302114486694, -0.57621848583221, -0.5056711435318, -0.45527482032776, -0.40277802944183, -0.37321496009827, -0.43750560283661, -0.50586056709289, -0.42458939552307, -0.38957023620606, -0.38930714130402, -0.33598697185516, -0.26961624622345, -0.33109152317047, -0.70738792419434, -0.80364406108856, -0.90732538700104, -0.92654526233673, -0.90909326076508, -0.82863628864288, -0.70884299278259, -0.62713539600372, -0.54232513904572, -0.40008234977722, -0.30789935588837, -0.3790180683136, -0.43775105476379, -0.48900711536407, -0.50546503067017
-0.46643698215485, -0.4273579120636, -0.4221556186676, -0.43410849571228, -0.46568953990936, -0.49438607692719, -0.61994051933289, -0.72687792778015, -0.77402770519257, -0.83178341388702, -0.8352792263031, -0.83095502853393, -0.81226634979248, -0.78550755977631, -0.77136158943176, -0.76873850822449, -0.7773745059967, -0.79778742790222, -0.84254574775696, -0.86238348484039, -0.89551293849945, -0.86454820632935, -0.83466601371765, -0.75247192382813, -0.69314563274384, -0.62619698047638, -0.59822559356689, -0.53363978862762, -0.4838433265686, -0.50075078010559, -0.53005170822144, -0.5602217912674, -0.53882324695587, -0.47328865528107, -0.4224466085434, -0.3603208065033, -0.35606837272644, -0.40550529956818, -0.46063089370728, -0.43732619285584, -0.39901280403137, -0.3800333738327, -0.33107471466064, -0.26331889629364, -0.12953865528107, -0.37046277523041, -0.8489990234375, -0.91892695426941, -0.92334127426148, -0.90732634067535, -0.84977614879608, -0.71305203437805, -0.65166461467743, -0.5634024143219, -0.41764271259308, -0.31747376918793, -0.35870575904846, -0.40398406982422, -0.45453977584839, -0.47390401363373
-0.40855777263641, -0.4298255443573, -0.44084298610687, -0.44265282154083, -0.44752502441406, -0.49846196174622, -0.65778243541717, -0.75181484222412, -0.77957189083099, -0.83081126213074, -0.86044037342072, -0.81330323219299, -0.75610756874084, -0.73174118995667, -0.71898901462555, -0.71686518192291, -0.72514235973358, -0.74431300163269, -0.78403377532959, -0.84564864635467, -0.9277423620224, -0.90120124816894, -0.80475401878357, -0.70825731754303, -0.66440439224243, -0.56844162940979, -0.52679061889648, -0.46203291416168, -0.40981900691986, -0.43089199066162, -0.46678113937378, -0.48697054386139, -0.46845984458923, -0.4061872959137, -0.36889135837555, -0.31131958961487, -0.35572338104248, -0.40439069271088, -0.44556522369385, -0.42133176326752, -0.39517164230347, -0.37503004074097, -0.31566989421844, -0.22247636318207, -0.1343811750412, -0.20987224578857, -0.88620126247406, -0.92760646343231, -0.92564594745636, -0.88676416873932, -0.84014654159546, -0.73458302021027, -0.6460679769516, -0.56842958927154, -0.45958864688873, -0.32351016998291, -0.34125781059265, -0.36069846153259, -0.4066014289856, -0.42882680892944
-0.37066268920898, -0.37631285190582, -0.38737881183624, -0.40748190879822, -0.43073260784149, -0.50505840778351, -0.68176543712616, -0.77278971672058, -0.81120777130127, -0.83923137187958, -0.83984470367432, -0.75686299800873, -0.70486760139465, -0.68274748325348, -0.67130756378174, -0.66965973377228, -0.67761588096619, -0.6956479549408, -0.73050916194916, -0.78937184810638, -0.86747241020203, -0.86309683322907, -0.75340926647186, -0.64586925506592, -0.58742737770081, -0.48900473117828, -0.47815537452698, -0.43549120426178, -0.40993285179138, -0.43782734870911, -0.46717810630798, -0.4892817735672, -0.44026005268097, -0.34429049491882, -0.285036444664, -0.25048518180847, -0.32194995880127, -0.39307606220245, -0.44020044803619, -0.41577816009522, -0.37503302097321, -0.34850859642029, -0.25052618980408, -0.18324506282806, -0.22436392307282, -0.29801154136658, -0.388099193573, -0.929563164711, -0.92576658725739, -0.86048078536987, -0.83444619178772, -0.72625195980072, -0.64542746543884, -0.58237528800964, -0.48975884914398, -0.35420322418213, -0.33874905109406, -0.35347938537598, -0.36852586269379, -0.3674088716507
-0.31416046619415, -0.31562685966492, -0.32571303844452, -0.34234869480133, -0.39231371879578, -0.47632122039795, -0.67985939979553, -0.77580869197846, -0.84036695957184, -0.87261641025543, -0.7840918302536, -0.70461463928223, -0.65764534473419, -0.63765871524811, -0.62747168540955, -0.62628781795502, -0.63395440578461, -0.65092706680298, -0.68103766441345, -0.7373833656311, -0.81139206886292, -0.80938267707825, -0.70363903045654, -0.59022641181946, -0.56370949745178, -0.46486723423004, -0.45361733436585, -0.43496167659759, -0.41384541988373, -0.43889534473419, -0.45282185077667, -0.46932852268219, -0.4009268283844, -0.29580771923065, -0.20629000663757, -0.21777284145355, -0.29553329944611, -0.37196791172028, -0.39108562469482, -0.3850953578949, -0.35620188713074, -0.32421338558197, -0.22677481174469, -0.17356586456299, -0.30277645587921, -0.41313111782074, -0.45826172828674, -0.93257594108581, -0.91076874732971, -0.85439932346344, -0.81177663803101, -0.73012161254883, -0.64059925079346, -0.60530853271484, -0.509885430336, -0.36437654495239, -0.32708489894867, -0.32347595691681, -0.32395720481873, -0.31895768642425
-0.26241493225098, -0.26346933841705, -0.26803362369537, -0.2818683385849, -0.35507047176361, -0.46170949935913, -0.67388427257538, -0.77314734458923, -0.85868501663208, -0.87686431407929, -0.7385561466217, -0.65570044517517, -0.61365664005279, -0.59572994709015, -0.58675217628479, -0.58602547645569, -0.59343326091766, -0.60940992832184, -0.63501417636871, -0.68882739543915, -0.7574827671051, -0.72092986106873, -0.64597034454346, -0.53869032859802, -0.52124953269958, -0.43456816673279, -0.4074923992157, -0.38559794425964, -0.3593019247055, -0.37259328365326, -0.39575171470642, -0.42601156234741, -0.35268211364746, -0.23908483982086, -0.12592625617981, -0.17899918556213, -0.28136384487152, -0.36053740978241, -0.34014999866486, -0.3357892036438, -0.29847300052643, -0.25674390792847, -0.18233549594879, -0.23672556877136, -0.35662853717804, -0.51979196071625, -0.52511250972748, -0.45653820037842, -0.89332938194275, -0.85783100128174, -0.80078423023224, -0.71192061901092, -0.66778409481049, -0.61086273193359, -0.51739525794983, -0.3563426733017, -0.27046227455139, -0.27017211914063, -0.29383039474487, -0.27356576919556
