0.037491083145142, -0.068211793899536, -0.16659951210022, -0.20236563682556, -0.15002608299255, -0.15249967575073, -0.42208576202393, -0.6484454870224, -0.68582320213318, -0.66729378700256, -0.67685115337372, -0.64976251125336, -0.63725543022156, -0.63076460361481, -0.6288138628006, -0.6213446855545, -0.60920143127441, -0.59086632728577, -0.5890486240387, -0.60664319992065, -0.60543191432953, -0.57535576820374, -0.47688961029053, -0.40599262714386, -0.29187846183777, -0.22884368896484, 0.056747436523438, -0.040227890014648, -0.11215138435364, -0.097627401351929, -0.098444938659668, -0.1329300403595, -0.20380449295044, -0.21953845024109, -0.2230396270752, -0.1539785861969, -0.18694710731506, -0.20530962944031, -0.20873761177063, -0.21903395652771, -0.21142554283142, -0.24830651283264, -0.2084379196167, -0.35680341720581, -0.58251714706421, -0.6176130771637, -0.5716507434845, -0.39631867408752, -0.1442289352417, -0.18734407424927, -0.29843592643738, -0.42889380455017, -0.53956639766693, -0.56462252140045, -0.46476411819458, -0.31526446342468, -0.17488014698029, -0.10371208190918, -0.082564115524292, 0.039825439453125
-0.017433404922485, -0.09299635887146, -0.14396119117737, -0.15067625045776, -0.16471195220947, -0.20511221885681, -0.41150689125061, -0.63443970680237, -0.69748520851135, -0.67825722694397, -0.68517255783081, -0.65519905090332, -0.64161109924316, -0.63437211513519, -0.63051044940948, -0.62308740615845, -0.62583649158478, -0.62645781040192, -0.62660598754883, -0.65108394622803, -0.65713405609131, -0.62879872322082, -0.54649889469147, -0.4795218706131, -0.35587882995606, -0.24191403388977, 0.062797546386719, 0.019617557525635, -0.072463512420654, -0.096737146377564, -0.13616847991943, -0.15177035331726, -0.1920211315155, -0.2026309967041, -0.17459452152252, -0.15118074417114, -0.17491841316223, -0.24034893512726, -0.27887177467346, -0.24030232429504, -0.19098687171936, -0.15705132484436, -0.08424186706543, -0.374760389328, -0.60163807868957, -0.6351330280304, -0.58409547805786, -0.42528796195984, -0.19218015670776, -0.19775986671448, -0.31433296203613, -0.48491299152374, -0.57004332542419, -0.57456958293915, -0.45849406719208, -0.32487618923187, -0.19593799114227, -0.11327004432678, -0.097566604614258, 0.00025153160095215
-0.039022922515869, -0.14796686172485, -0.21565341949463, -0.20921587944031, -0.24381232261658, -0.28789448738098, -0.48775923252106, -0.70137786865234, -0.67882180213928, -0.69013249874115, -0.69370472431183, -0.66188454627991, -0.64725577831268, -0.63929617404938, -0.63364470005035, -0.62624657154083, -0.62907195091248, -0.63924610614777, -0.65650844573975, -0.678351521492, -0.71030509471893, -0.67953324317932, -0.63303816318512, -0.56634950637817, -0.42912173271179, -0.28492903709412, 0.05994176864624, -0.0065665245056152, -0.089979887008667, -0.12348031997681, -0.15031361579895, -0.15551924705505, -0.16189455986023, -0.16458082199097, -0.17521131038666, -0.14375638961792, -0.11530232429504, -0.21250343322754, -0.29822087287903, -0.26937127113342, -0.18935537338257, -0.099448680877686, -0.0061314105987549, -0.3679096698761, -0.59254550933838, -0.65306282043457, -0.59602999687195, -0.45179438591003, -0.23029184341431, -0.15847039222717, -0.34631443023682, -0.51850306987762, -0.56955707073212, -0.56076085567474, -0.46140778064728, -0.3341658115387, -0.19844281673431, -0.10724115371704, -0.089156866073608, -0.02314567565918
-0.066747188568115, -0.12655854225159, -0.24698495864868, -0.26477408409119, -0.33534383773804, -0.38940715789795, -0.59504354000092, -0.80362975597382, -0.67861342430115, -0.70315420627594, -0.70358836650848, -0.66995024681091, -0.65430068969727, -0.64564085006714, -0.63828492164612, -0.63089299201965, -0.63379681110382, -0.64419829845429, -0.6619439125061, -0.68450510501862, -0.71995687484741, -0.73718285560608, -0.68490624427795, -0.65027904510498, -0.47664475440979, -0.32387542724609, 0.029576063156128, -0.024992704391479, -0.030409574508667, -0.069650173187256, -0.16661190986633, -0.16334080696106, -0.13616871833801, -0.13715124130249, -0.11309432983398, -0.11304748058319, -0.091802835464477, -0.17367959022522, -0.29366981983185, -0.24377608299255, -0.23253655433655, -0.03803014755249, 0.017919063568115, -0.27195644378662, -0.47556161880493, -0.63179397583008, -0.56460928916931, -0.44696617126465, -0.27424097061157, -0.13520860671997, -0.35768723487854, -0.52051782608032, -0.56078982353211, -0.50804758071899, -0.38630402088165, -0.27225780487061, -0.16174149513245, -0.10900950431824, -0.10463953018189, -0.037985801696777
-0.048139095306396, -0.1041624546051, -0.21277093887329, -0.29603838920593, -0.37517762184143, -0.52988648414612, -0.64728474617004, -0.80960309505463, -0.69531226158142, -0.71720588207245, -0.71499347686768, -0.67953526973724, -0.66286611557007, -0.6535120010376, -0.64450836181641, -0.63710236549377, -0.64009058475494, -0.65073752403259, -0.66899478435516, -0.69230628013611, -0.72942912578583, -0.7813218832016, -0.73838245868683, -0.73163211345673, -0.53584885597229, -0.32861089706421, 0.01493763923645, -0.044601678848267, -0.037354230880737, -0.061808347702026, -0.16363000869751, -0.15307402610779, -0.1538872718811, -0.14845418930054, -0.097085118293762, -0.085890173912048, -0.074174404144287, -0.16190004348755, -0.24709177017212, -0.26528465747833, -0.28538870811462, -0.10429310798645, -0.012986898422241, -0.16768527030945, -0.41031455993652, -0.60480165481567, -0.52802681922913, -0.40961861610413, -0.42098116874695, -0.17807698249817, -0.44675230979919, -0.51728808879852, -0.53013229370117, -0.48151803016663, -0.37835073471069, -0.25860464572907, -0.20736312866211, -0.13664662837982, -0.083395957946777, -0.025228023529053
-0.047462701797485, -0.091737270355225, -0.14045643806458, -0.25276160240173, -0.41018462181091, -0.5925920009613, -0.71496045589447, -0.79002749919891, -0.71349239349365, -0.73109090328217, -0.7280992269516, -0.69078826904297, -0.67308473587036, -0.6630312204361, -0.65241014957428, -0.64496982097626, -0.64804840087891, -0.6589640378952, -0.67776966094971, -0.70187568664551, -0.74071800708771, -0.79912674427033, -0.80601561069489, -0.81169331073761, -0.57327723503113, -0.35012006759644, -0.013173580169678, -0.04485273361206, -0.031109809875488, -0.072354555130005, -0.17029666900635, -0.16405344009399, -0.13639569282532, -0.13574481010437, -0.092018008232117, -0.080986618995667, -0.084305286407471, -0.16879689693451, -0.27745115756988, -0.28609693050384, -0.32103359699249, -0.18027567863464, -0.015960693359375, -0.098710298538208, -0.40211057662964, -0.57082974910736, -0.49225425720215, -0.42464256286621, -0.45440077781677, -0.32865715026856, -0.51669776439667, -0.53843283653259, -0.49699580669403, -0.44146537780762, -0.33949136734009, -0.20606172084808, -0.1454668045044, -0.12292528152466, -0.079245805740356, -0.015442132949829
-0.043046951293945, -0.097780227661133, -0.14725399017334, -0.25253939628601, -0.40565395355225, -0.65941524505615, -0.78199279308319, -0.82097887992859, -0.7626336812973, -0.7468786239624, -0.74309980869293, -0.70387399196625, -0.68510663509369, -0.67433726787567, -0.662104845047, -0.65461027622223, -0.65778625011444, -0.66899740695953, -0.68839645385742, -0.71335220336914, -0.75398921966553, -0.81407582759857, -0.88656961917877, -0.86471807956696, -0.60080313682556, -0.35576009750366, -0.047362804412842, -0.030060052871704, 0.046398401260376, -0.058402538299561, -0.14008951187134, -0.15576815605164, -0.12757110595703, -0.11750483512878, -0.078648805618286, -0.074849486351013, -0.061981916427612, -0.17520093917847, -0.27750945091248, -0.30999875068665, -0.3693722486496, -0.35835564136505, -0.21138381958008, -0.13911199569702, -0.29731106758118, -0.54013907909393, -0.46768128871918, -0.52181041240692, -0.40627002716064, -0.70182073116303, -0.63810586929321, -0.54019725322723, -0.47591757774353, -0.40016806125641, -0.27943289279938, -0.14013838768005, -0.079972624778748, -0.070928454399109, -0.072253227233887, 0.021961688995361
-0.064566850662231, -0.14471507072449, -0.18336367607117, -0.25916028022766, -0.4395899772644, -0.66919207572937, -0.80733895301819, -0.83344793319702, -0.79190862178803, -0.76479709148407, -0.76021063327789, -0.71898055076599, -0.69910311698914, -0.68759250640869, -0.67373156547546, -0.66616010665894, -0.66944289207458, -0.68098056316376, -0.7009688615799, -0.72690069675446, -0.76943266391754, -0.83135664463043, -0.92194998264313, -0.88461148738861, -0.62280225753784, -0.38619184494019, -0.12882328033447, -0.030352354049683, 0.035902976989746, -0.049531936645508, -0.12468934059143, -0.14781165122986, -0.11761713027954, -0.10370588302612, -0.077536821365356, -0.064509391784668, -0.044489860534668, -0.17629325389862, -0.24200558662415, -0.3231645822525, -0.41280841827393, -0.41291797161102, -0.45020925998688, -0.51711297035217, -0.5280704498291, -0.56213295459747, -0.39790725708008, -0.38306784629822, -0.44502472877502, -0.68943798542023, -0.66791009902954, -0.5369416475296, -0.40968692302704, -0.34801661968231, -0.22724783420563, -0.078649044036865, -0.037033796310425, -0.026236295700073, -0.040178298950195, 0.029957056045532
-0.077229261398315, -0.15625190734863, -0.11050748825073, -0.17814517021179, -0.44551420211792, -0.71984338760376, -0.88621520996094, -0.88577699661255, -0.81816732883453, -0.78510546684265, -0.77967917919159, -0.7376629114151, -0.71527624130249, -0.70298910140991, -0.68745732307434, -0.67978763580322, -0.68318676948547, -0.69508814811706, -0.71571326255798, -0.74271428585053, -0.78727245330811, -0.85122048854828, -0.94398069381714, -0.93719708919525, -0.64695477485657, -0.47460198402405, -0.20956492424011, -0.038085222244263, 0.043118715286255, -0.014216184616089, -0.11607241630554, -0.10463666915894, -0.075334787368774, -0.014582395553589, -0.011544704437256, -0.071719884872436, -0.097101211547852, -0.15121150016785, -0.23942339420319, -0.31770312786102, -0.4022980928421, -0.47220993041992, -0.53263187408447, -0.63031995296478, -0.76242029666901, -0.81451952457428, -0.82008290290832, -0.8387942314148, -0.62817656993866, -0.76495110988617, -0.71207737922669, -0.52360320091248, -0.44585478305817, -0.35726010799408, -0.22810232639313, -0.067289590835571, -0.043008327484131, -0.037722945213318, -0.043736219406128, -0.039855241775513
-0.047839641571045, -0.11425876617432, -0.10704827308655, -0.17626428604126, -0.47224402427673, -0.74898910522461, -0.90155875682831, -0.91430938243866, -0.84723961353302, -0.80810010433197, -0.80178773403168, -0.76003015041351, -0.7338662147522, -0.71974360942841, -0.7034832239151, -0.6956912279129, -0.69921875, -0.71152687072754, -0.73286187648773, -0.76102876663208, -0.80776762962341, -0.87395715713501, -0.96918761730194, -0.98860561847687, -0.66232562065125, -0.56728935241699, -0.3366482257843, -0.067402601242065, 0.047423124313354, -0.010457515716553, -0.048570394515991, -0.030956029891968, -0.0077211856842041, 0.0028650760650635, -0.044898509979248, -0.052334547042847, -0.068894624710083, -0.16864776611328, -0.23324596881866, -0.29999244213104, -0.45380651950836, -0.52830076217651, -0.60017490386963, -0.71320295333862, -0.84191572666168, -0.88015556335449, -0.88632214069366, -0.90523862838745, -0.79199123382568, -0.86271619796753, -0.75797629356384, -0.49554336071014, -0.44829082489014, -0.31969702243805, -0.25163054466248, -0.12721753120422, -0.097093224525452, -0.064528584480286, -0.035544753074646, -0.074888706207275
0.00191330909729, -0.044827938079834, -0.066469192504883, -0.21442484855652, -0.499831199646, -0.77022850513458, -0.93814527988434, -0.90474128723144, -0.83897805213928, -0.86059606075287, -0.82687294483185, -0.78523278236389, -0.75514853000641, -0.73876929283142, -0.72205591201782, -0.71411347389221, -0.71778547763824, -0.73054623603821, -0.75267338752747, -0.78232455253601, -0.83123099803925, -0.89990711212158, -0.99795544147491, -0.98822045326233, -0.63489413261414, -0.64805483818054, -0.33100914955139, -0.03759765625, 0.066684484481811, 0.021518707275391, 0.0057415962219238, -0.0038199424743652, -0.02764105796814, -0.036953210830688, -0.050563097000122, -0.056883215904236, -0.082589745521545, -0.14990675449371, -0.19710183143616, -0.28895366191864, -0.46670424938202, -0.59044086933136, -0.68106091022491, -0.8022278547287, -0.95136892795563, -0.94774925708771, -0.95451283454895, -0.97526550292969, -1.0550419092178, -0.9906553030014, -0.79992783069611, -0.5543624162674, -0.44720244407654, -0.35926032066345, -0.27978301048279, -0.14786314964294, -0.060178637504578, -0.046415328979492, -0.0016143321990967, -0.087940573692322
-0.0087380409240723, 0.011988878250122, 0.009749174118042, -0.17981457710266, -0.47531580924988, -0.79521095752716, -0.9318642616272, -0.83704352378845, -0.94412755966187, -0.91794753074646, -0.85496413707733, -0.8136727809906, -0.77946865558624, -0.76069986820221, -0.74347078800201, -0.73535239696503, -0.73918306827545, -0.75245070457458, -0.77546417713165, -0.80688536167145, -0.85803735256195, -0.92948853969574, -1.0307387113571, -0.95634257793427, -0.53814196586609, -0.64064598083496, -0.32379269599915, 0.038059234619141, 0.17960286140442, 0.12353086471558, 0.060967922210693, -0.0065197944641113, -0.010007858276367, -0.063514232635498, -0.090154647827148, -0.084741473197937, -0.090116024017334, -0.095150709152222, -0.16402637958527, -0.28425872325897, -0.44570279121399, -0.64995527267456, -0.7777019739151, -0.90333664417267, -1.0257434844971, -1.0183793306351, -1.0257434844971, -1.0483485460281, -1.1177438497543, -1.0281203985214, -0.82475256919861, -0.58646941184998, -0.42187190055847, -0.38200950622559, -0.33087599277496, -0.18738913536072, -0.075538873672485, -0.054964900016785, -0.078287601470947, -0.16692173480987
-0.063020706176758, 0.047354221343994, 0.10177898406982, -0.15299677848816, -0.48341965675354, -0.84098160266876, -0.91829204559326, -0.79085218906403, -0.64166605472565, -0.9794020652771, -0.88537263870239, -0.84581351280212, -0.80722951889038, -0.78590893745422, -0.76808905601501, -0.75976395606995, -0.76377308368683, -0.77760672569275, -0.8016175031662, -0.83498096466064, -0.8886284828186, -0.94949042797089, -0.98117518424988, -0.92401194572449, -0.41527819633484, -0.49823451042175, -0.23833799362183, 0.1716616153717, 0.31208229064941, 0.23399019241333, 0.13508749008179, -0.015565872192383, -0.066240787506104, -0.065250873565674, -0.060282111167908, -0.091941237449646, -0.039445519447327, -0.01347029209137, -0.1259788274765, -0.26972472667694, -0.45158100128174, -0.74400353431702, -0.89121520519257, -1.0642377138138, -1.1072914600372, -1.0980576276779, -1.1072916984558, -1.1356393098831, -1.1021336317062, -1.0108612775803, -0.84095656871796, -0.55981528759003, -0.38021838665009, -0.36479735374451, -0.29271161556244, -0.16704630851746, -0.077971935272217, -0.09282374382019, -0.13647794723511, -0.20968532562256
-0.082690238952637, 0.091890096664429, 0.095607280731201, -0.17093110084534, -0.50087404251099, -0.83156359195709, -0.86706376075745, -0.78455650806427, -0.64955019950867, -0.98888111114502, -0.93216931819916, -0.88222658634186, -0.83892405033112, -0.81484413146973, -0.79634881019592, -0.78778088092804, -0.79199063777924, -0.80646371841431, -0.83159828186035, -0.86711585521698, -0.92355501651764, -0.94129145145416, -0.97161567211151, -0.73176884651184, -0.37989902496338, -0.37819457054138, -0.27765870094299, 0.13507604598999, 0.41977596282959, 0.28487777709961, 0.1621880531311, -0.022827386856079, -0.026331663131714, -0.026301383972168, -0.035424709320068, 0.019244074821472, 0.052555918693543, 0.016661047935486, -0.12452352046967, -0.32425320148468, -0.52839910984039, -0.85081362724304, -0.99134969711304, -1.1704046726227, -1.2199728488922, -1.2099413871765, -1.2199727296829, -1.241513133049, -1.0828371047974, -1.0321129560471, -0.88440799713135, -0.5703421831131, -0.34440863132477, -0.28216004371643, -0.24350345134735, -0.17264533042908, -0.094740033149719, -0.14518022537231, -0.22146439552307, -0.23881530761719
-0.18579614162445, 0.0042581558227539, 0.066670417785645, -0.16844272613525, -0.48010015487671, -0.76634097099304, -0.79322803020477, -0.74620914459229, -0.74245202541351, -0.70651364326477, -0.99000895023346, -0.9236022233963, -0.87515926361084, -0.84805703163147, -0.82878792285919, -0.8199383020401, -0.82437646389008, -0.83958089351654, -0.86598539352417, -0.90390026569366, -0.92505252361298, -0.93524444103241, -0.90451323986054, -0.52118253707886, -0.39963293075562, -0.29680347442627, -0.11617112159729, 0.20965576171875, 0.51023817062378, 0.37754607200623, 0.24260568618774, 0.010199546813965, 0.033506035804749, 0.023849606513977, 0.046265602111816, 0.053216457366943, 0.0762699842453, -0.051168560981751, -0.14516413211822, -0.37167680263519, -0.61636531352997, -0.93356049060822, -1.0546743869782, -1.1924034357071, -1.2260251045227, -1.1387484073639, -1.1083459854126, -1.0782109498978, -1.0241452455521, -1.0099611282349, -0.88302898406982, -0.5968998670578, -0.36076354980469, -0.2494912147522, -0.21182346343994, -0.20072460174561, -0.237184882164, -0.23679435253143, -0.29844045639038, -0.33183193206787
-0.25502336025238, -0.05468225479126, 0.059967517852783, -0.14548993110657, -0.40588331222534, -0.62835621833801, -0.7090482711792, -0.73123836517334, -0.82614040374756, -0.81370902061462, -0.7250337600708, -0.96843695640564, -0.91667985916138, -0.88623356819153, -0.86608123779297, -0.85690498352051, -0.86159837245941, -0.87763106822967, -0.9054799079895, -0.9461008310318, -0.95720517635346, -0.92908942699432, -0.5289740562439, -0.61062550544739, -0.44262957572937, -0.24764108657837, -0.06928539276123, 0.31656336784363, 0.64598798751831, 0.41568517684937, 0.25123918056488, 0.041756391525269, 0.049935340881348, 0.045842170715332, 0.036392450332642, 0.054841160774231, 0.00062918663024902, -0.11256647109985, -0.24252617359161, -0.40506780147553, -0.69670355319977, -0.92747175693512, -0.99688386917114, -1.0832480192184, -1.0671453475952, -0.97017467021942, -0.92857265472412, -0.87386882305145, -0.80902636051178, -0.93091058731079, -0.86560654640198, -0.5973961353302, -0.37616527080536, -0.29177808761597, -0.22538483142853, -0.19634032249451, -0.28303098678589, -0.35287189483643, -0.45568239688873, -0.42727506160736
-0.32818901538849, -0.12604403495789, -0.044700384140015, -0.07166051864624, -0.3157594203949, -0.55397439002991, -0.70611310005188, -0.76744246482849, -0.86995923519134, -0.91061198711395, -0.7660493850708, -0.83301568031311, -0.95611274242401, -0.93022620677948, -0.90905654430389, -0.89950203895569, -0.88100028038025, -0.92147278785706, -0.95097231864929, -0.99465596675873, -1.0046570301056, -0.56639468669891, -0.58494114875794, -0.71286654472351, -0.53207445144653, -0.25726652145386, 0.01101016998291, 0.48253464698791, 0.79679322242737, 0.45291590690613, 0.29777002334595, 0.083651900291443, 0.057610034942627, 0.060048222541809, 0.047793984413147, -0.012126088142395, -0.086793303489685, -0.1847779750824, -0.32235479354858, -0.5033278465271, -0.75564062595367, -0.8900511264801, -0.9049391746521, -0.85840821266174, -0.85585904121399, -0.77389085292816, -0.72828495502472, -0.6481362581253, -0.65522718429565, -0.72877669334412, -0.77424252033234, -0.6737824678421, -0.42610168457031, -0.30393314361572, -0.26639771461487, -0.23144841194153, -0.31112515926361, -0.41689193248749, -0.50662934780121, -0.49137914180756
-0.41629612445831, -0.2326169013977, -0.027065992355347, -0.026208400726318, -0.25133299827576, -0.50794100761414, -0.63260698318481, -0.74372017383575, -0.84763395786285, -0.81728255748749, -0.8010368347168, -0.73975360393524, -0.8026694059372, -0.97483158111572, -0.95876920223236, -0.85201609134674, -0.81475782394409, -0.91791009902954, -0.96868300437927, -0.7725465297699, -0.69496142864227, -0.67533051967621, -0.688068151474, -0.59950518608093, -0.47015714645386, -0.26707816123962, 0.17656493186951, 0.58956837654114, 0.85817813873291, 0.47878491878509, 0.29000651836395, 0.05373740196228, 0.012216329574585, 0.019196748733521, -0.032242774963379, -0.072328805923462, -0.11256372928619, -0.25880694389343, -0.38971424102783, -0.57035791873932, -0.76887333393097, -0.84418821334839, -0.80206429958343, -0.67756593227386, -0.66796636581421, -0.69202125072479, -0.63222169876099, -0.58843803405762, -0.55860006809235, -0.64263606071472, -0.65669453144073, -0.6551810503006, -0.53238046169281, -0.37906920909882, -0.29148530960083, -0.23136842250824, -0.33204650878906, -0.45450711250305, -0.57247567176819, -0.53597319126129
-0.43612444400787, -0.29236805438995, -0.062803983688355, 0.0085899829864502, -0.23643922805786, -0.38821148872375, -0.53507673740387, -0.74933636188507, -0.75467789173126, -0.72773694992065, -0.69979798793793, -0.76085150241852, -0.75598692893982, -0.70501351356506, -0.58349907398224, -0.42141354084015, -0.41592264175415, -0.53803360462189, -0.72721743583679, -0.81872284412384, -0.78873026371002, -0.73254644870758, -0.70327126979828, -0.55307579040527, -0.39301443099976, -0.10094475746155, 0.27429628372192, 0.71931767463684, 0.83441257476807, 0.42981934547424, 0.24107003211975, 0.0083487033843994, -0.077913045883179, -0.079907059669495, -0.095558404922485, -0.083593010902405, -0.16471934318543, -0.28318059444428, -0.42201554775238, -0.59660935401917, -0.73562264442444, -0.74598360061645, -0.67613089084625, -0.56773972511292, -0.55886650085449, -0.6128545999527, -0.57199192047119, -0.54023683071136, -0.49347472190857, -0.57817482948303, -0.58711659908295, -0.56479954719544, -0.53503382205963, -0.41908407211304, -0.32439410686493, -0.29959690570831, -0.36624050140381, -0.46515774726868, -0.58752036094666, -0.57841122150421
-0.48660337924957, -0.29571402072907, -0.10945963859558, -0.048678636550903, -0.12247443199158, -0.27175402641296, -0.46292805671692, -0.63506138324738, -0.6620180606842, -0.63924288749695, -0.69923651218414, -0.74962794780731, -0.89326083660126, -0.83849191665649, -0.53635978698731, -0.39334678649902, -0.44052922725678, -0.53418326377869, -0.69564521312714, -0.83096194267273, -0.78781878948212, -0.72021853923798, -0.62963807582855, -0.51104545593262, -0.31600642204285, 0.02989649772644, 0.3745276927948, 0.79940032958984, 0.73363947868347, 0.41558563709259, 0.18736696243286, -0.048664212226868, -0.14971220493317, -0.16842710971832, -0.18101394176483, -0.18076169490814, -0.20260441303253, -0.31869280338287, -0.45606327056885, -0.63782870769501, -0.70738303661346, -0.68588161468506, -0.61919283866882, -0.52575600147247, -0.52270412445068, -0.61149227619171, -0.59758579730988, -0.49718677997589, -0.46142840385437, -0.5482931137085, -0.52189290523529, -0.51259970664978, -0.50461435317993, -0.44287765026093, -0.34443187713623, -0.32363140583038, -0.42236602306366, -0.52155292034149, -0.60909759998322, -0.60397183895111
-0.4636025428772, -0.2623348236084, 0.0079038143157959, 0.0058364868164063, -0.026664733886719, -0.20946145057678, -0.42340135574341, -0.58379364013672, -0.63797390460968, -0.6579909324646, -0.77059876918793, -0.84842038154602, -0.88193488121033, -0.72662055492401, -0.4952529668808, -0.37295746803284, -0.40851986408234, -0.46581566333771, -0.66256141662598, -0.79220843315125, -0.83780026435852, -0.64783430099487, -0.5421746969223, -0.46934795379639, -0.26216793060303, 0.067626237869263, 0.44557929039001, 0.85056161880493, 0.65756595134735, 0.35162043571472, 0.11297988891602, -0.046573162078857, -0.14416337013245, -0.2060661315918, -0.25527441501617, -0.25802731513977, -0.27404677867889, -0.34440350532532, -0.50522470474243, -0.64122307300568, -0.68479299545288, -0.64235496520996, -0.53377449512482, -0.53429543972015, -0.5433988571167, -0.6245356798172, -0.62927103042602, -0.51937389373779, -0.50319409370422, -0.53423404693604, -0.49756562709808, -0.48733353614807, -0.45787286758423, -0.42890334129334, -0.37007212638855, -0.3234806060791, -0.36611998081207, -0.4509881734848, -0.60713720321655, -0.59204411506653
-0.37289953231812, -0.20522534847259, 0.0076408386230469, 0.088292121887207, -0.00041818618774414, -0.213707447052, -0.39016175270081, -0.57102739810944, -0.68267846107483, -0.76246809959412, -0.87803626060486, -0.91145515441894, -0.81782734394073, -0.60476469993591, -0.43364298343658, -0.35182189941406, -0.36521136760712, -0.36808347702026, -0.45532810688019, -0.88396322727203, -0.84412097930908, -0.63573575019836, -0.48125994205475, -0.37135326862335, -0.14425802230835, 0.043468475341797, 0.39225625991821, 0.88616240024567, 0.51358103752136, 0.22158789634705, 0.044885754585266, -0.094485998153686, -0.20317399501801, -0.24853181838989, -0.2940126657486, -0.30667841434479, -0.33849120140076, -0.41042017936706, -0.49942696094513, -0.61275613307953, -0.63108968734741, -0.58359658718109, -0.51331174373627, -0.52957260608673, -0.57517349720001, -0.64012587070465, -0.65072929859161, -0.60815346240997, -0.5144122838974, -0.51863312721252, -0.4923038482666, -0.45275056362152, -0.4304004907608, -0.38450300693512, -0.35718107223511, -0.34880745410919, -0.35887610912323, -0.39399147033691, -0.4401398897171, -0.45181679725647
-0.230788230896, -0.093352437019348, 0.024054288864136, 0.048863410949707, -0.090814590454102, -0.25563478469849, -0.45356523990631, -0.6324018239975, -0.72717404365539, -0.84674715995789, -0.9129501581192, -0.85245025157929, -0.70858359336853, -0.49530076980591, -0.33004486560822, -0.2789865732193, -0.28522336483002, -0.27422380447388, -0.29446196556091, -0.62270128726959, -0.86564493179321, -0.72321546077728, -0.46951198577881, -0.29216015338898, -0.10215330123901, 0.098988771438599, 0.34819912910461, 0.66869258880615, 0.38253748416901, 0.20877575874329, 0.041581988334656, -0.11535584926605, -0.24012339115143, -0.263911485672, -0.28889846801758, -0.34822559356689, -0.4030202627182, -0.44109570980072, -0.52984023094177, -0.56274437904358, -0.57010078430176, -0.51365470886231, -0.50078439712524, -0.52360308170319, -0.58893835544586, -0.63808667659759, -0.64032745361328, -0.58715057373047, -0.51614630222321, -0.47389566898346, -0.44927763938904, -0.40329575538635, -0.37962973117828, -0.36306262016296, -0.33637630939484, -0.33398079872131, -0.3681206703186, -0.41233646869659, -0.42322945594788, -0.33938694000244
-0.26057469844818, -0.1977686882019, -0.19826078414917, -0.21498966217041, -0.32286787033081, -0.39837408065796, -0.54452288150787, -0.72939074039459, -0.79574060440063, -0.86412370204926, -0.92732083797455, -0.82280457019806, -0.62519001960754, -0.35855424404144, -0.23620283603668, -0.20240962505341, -0.19778823852539, -0.18657851219177, -0.17080426216125, -0.47125935554504, -0.84478604793549, -0.77675306797028, -0.5760178565979, -0.30416512489319, -0.092406511306763, 0.085375070571899, 0.32780337333679, 0.4712872505188, 0.32030415534973, 0.16143715381622, -0.0009157657623291, -0.12944889068603, -0.24256694316864, -0.29560387134552, -0.32623648643494, -0.36188817024231, -0.41807770729065, -0.45143949985504, -0.46650040149689, -0.49521768093109, -0.50002491474152, -0.46646428108215, -0.47680842876434, -0.50572264194489, -0.55299127101898, -0.61309623718262, -0.62605214118957, -0.60013246536255, -0.5281867980957, -0.47226846218109, -0.42890667915344, -0.37547421455383, -0.34105229377747, -0.34332275390625, -0.32807695865631, -0.33547675609589, -0.36622834205627, -0.40867447853088, -0.41520082950592, -0.35749459266663
-0.32015800476074, -0.30643212795258, -0.37862074375153, -0.39198231697082, -0.43752646446228, -0.4976372718811, -0.60997688770294, -0.73645770549774, -0.81699812412262, -0.87158322334289, -0.84916985034943, -0.82981014251709, -0.59862399101257, -0.28971326351166, -0.14773440361023, -0.12006962299347, -0.11544740200043, -0.10570740699768, -0.076499819755554, -0.16433823108673, -0.38768029212952, -0.74398422241211, -0.68571734428406, -0.48096263408661, -0.12736654281616, -0.011033773422241, 0.24008023738861, 0.3067512512207, 0.24768507480621, 0.083168745040894, -0.053769469261169, -0.17016458511353, -0.26967406272888, -0.32222235202789, -0.34005582332611, -0.35483467578888, -0.38338458538055, -0.4172580242157, -0.42749333381653, -0.44261801242828, -0.42996454238892, -0.43243336677551, -0.45988655090332, -0.50333142280579, -0.53722059726715, -0.59463858604431, -0.63357555866241, -0.61706924438477, -0.53997457027435, -0.47621583938599, -0.43680191040039, -0.35702204704285, -0.34838795661926, -0.32963287830353, -0.34315490722656, -0.35233891010284, -0.37832915782929, -0.41357326507568, -0.37959504127502, -0.37096118927002
